Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.578800000000026,-10.461600000000349,-3.552713678800501e-14,-1.7763568394002505e-13,20.183399999999928,-4.17978576,-39.04039999999958,16.00361423999987,-23.03678575999971
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.29789999999994,-11.367299999999409,-0.0001000000000015433,1.2079226507921703e-13,21.48849999999998,-4.224701519999998,-45.665299999997984,17.26379848000007,-28.40150151999837
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.78819999999997,-14.886500000000241,2.842170943040401e-14,-1.7763568394002505e-14,24.03139999999987,-4.578388559999999,-48.67469999999899,19.45301143999992,-29.221688559999073
107,0.000100000000054834,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-32.71930000000007,-12.689400000000465,-9.999999999799059e-05,7.593925488436071e-13,21.344599999999936,-4.1931921600000015,-45.408599999999524,17.151407839999784,-28.25719215999974
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.11540000000004,-17.164199999998758,-1.2434497875801753e-14,-3.2152058793144533e-13,29.33090000000002,-4.262280479999999,-52.2796000000003,25.068619520000144,-27.210980480000842
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.1241000000001,-16.84570000000089,5.329070518200751e-15,0.00010000000012055921,28.51379999999984,-4.416385680000003,-51.96980000000066,24.09741431999963,-27.872385680000804
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.422600000000003,-18.88269999999911,3.552713678800501e-14,9.325873406851315e-14,28.41269999999995,-3.9901967999999997,-47.305399999999295,24.422503199999802,-22.882896799999266
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-28.53980000000006,-17.81329999999926,4.618527782440651e-14,-7.904787935331115e-13,25.997099999999985,-4.0181709599999955,-46.35300000000004,21.97892904000004,-24.374070960000672
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.515599999999935,-11.732700000001083,9.999999996068709e-05,2.042810365310288e-14,24.556600000000138,-4.500659520000001,-44.24820000000085,20.055940480000032,-24.192259520000817
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.06609999999992,-9.987899999998973,-0.00010000000001575415,-7.043254868221993e-13,18.337600000000137,-4.262299919999997,-45.05410000000016,14.07530008000007,-30.978799920000327
114,-4.263256414560601e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.20059999999992,-14.77159999999844,-2.1316282072803006e-14,5.835332217429823e-13,24.003499999999956,-4.29689808,-48.97219999999702,19.706601919999912,-29.265598079996877
115,-9.999999997312159e-05,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-33.27190000000006,-10.376900000001188,4.973799150320701e-14,-9.999999992871267e-05,21.943599999999964,-4.285713599999994,-43.6491000000007,17.657886399999942,-25.991213600000762
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.835700000000045,-16.09159999999924,-3.552713678800501e-15,-7.380762667708041e-13,28.239900000000134,-4.193972639999995,-50.92739999999962,24.045927360000153,-26.881472639999245
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.894,-16.026699999999856,1.7763568394002505e-15,-4.583000645652646e-13,26.208100000000062,-4.411432799999993,-49.920700000001204,21.796667200000027,-28.12403280000141
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.74690000000002,-11.4627000000005,-5.329070518200751e-15,9.999999991538999e-05,22.048099999999927,-4.285821600000002,-47.20950000000033,17.762278399999936,-29.447221600000162
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.050200000000007,-12.603200000000564,-1.7763568394002505e-15,-5.355715870791755e-13,25.368699999999855,-4.219619759999999,-43.65350000000069,21.149080239999908,-22.504419760001
120,9.999999998022702e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.39450000000007,-16.72939999999987,-2.4868995751603507e-14,9.999999999887876e-05,24.835500000000103,-4.627466639999998,-55.12369999999987,20.208033360000105,-34.91566663999976
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.50700000000005,-14.30650000000036,8.881784197001252e-15,4.716227408607665e-13,21.665200000000095,-4.571126639999999,-50.81339999999997,17.094073360000174,-33.71932664000025
122,3.552713678800501e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.30749999999998,-12.82990000000101,8.881784197001252e-15,-2.2115642650533118e-13,24.007799999999904,-4.215425039999998,-46.13730000000146,19.792374959999957,-26.34492504000105
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.980099999999933,-9.290200000001331,1.7763568394002505e-15,-5.613287612504791e-13,17.18140000000001,-4.149949680000001,-39.270400000001814,13.031450320000026,-26.238949680002015
124,4.440892098500626e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-30.76989999999998,-21.11610000000023,2.1316282072803006e-14,-0.00010000000019250166,29.455399999999813,-4.291602480000002,-51.88600000000024,25.16379751999976,-26.72220248000025
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-32.92890000000008,-9.704999999999567,-9.999999999266151e-05,-3.4372504842394846e-13,20.167400000000093,-4.190940719999999,-42.63389999999917,15.976459279999982,-26.657440719999194
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.17340000000002,-11.631399999999642,9.999999998377973e-05,0.00010000000002907683,20.835599999999836,-4.25039112,-44.80459999999994,16.58520887999997,-28.219391120000417
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.19460000000004,-13.42090000000098,5.1514348342607263e-14,-3.765876499528531e-13,24.160800000000126,-4.5191743200000065,-50.61560000000114,19.641625680000026,-30.973974320001567
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.956700000000076,-14.218200000000847,1.4210854715202004e-14,2.184918912462308e-13,21.8956,-4.540067279999996,-51.17480000000069,17.35553272000017,-33.81926728000052
129,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.083200000000026,-14.362899999999854,1.2434497875801753e-14,3.907985046680551e-14,25.1412000000001,-4.113586800000007,-46.44600000000024,21.027613200000214,-25.41838680000071
130,-0.00010000000003351772,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-33.84120000000002,-12.038200000001119,-9.999999999799059e-05,5.124789481669723e-13,25.069199999999928,-4.576375440000003,-45.87950000000045,20.492824560000038,-25.386675440000644
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.588899999999995,-10.6515999999986,1.7763568394002505e-14,-4.529709940470639e-14,20.29229999999989,-4.242836879999992,-40.24049999999848,16.04946312000005,-24.1910368799982
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.427199999999964,-18.71320000000136,-2.4868995751603507e-14,5.124789481669723e-13,25.351900000000143,-4.2714216000000045,-54.14050000000066,21.080478399999983,-33.060021600000674
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.14870000000001,-7.035000000000123,1.5987211554602254e-14,2.1227464230832993e-13,18.59650000000005,-4.217052240000002,-39.1836999999998,14.379447760000087,-24.80425223999994
134,-9.999999995269349e-05,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-31.455699999999947,-13.309799999999903,3.197442310920451e-14,1.5987211554602254e-14,22.58070000000006,-4.3485537600000015,-44.765499999999804,18.23214623999994,-26.53335375999918
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.52279999999998,-8.925699999999267,-2.1316282072803006e-14,-1.7497114868092467e-13,22.606899999999925,-4.502904480000003,-41.448399999999396,18.103995519999728,-23.344404479999668
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.993800000000036,-9.689999999998845,-3.019806626980426e-14,-3.028688411177427e-13,22.690000000000094,-4.446680399999998,-43.68379999999969,18.243319599999996,-25.44048039999992
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.081000000000024,-10.724299999998959,7.105427357601002e-15,-6.430411758628907e-13,22.75380000000002,-4.506950159999999,-42.805299999999946,18.246849840000113,-24.55845015999961
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.162600000000015,-15.878700000000169,-3.197442310920451e-14,-6.057376822354854e-13,21.525100000000087,-4.182126480000006,-47.04130000000025,17.34297352000017,-29.698326480000077
139,-0.0001000000000139778,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-29.56379999999998,-13.823499999999619,2.3092638912203256e-14,-9.99999999109491e-05,26.391399999999848,-4.454166240000003,-43.38749999999985,21.937233760000055,-21.45026623999979
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.31570000000003,-13.213900000001155,-2.4868995751603507e-14,9.999999976439966e-05,24.269100000000044,-4.514528159999994,-47.529600000002304,19.754571839999965,-27.775028160002798
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.7192,-13.025700000000562,-2.4868995751603507e-14,-9.9999999890521e-05,22.13189999999986,-4.5893527199999955,-44.74500000000049,17.542547279999667,-27.202452720000366
142,-0.0001000000000139778,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.38629999999993,-9.760099999999515,3.552713678800501e-14,2.0516921495072893e-13,17.564799999999977,-4.2720638399999995,-44.14639999999886,13.292736160000107,-30.853663839998532
143,0.00010000000003618226,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.04840000000004,-13.9272999999993,9.999999998555609e-05,-3.739231146937527e-13,21.306199999999954,-4.070478240000001,-43.97549999999882,17.23572175999992,-26.739778239998444
144,0.00010000000001575415,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.742099999999986,-17.357500000001174,0.00010000000003174137,4.4231285301066237e-13,25.24730000000004,-4.058039520000003,-49.099300000000326,21.189260480000065,-27.910039520000716
145,-4.085620730620576e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.23820000000004,-10.333299999999662,0.00010000000001220144,9.999999994203534e-05,18.302600000000062,-4.023424080000004,-43.571300000001386,14.27917592,-29.292124080001614
146,0.00010000000004861676,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.15539999999993,-18.749500000000257,0.00010000000004772858,-1.021405182655144e-13,27.58529999999991,-4.3243077600000035,-53.90470000000016,23.260992239999943,-30.64370776000022
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-33.27129999999995,-13.294099999999995,-2.3092638912203256e-14,5.053735208093713e-13,24.719799999999893,-4.198258080000006,-46.56549999999912,20.521541919999937,-26.04395807999895
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.35700000000007,-14.30509999999978,5.329070518200751e-15,-8.046896482483135e-13,24.233099999999844,-4.5723859199999985,-51.66210000000029,19.66071407999992,-32.001385920000374
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.591599999999964,-15.557300000000058,-4.085620730620576e-14,3.348432642269472e-13,23.724799999999995,-4.568981760000009,-49.14880000000018,19.15581823999998,-29.99298175999997
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.234799999999947,-9.106400000000725,8.881784197001252e-15,3.4638958368304884e-13,16.252699999999933,-4.211595359999997,-38.34120000000095,12.041104639999917,-26.300095360001038
151,-0.00010000000000864873,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-34.91879999999994,-14.000000000000524,0.0,-7.824851877558103e-13,24.90749999999992,-4.445101440000002,-48.91880000000073,20.462398559999983,-28.456401440000747
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.4987,-10.416300000000218,0.00010000000001930687,-1.1457501614131615e-13,23.43399999999997,-4.425519600000002,-44.9149000000003,19.008480399999986,-25.906419600000085
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-34.42649999999992,-13.1636,-1.7763568394002505e-15,1.7053025658242404e-13,21.396899999999984,-4.587924960000002,-47.59030000000085,16.80897503999994,-30.78132496000159
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.41030000000001,-14.496900000000151,-1.9539925233402755e-14,2.753353101070388e-13,22.65309999999996,-4.310719920000002,-46.907199999999705,18.342380080000062,-28.564819919999643
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.82540000000002,-13.997799999998499,-5.684341886080802e-14,9.999999942245097e-05,27.469899999999964,-4.703633279999998,-48.822999999998515,22.766266720000186,-26.056733279998554
156,-2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-26.744700000000122,-20.96080000000014,-5.329070518200751e-15,0.00010000000055043756,28.298799999999925,-4.332914640000004,-47.705299999999454,23.965885359999902,-23.73941463999978
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.271699999999953,-9.564800000000957,-5.1514348342607263e-14,-6.696865284538944e-13,23.34970000000004,-3.9264897599999937,-39.83660000000167,19.42321024000004,-20.41338976000185
158,-9.999999998022702e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.159899999999993,-21.045899999998532,2.3092638912203256e-14,2.851052727237402e-13,31.265799999999917,-4.378359599999998,-51.20579999999772,26.887440400000045,-24.31835959999836
159,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.306299999999965,-10.668900000001443,-3.907985046680551e-14,0.00010000000028931311,19.370600000000067,-4.221792000000001,-45.975200000002275,15.148808000000136,-30.82639200000213
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.84449999999988,-8.98570000000014,-2.1316282072803006e-14,-6.723510637129948e-13,16.627799999999972,-4.163408640000004,-41.83020000000075,12.464391359999954,-29.365808640000793
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.783599999999947,-8.335099999999688,9.999999999443787e-05,2.930988785010413e-14,15.69680000000004,-4.176531359999998,-38.1185999999997,11.520268640000065,-26.598331360000095
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.26880000000008,-9.172699999999942,0.0,5.10702591327572e-13,22.297599999999917,-4.549148640000004,-42.44149999999874,17.748451360000104,-24.693048639998636
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.14620000000012,-7.962599999999215,1.7763568394002505e-15,3.8191672047105385e-14,18.1490999999999,-4.095939599999998,-40.10879999999899,14.053160399999882,-26.05563959999934
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-35.91860000000008,-9.529499999999661,1.7763568394002505e-15,-3.481659405224491e-13,21.2259999999999,-4.448071439999996,-45.44789999999986,16.77792855999993,-28.669971439999713
165,-4.973799150320701e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.8302000000001,-9.338299999999514,9.999999999621423e-05,1.6431300764452317e-13,19.642600000000037,-4.6105452,-45.168399999999465,15.032054799999901,-30.136345199999333
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.901300000000035,-9.784700000000331,-1.9539925233402755e-14,-3.232969447708456e-13,17.340700000000147,-4.385121119999995,-44.6860000000013,12.955578880000125,-31.730421120001402
167,-3.730349362740526e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.188999999999965,-11.980399999999797,4.085620730620576e-14,7.345235530920036e-13,20.666899999999913,-4.570441920000001,-47.16939999999882,16.096458079999838,-31.072941919998975
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.827399999999955,-13.13580000000044,-2.1316282072803006e-14,2.1671553440683056e-13,24.1383,-4.375986480000002,-44.963200000000214,19.762313519999907,-25.20088648000008
169,-5.240252676230739e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.620000000000086,-11.081800000001344,-9.999999996246345e-05,-9.999999983723029e-05,19.367700000000006,-4.182503039999998,-42.70200000000105,15.185196960000152,-27.516803040001356
170,-9.999999999799059e-05,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.19849999999998,-12.187399999999448,-1.9539925233402755e-14,-0.00010000000005216947,26.32109999999991,-4.6221487200000055,-42.3862000000008,21.698951280000117,-20.68724872000091
171,0.00010000000001664233,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.335400000000043,-12.093899999999602,-4.796163466380676e-14,3.170796958329447e-13,28.387300000000028,-4.4488101600000025,-42.42929999999912,23.93848983999996,-18.490810159999157
