GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
913,1.509903313490213e-14,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-21.63629999999999,-21.573699999999135,9.999999998644427e-05,9.999999934962034e-05,22.031799999999986,-3.2674355999999998,-43.20989999999918,18.764364400000048,-24.445535599999353
914,2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-18.10920000000001,-26.867399999999876,-0.00010000000000420783,-1.2789769243681803e-13,24.857699999999955,-2.933143920000001,-44.976599999999536,21.924556080000016,-23.052043919999065
915,-1.3322676295501878e-14,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.232500000000016,-22.542099999999984,1.2434497875801753e-14,9.999999957699401e-05,25.279000000000053,-3.2024253599999994,-43.77449999999962,22.076574640000068,-21.69792535999978
916,3.907985046680551e-14,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-18.99250000000001,-12.505900000000015,1.509903313490213e-14,4.263256414560601e-14,16.569899999999983,-2.954849759999991,-31.498500000000057,13.615050240000004,-17.88344976000051
917,7.993605777301127e-15,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-21.946000000000048,-12.45930000000066,-2.5757174171303632e-14,1.8474111129762605e-13,16.976999999999855,-3.23933976000001,-34.40530000000054,13.737660239999945,-20.66763976000037
918,-6.661338147750939e-15,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-9.771499999999918,-28.643200000000242,9.769962616701378e-15,1.5631940186722204e-13,24.055400000000006,-3.0624011999999996,-38.41470000000044,20.99299880000014,-17.421701200000747
919,1.687538997430238e-14,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.105800000000027,-21.333700000001265,-7.993605777301127e-15,-3.268496584496461e-13,22.07629999999991,-3.1914122399999982,-42.439500000001686,18.884887759999998,-23.554612240002378
920,2.7533531010703882e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-17.105200000000046,-23.780799999999285,-8.881784197001252e-15,3.836930773104541e-13,21.871099999999856,-2.9619223199999967,-40.88589999999944,18.90917767999993,-21.97672231999951
921,-2.3092638912203256e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-19.380199999999963,-26.169500000000884,2.842170943040401e-14,9.999999997489795e-05,23.83749999999997,-2.997588239999994,-45.54960000000091,20.83991176,-24.709688240001356
922,-2.3092638912203256e-14,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.842900000000025,-22.819300000000656,-9.999999999177334e-05,-1.9895196601282805e-13,23.99830000000012,-3.330997919999993,-41.662300000000926,20.66730208000004,-20.994997920000884
923,-4.574118861455645e-14,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-17.528400000000087,-27.444099999999725,-0.0001000000000264123,3.836930773104541e-13,25.74470000000003,-2.998238399999999,-44.972599999998636,22.74646159999991,-22.226138399998035
924,-1.6431300764452317e-14,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-17.44530000000003,-15.742700000000838,0.00010000000000687237,-0.00010000000006016307,18.530999999999878,-3.0074284800000006,-33.18800000000084,15.523571519999912,-17.664428480000467
925,-7.105427357601002e-15,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-15.64950000000004,-28.001400000000885,2.042810365310288e-14,4.121147867408581e-13,24.23069999999999,-3.2222037599999984,-43.65090000000053,21.00849624000007,-22.642403760000697
926,-1.865174681370263e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-22.13280000000005,-18.881399999999505,-1.1546319456101628e-14,-3.268496584496461e-13,20.71400000000006,-3.353150879999996,-41.0141000000002,17.360849120000168,-23.653250880000257
927,-9.999999999354969e-05,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.277000000000022,-16.36139999999838,-1.7763568394002505e-14,5.684341886080801e-13,19.880900000000047,-3.157205760000002,-35.638499999998594,16.723694240000185,-18.91480575999841
928,-1.9095836023552692e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-19.90139999999989,-27.010200000000467,-2.220446049250313e-14,-9.999999960541572e-05,26.310099999999885,-3.08103048,-46.91169999999936,23.229069519999914,-23.682630479999894
929,1.865174681370263e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-14.860899999999972,-23.600599999998252,1.7763568394002505e-15,9.999999949172889e-05,22.015299999999975,-2.8436652000000056,-38.46139999999882,19.17163479999993,-19.289765199998428
930,1.4654943925052066e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.139699999999934,-21.99820000000012,3.2862601528904634e-14,-3.268496584496461e-13,22.193700000000007,-3.294910800000001,-44.137900000000826,18.898789199999932,-25.23911080000044
931,-2.7533531010703882e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.489700000000074,-22.873799999998816,-2.220446049250313e-14,0.00010000000007437393,19.719400000000007,-3.0082982399999993,-41.363399999998435,16.71110176000003,-24.652298239998863
932,-2.042810365310288e-14,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.34390000000004,-30.85079999999995,7.105427357601002e-15,-1.7053025658242404e-13,29.813300000000204,-3.2036443199999947,-51.19469999999977,26.60965568000009,-24.585044319999454
933,3.597122599785507e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-21.494199999999967,-18.712500000000407,2.5757174171303632e-14,-3.410605131648481e-13,23.890000000000036,-3.4161847199999977,-40.20670000000064,20.473815280000206,-19.732884720000214
934,-2.398081733190338e-14,0.00010000000006016307,0.00010000000002730047,0.0,0.0,0.0,-18.59270000000006,-21.441399999999284,4.085620730620576e-14,-1.4210854715202004e-13,22.32379999999992,-3.273340320000009,-40.033899999999726,19.050459680000067,-20.983440320000113
935,-0.00010000000005305765,-8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-22.78359999999998,-24.89939999999959,-3.552713678800501e-14,-0.0001000000003017476,21.776400000000052,-3.3639472800000005,-47.6832000000003,18.412452720000097,-29.27074727999998
936,-2.042810365310288e-14,5.417888360170764e-14,6.217248937900877e-15,0.0,0.0,0.0,-21.174800000000033,-24.31629999999982,-1.9539925233402755e-14,2.4158453015843406e-13,21.29980000000002,-3.29212296,-45.49110000000079,18.007677039999898,-27.48342296000044
937,-9.999999999621423e-05,9.325873406851315e-14,9.999999996779252e-05,0.0,0.0,0.0,-17.40769999999995,-24.55209999999994,-2.6645352591003757e-15,-4.547473508864641e-13,21.981100000000023,-3.244040639999996,-41.95980000000063,18.737059360000025,-23.222740640000595
938,2.6201263381153694e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-23.103499999999922,-22.785999999999895,-3.108624468950438e-14,1.4210854715202004e-13,22.81710000000013,-3.2525460000000024,-45.88949999999902,19.564554000000186,-26.324945999999073
939,-2.353672812205332e-14,-3.863576125695545e-14,7.460698725481052e-14,0.0,0.0,0.0,-19.03149999999994,-22.76729999999984,7.105427357601002e-15,3.552713678800501e-13,18.876899999999942,-3.243203280000004,-41.798799999999915,15.633696719999968,-26.165103279999713
940,9.999999998555609e-05,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.60300000000008,-23.055500000000933,0.00010000000001753051,-1.9895196601282805e-13,23.329399999999914,-3.2438685600000037,-43.65840000000155,20.08553143999998,-23.57286856000158
941,5.329070518200751e-15,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-20.59779999999999,-26.47840000000016,4.085620730620576e-14,2.4158453015843406e-13,27.062399999999965,-3.21095808,-47.07619999999914,23.851441920000013,-23.224758079999127
942,-1.7763568394002505e-15,5.329070518200751e-15,2.4868995751603507e-14,0.0,0.0,0.0,-11.313900000000007,-28.288599999999356,0.00010000000000864873,-7.105427357601002e-14,22.175900000000055,-3.123339839999998,-39.602399999999,19.05256015999995,-20.549839839998825
943,-9.999999996068709e-05,-1.865174681370263e-14,-0.00010000000010279564,0.0,0.0,0.0,-19.22019999999991,-19.91950000000059,1.7763568394002505e-15,4.973799150320701e-13,19.375399999999992,-3.251413440000006,-39.13989999999963,16.123986559999985,-23.01591343999965
944,-9.999999995891073e-05,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-17.56939999999993,-25.008300000000382,3.552713678800501e-14,-1.4210854715202004e-14,24.864899999999928,-3.3741064799999987,-42.57780000000063,21.490793519999997,-21.087006480000632
945,-0.00010000000003662635,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-18.189499999999985,-23.170700000001172,-3.108624468950438e-14,1.7053025658242404e-13,23.02310000000003,-3.139853759999993,-41.36030000000077,19.883246240000005,-21.477053760000764
946,1.5987211554602254e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-16.617400000000004,-26.433599999999764,1.7763568394002505e-15,-4.547473508864641e-13,22.75020000000001,-3.070956240000002,-43.051100000000645,19.679243759999853,-23.371856240000795
947,8.881784197001252e-16,1.3322676295501878e-13,1.509903313490213e-14,0.0,0.0,0.0,-17.45270000000004,-27.481600000000714,-3.375077994860476e-14,-2.842170943040401e-14,24.167300000000033,-3.008782079999998,-44.93430000000124,21.15851792,-23.775782080001463
948,0.0001000000000219714,1.5987211554602254e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.564000000000036,-21.802599999999273,2.930988785010413e-14,-1.4210854715202004e-14,18.938599999999976,-2.9618337599999975,-41.366500000000244,15.976766240000163,-25.389733760000077
949,-2.886579864025407e-14,-0.00010000000002907683,2.1316282072803006e-14,0.0,0.0,0.0,-15.541100000000043,-25.851300000000485,2.930988785010413e-14,-1.1368683772161603e-13,21.775699999999915,-3.180396239999994,-41.39250000000162,18.595303759999865,-22.797196240001753
950,3.175237850427948e-14,5.417888360170764e-14,9.999999999799059e-05,0.0,0.0,0.0,-21.369999999999948,-22.796799999999752,-8.881784197001252e-15,2.842170943040401e-14,19.483299999999865,-3.103318800000004,-44.166699999999594,16.37998119999991,-27.78671879999945
951,-0.00010000000001220144,-6.572520305780927e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-19.32970000000008,-22.58420000000003,-8.881784197001252e-15,1.8474111129762605e-13,22.607400000000062,-2.9641118400000046,-41.914000000000286,19.64328816000004,-22.270711840000246
952,-1.2434497875801753e-14,0.00010000000001486598,-9.999999998022702e-05,0.0,0.0,0.0,-17.23020000000003,-23.1348000000008,9.999999997489795e-05,-3.836930773104541e-13,22.185899999999904,-2.8442527199999965,-40.364900000001505,19.341647279999965,-21.02325272000131
953,-2.042810365310288e-14,-5.5067062021407764e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.288099999999964,-15.182199999999261,-2.042810365310288e-14,-0.00010000000062859726,16.277100000000075,-3.3062615999999982,-34.470399999999266,12.970838399999913,-21.499561599999126
954,-3.5083047578154947e-14,-9.237055564881302e-14,-0.00010000000005128129,0.0,0.0,0.0,-13.106000000000027,-27.460700000001026,-4.085620730620576e-14,0.0001000000001454282,23.716099999999944,-3.129363359999996,-40.56670000000073,20.58673663999995,-19.97996336000101
955,-9.325873406851315e-15,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.91839999999999,-25.887200000000128,-0.00010000000000065512,-6.679101716144942e-13,22.429399999999948,-3.195084959999999,-44.80570000000105,19.234315039999927,-25.571384960001353
956,3.4638958368304884e-14,-1.9539925233402755e-14,-0.00010000000006549215,0.0,0.0,0.0,-16.471399999999957,-25.57629999999915,-7.105427357601002e-15,4.973799150320701e-13,25.930900000000126,-3.295651680000004,-42.047799999997935,22.635248320000137,-19.412551679997577
957,2.6645352591003757e-15,-9.999999998022702e-05,-3.375077994860476e-14,0.0,0.0,0.0,-17.244800000000005,-18.84009999999902,-9.999999999443787e-05,-2.4158453015843406e-13,18.404599999999924,-3.2567011200000007,-36.085099999999215,15.147898879999994,-20.937201119998996
958,7.105427357601002e-15,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.955200000000016,-27.035000000001318,2.930988785010413e-14,-0.00010000000021648248,24.447300000000183,-3.3375016800000035,-47.99030000000228,21.10979832000018,-26.880501680002098
959,1.554312234475219e-14,-4.973799150320701e-14,2.042810365310288e-14,0.0,0.0,0.0,-17.947699999999998,-23.072200000001047,3.552713678800501e-15,-3.410605131648481e-13,21.048900000000025,-3.317441039999995,-41.01990000000163,17.731458960000026,-23.288441040001594
960,-0.0001000000000259682,-1.1546319456101628e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.888300000000058,-25.796200000000084,-7.993605777301127e-15,-6.679101716144942e-13,24.250799999999927,-3.1034368799999967,-45.68460000000083,21.14736311999998,-24.537236880000393
961,1.687538997430238e-14,-5.1514348342607263e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.68390000000009,-28.832299999999478,9.999999998999698e-05,0.00010000000040122359,26.39219999999993,-3.173438879999997,-50.515999999999494,23.218761119999762,-27.29723887999927
962,-9.99999999706791e-05,-1.2434497875801753e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.51819999999998,-23.283500000000103,0.00010000000003795861,-0.00010000000035859102,23.66339999999998,-3.2086720799999995,-40.80179999999975,20.45472791999984,-20.347072079999457
963,-5.329070518200751e-15,-3.730349362740526e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.58649999999996,-16.981300000000687,2.042810365310288e-14,5.684341886080802e-14,18.201800000000176,-3.2725980000000012,-37.56780000000033,14.929202000000096,-22.638598000000464
964,2.842170943040401e-14,-2.3092638912203256e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.735100000000045,-22.196100000001234,3.730349362740526e-14,-1.7053025658242404e-13,20.671100000000077,-2.9121134400000086,-41.93110000000204,17.758986560000146,-24.17211344000212
965,-2.5757174171303632e-14,-1.509903313490213e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.470700000000043,-11.686600000000613,3.375077994860476e-14,-7.958078640513122e-13,15.098000000000015,-2.7610588799999998,-29.157300000001648,12.336941120000036,-16.820358880001606
966,1.2434497875801753e-14,-9.99999999766743e-05,0.00010000000000065512,0.0,0.0,0.0,-17.65369999999997,-25.577299999999916,1.7763568394002505e-14,-5.684341886080801e-13,25.13420000000004,-3.315655439999996,-43.23099999999932,21.818544560000078,-21.412455439999235
967,-9.99999999806711e-05,1.2079226507921703e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.43860000000001,-22.510700000001155,0.0,1.2789769243681803e-13,21.954300000000032,-3.0771964799999916,-42.949399999999926,18.877103520000112,-24.072296480000276
968,0.00010000000002996501,-9.999999987009289e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-18.207500000000078,-24.54339999999945,-9.99999999971024e-05,9.999999979015683e-05,22.0835,-3.06893376,-42.75089999999965,19.014566239999965,-23.73633375999968
969,-2.5757174171303632e-14,-2.5757174171303632e-14,-3.019806626980426e-14,0.0,0.0,0.0,-17.157399999999985,-18.884800000000595,1.865174681370263e-14,2.2737367544323206e-13,19.067100000000025,-2.8790164800000015,-36.042199999999276,16.18808352000017,-19.854116479999114
970,4.440892098500626e-15,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-14.541400000000037,-30.90380000000034,0.00010000000002730047,9.999999986121111e-05,28.264700000000076,-3.0984011999999987,-45.44490000000026,25.166298800000014,-20.278601200000246
971,1.4210854715202004e-14,9.999999990384367e-05,-9.999999992693631e-05,0.0,0.0,0.0,-16.2718,-24.73710000000105,-1.4210854715202004e-14,1.5631940186722204e-13,24.207999999999934,-2.752603200000002,-41.00890000000103,21.45539680000001,-19.55350320000079
972,-9.999999996335163e-05,9.947598300641403e-14,-5.950795411990839e-14,0.0,0.0,0.0,-17.6983,-23.68259999999959,-2.398081733190338e-14,0.0001000000002733259,19.991799999999987,-2.9836123199999984,-41.38090000000046,17.008187679999903,-24.372712320000545
973,2.042810365310288e-14,1.616484723854228e-13,-4.263256414560601e-14,0.0,0.0,0.0,-19.926599999999947,-15.159100000000192,-4.440892098500626e-15,1.8474111129762605e-13,16.97160000000011,-3.3224083199999983,-35.08569999999988,13.649191680000111,-21.43650832000023
974,-8.881784197001252e-15,1.652011860642233e-13,-8.704148513061227e-14,0.0,0.0,0.0,-17.71230000000004,-20.174400000000315,9.999999997134523e-05,5.542233338928781e-13,18.132699999999886,-3.061856880000006,-37.886599999999646,15.070843119999944,-22.815756879999704
975,7.993605777301127e-15,1.3233858453531866e-13,-4.440892098500626e-15,0.0,0.0,0.0,-13.4604,-26.263200000000587,-1.4210854715202004e-14,8.100187187665142e-13,24.412500000000016,-2.9620151999999984,-39.723600000000225,21.450484800000076,-18.27311520000015
976,1.4210854715202004e-14,-9.99999998985146e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-16.5941,-21.383800000000228,-9.999999998377973e-05,1.7053025658242404e-13,18.688700000000004,-3.0435717599999954,-37.978099999999316,15.645128240000046,-22.332971759999495
977,-1.7763568394002505e-14,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-19.72499999999999,-15.973399999999963,-3.552713678800501e-15,-8.242295734817162e-13,16.058500000000038,-3.2035953599999996,-35.698500000001665,12.854904640000026,-22.843595360001643
978,5.1958437552457326e-14,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-17.86400000000008,-16.417799999999907,0.0001000000000423995,1.1368683772161603e-13,17.025499999999866,-3.1372135200000066,-34.281699999998594,13.888286479999772,-20.39341351999859
979,-2.398081733190338e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-16.21009999999994,-18.08440000000138,-3.019806626980426e-14,-9.947598300641403e-14,20.054300000000087,-3.240848879999996,-34.29460000000173,16.813451120000224,-17.481148880001726
980,-4.884981308350689e-15,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-21.479600000000023,-22.749500000000197,2.042810365310288e-14,9.99999992359335e-05,21.364699999999953,-3.1894624799999907,-44.22910000000033,18.175237519999925,-26.05386248000017
981,-1.021405182655144e-14,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-19.114199999999997,-23.87950000000027,-2.6645352591003757e-14,2.5579538487363607e-13,25.907800000000087,-3.0694550400000056,-42.99379999999998,22.838344960000175,-20.155455039999808
982,-0.00010000000002996501,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-19.399699999999942,-16.175499999999275,-1.9539925233402755e-14,-4.263256414560601e-14,18.959800000000094,-3.1906540800000025,-35.575299999999615,15.769145920000092,-19.806154079999743
983,3.419486915845482e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.151200000000006,-27.85519999999992,9.999999998555609e-05,5.115907697472721e-13,26.76749999999991,-3.2306486400000036,-46.00629999999911,23.536851359999893,-22.46944863999945
984,1.509903313490213e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-16.677000000000035,-19.752900000000185,-0.00010000000000243148,2.7000623958883807e-13,19.098899999999965,-3.1276720800000026,-36.4301999999996,15.971227919999976,-20.458972079999626
985,-0.00010000000000509601,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-16.201299999999964,-21.688199999999867,2.1316282072803006e-14,-2.8421709430404007e-13,20.03359999999997,-3.0630700800000055,-37.88959999999944,16.97052992000007,-20.919070079999372
986,5.329070518200751e-15,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-16.556700000000106,-15.650300000000069,-2.6645352591003757e-15,-5.684341886080801e-13,17.124899999999993,-2.7502070400000047,-32.206900000000836,14.374692959999903,-17.832207040000938
987,-1.7763568394002505e-15,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.172599999999942,-20.6360000000007,-9.99999999891088e-05,-1.9895196601282805e-13,23.24349999999999,-3.2632775999999977,-41.80869999999992,19.980222399999946,-21.8284776000002
988,-3.197442310920451e-14,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-17.944300000000048,-23.533899999999644,1.865174681370263e-14,3.694822225952521e-13,22.775500000000005,-3.2169031199999973,-41.47819999999949,19.55859688000002,-21.919603119999692
989,1.1546319456101628e-14,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-21.020599999999973,-19.327899999999154,2.220446049250313e-14,-1.4210854715202004e-13,23.856400000000193,-3.358375920000002,-40.348399999999806,20.498024080000263,-19.85037591999999
990,-4.973799150320701e-14,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-20.98809999999997,-22.91539999999935,1.865174681370263e-14,-7.105427357601002e-14,22.319200000000137,-3.0765880800000063,-43.90349999999945,19.24261191999998,-24.660888079998998
991,-9.769962616701378e-15,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-21.34880000000004,-17.65579999999998,9.769962616701378e-15,-3.410605131648481e-13,19.534099999999974,-3.0260332799999956,-39.004600000000636,16.508066719999988,-22.496533280000193
992,9.999999998200337e-05,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.975999999999914,-32.04699999999909,-4.3520742565306136e-14,1.2789769243681803e-13,27.524299999999805,-3.2551559999999986,-51.02289999999939,24.26914399999984,-26.753755999999548
993,-1.509903313490213e-14,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.14699999999998,-27.978899999999896,1.9539925233402755e-14,5.400124791776761e-13,20.418499999999923,-3.2571100800000004,-48.12589999999972,17.161389919999944,-30.96451008000023
994,0.00010000000003884679,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-12.584300000000038,-29.143200000000412,-4.440892098500626e-15,2.5579538487363607e-13,25.625200000000017,-2.940607439999998,-41.72739999999891,22.684592560000098,-19.042807439999265
995,1.0658141036401503e-14,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.25480000000002,-32.044799999999086,3.108624468950438e-14,2.842170943040401e-14,27.23279999999994,-3.1047811200000073,-49.29960000000024,24.128018879999974,-25.171581120000717
996,-4.1744385725905886e-14,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-16.059799999999942,-24.452500000000473,2.042810365310288e-14,-4.121147867408581e-13,22.36099999999988,-3.281901120000005,-40.51230000000053,19.07909887999986,-21.43320112000044
997,-1.509903313490213e-14,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.20840000000001,-23.430300000000354,4.440892098500626e-15,-3.268496584496461e-13,22.37839999999992,-3.3474484800000015,-43.63870000000065,19.030951519999736,-24.607748480000915
998,9.999999998200337e-05,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-15.74810000000001,-26.476600000000555,9.999999995358166e-05,4.405364961712621e-13,25.30239999999994,-2.981546640000003,-42.224600000000514,22.32085336000003,-19.90374664000094
999,-9.999999998377973e-05,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-16.33030000000004,-23.806699999999136,-6.217248937900877e-15,-9.999999950593974e-05,27.34170000000019,-3.2993978399999984,-40.137199999998764,24.042302160000297,-16.094897839998232
1000,0.0,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-21.45310000000005,-17.677200000000497,1.9539925233402755e-14,-9.947598300641403e-14,22.242400000000067,-3.18055752,-39.1303000000002,19.061842479999946,-20.068457520000024
1001,-3.552713678800501e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-18.313299999999998,-23.52389999999997,-2.842170943040401e-14,8.668621376273222e-13,22.563800000000086,-3.1350470400000017,-41.837199999999065,19.428752959999905,-22.408447039998933
1002,-4.618527782440651e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-21.429099999999977,-17.297600000000337,-9.999999997578612e-05,-3.979039320256561e-13,22.325199999999853,-2.988757440000001,-38.72680000000104,19.336442559999732,-19.39035744000155
1003,9.99999999806711e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.662300000000027,-12.124299999998982,5.062616992290714e-14,5.684341886080802e-14,18.11140000000018,-3.0373999200000013,-30.786499999998696,15.074000080000344,-15.712499919998578
1004,2.220446049250313e-14,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.11119999999995,-29.15019999999879,-9.999999997489795e-05,-3.552713678800501e-13,23.818300000000107,-3.166463519999998,-49.26149999999786,20.651836480000092,-28.60966351999732
1005,-1.2434497875801753e-14,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.5677,-19.77700000000039,-2.930988785010413e-14,-2.2737367544323206e-13,21.85420000000007,-3.3201302400000037,-40.344700000000834,18.534069760000015,-21.81063024000059
1006,-3.552713678800501e-15,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-22.19070000000004,-24.770400000001317,-1.865174681370263e-14,3.836930773104541e-13,23.637000000000015,-3.2314478399999995,-46.961000000001384,20.40555216000005,-26.555447840001335
1007,1.5765166949677223e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.635299999999948,-20.48469999999877,-2.042810365310288e-14,-3.126388037344441e-13,22.45790000000003,-3.03021503999999,-42.12000000000012,19.427684960000065,-22.692315040000054
1008,-9.999999999177334e-05,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-17.93500000000005,-26.650299999999255,1.9539925233402755e-14,-1.7053025658242404e-13,22.711400000000076,-3.28155912,-44.585299999999236,19.42984088000005,-25.155459119999406
1009,-1.199040866595169e-14,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-20.483399999999925,-14.75720000000155,-1.687538997430238e-14,6.679101716144942e-13,21.827699999999908,-3.070731600000003,-35.24050000000095,18.756968399999916,-16.483531600001257
1010,1.865174681370263e-14,1.412203687323199e-13,8.348877145181177e-14,0.0,0.0,0.0,-17.956399999999952,-23.719799999999918,1.3322676295501878e-14,1.7053025658242404e-13,23.615699999999883,-3.1896590400000058,-41.67619999999882,20.426040959999945,-21.250159039998422
1011,-2.5757174171303632e-14,6.838973831690964e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.561099999999968,-24.13319999999852,4.440892098500626e-14,-4.547473508864641e-13,25.47870000000011,-3.407602320000002,-41.694299999999245,22.071097680000065,-19.62320231999872
1012,-1.687538997430238e-14,-8.704148513061227e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-16.802000000000078,-26.666099999998927,-0.00010000000000598419,-3.836930773104541e-13,21.38910000000003,-3.100543199999993,-43.46820000000061,18.288556800000116,-25.179643200000726
1013,0.00010000000001464393,-7.283063041541027e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.30489999999998,-22.91940000000012,-3.552713678800501e-15,2.8421709430404007e-13,21.237000000000126,-3.0327523199999984,-41.22419999999974,18.204247680000123,-23.019952319999398
1014,-1.5987211554602254e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-20.638200000000086,-25.5050000000007,9.999999997312159e-05,4.973799150320701e-13,26.3294999999999,-3.433950720000008,-46.14320000000094,22.895549279999926,-23.247650720001005
1015,-4.440892098500626e-14,-1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-19.387200000000064,-23.2372000000008,1.9539925233402755e-14,-0.00010000000023069333,21.67649999999999,-3.1973774399999932,-42.62450000000107,18.47912255999991,-24.145377440000928
