Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4744,1065.1875,777.5359,0.0,0.0,0.0,-1005.4574,-8796.951,476.9408,5083.4039,-1707.8902,51.95407896,-2015.8658999999989,-1655.93612104,-3671.8020210399986
147,420.7692,1033.8151,822.4913,0.0,0.0,0.0,-1035.0395,-8786.4498,474.3589,5093.1914,-1727.2321,51.16707648,-1976.8634000000002,-1676.0650235199998,-3652.9284235200003
148,434.9442,1080.1021,777.479,0.0,0.0,0.0,-1018.5866,-8648.0741,472.9015,5061.6236,-1889.6824,53.91063792,-1839.6102999999994,-1835.77176208,-3675.382062079999
149,370.4117,1063.6159,787.2861,0.0,0.0,0.0,-988.9364,-8757.7041,473.7977,5086.4836,-1808.2551,54.70773768,-1965.045500000001,-1753.54736232,-3718.5928623200016
150,408.0156,1019.2337,817.3203,0.0,0.0,0.0,-985.8775,-8717.5049,483.7496,5137.147,-1855.1927,55.57312944,-1837.9161999999997,-1799.61957056,-3637.53577056
151,428.5037,1083.7494,793.9046,0.0,0.0,0.0,-994.5382,-8719.0218,467.7557,5080.1421,-1825.4587,55.45938888,-1859.504500000001,-1769.99931112,-3629.503811120001
152,372.5758,1063.5851,795.9401,0.0,0.0,0.0,-1014.8684,-8761.0207,486.9607,5134.1184,-1803.8307,53.83160352,-1922.708999999999,-1749.99909648,-3672.708096479999
153,410.957,1057.4366,828.4745,0.0,0.0,0.0,-985.2077,-8759.4898,486.5372,5098.6917,-1794.8358,55.19878272,-1862.6004999999996,-1739.63701728,-3602.2375172799993
154,392.7009,1087.6752,808.9505,0.0,0.0,0.0,-1016.3046,-8726.735,479.2252,5063.8095,-1793.1105,54.82713528,-1910.6783000000005,-1738.28336472,-3648.96166472
155,408.5183,1036.7482,810.4089,0.0,0.0,0.0,-1005.9404,-8645.8591,477.7869,5083.8012,-1841.2894,53.69328576,-1834.5359999999991,-1787.59611424,-3622.132114239999
156,411.6321,1067.7327,799.3845,0.0,0.0,0.0,-996.1527,-8735.4711,474.2913,5117.8812,-1801.9506,53.989904159999995,-1860.7020000000011,-1747.96069584,-3608.662695840001
157,442.2835,1013.5131,806.1802,0.0,0.0,0.0,-981.052,-8852.177,461.3547,5089.5059,-1705.3435,54.22507128,-2020.391599999999,-1651.1184287199999,-3671.510028719999
158,385.7183,1047.4132,821.6081,0.0,0.0,0.0,-1016.5135,-8901.2718,482.207,5101.3616,-1647.0154,51.16655376,-2079.4771,-1595.84884624,-3675.32594624
159,420.1285,1032.0471,792.524,0.0,0.0,0.0,-1022.3864,-8782.1374,460.5517,5090.1497,-1754.7157,53.557307279999996,-2009.1227999999992,-1701.15839272,-3710.281192719999
160,412.9962,1061.1025,825.9959,0.0,0.0,0.0,-1008.9224,-8809.8839,493.492,5098.0472,-1734.7529,53.95862088,-1927.1725000000006,-1680.79427912,-3607.9667791200004
161,373.8756,1056.5504,792.4471,0.0,0.0,0.0,-1014.3672,-8826.6616,478.2578,5104.685,-1714.5897,53.22569688,-2035.2128999999986,-1661.36400312,-3696.5769031199984
162,428.0106,1072.6468,816.0867,0.0,0.0,0.0,-1023.6543,-8781.8004,478.2324,5110.6547,-1759.2281,53.4306564,-1899.8235000000004,-1705.7974436,-3605.620943600001
163,421.4896,1054.0718,808.4661,0.0,0.0,0.0,-1016.8294,-8835.4798,467.4789,5088.36,-1689.2273,51.98233248,-2012.4427999999998,-1637.24496752,-3649.68776752
164,394.7627,1017.1657,804.5131,0.0,0.0,0.0,-1013.4697,-8843.4428,470.2508,5065.0072,-1673.8709,53.469915119999996,-2105.2130000000016,-1620.40098488,-3725.613984880001
165,394.0168,1096.231,808.1751,0.0,0.0,0.0,-986.2789,-8856.7038,486.2999,5132.5067,-1676.8827,52.051947840000004,-1925.7531999999992,-1624.8307521600002,-3550.583952159999
166,370.9075,1036.0892,802.9665,0.0,0.0,0.0,-980.7185,-8869.5448,507.023,5101.7266,-1683.978,53.41275144,-2031.5504999999994,-1630.56524856,-3662.1157485599992
167,389.3908,1044.7512,781.6929,0.0,0.0,0.0,-996.71,-8766.411,468.2698,5079.3959,-1758.5781,54.22274424,-1999.6203999999998,-1704.3553557599998,-3703.9757557599996
168,411.6758,1060.7041,797.3626,0.0,0.0,0.0,-986.5115,-8826.2529,497.0802,5089.5002,-1699.7875,54.674276400000004,-1956.441499999999,-1645.1132235999999,-3601.554723599999
169,401.1085,1073.2002,804.9085,0.0,0.0,0.0,-988.8473,-8822.7215,463.6986,5035.2093,-1666.4469,52.84692792,-2033.4436999999998,-1613.5999720799998,-3647.04367208
170,413.4042,1040.0505,809.7507,0.0,0.0,0.0,-976.8836,-8891.8477,491.4409,5113.7,-1677.5759,56.598029999999994,-2000.3850000000011,-1620.9778700000002,-3621.362870000001
171,365.3475,1072.73,819.9111,0.0,0.0,0.0,-996.0147,-8852.4824,487.6913,5124.3413,-1714.9102,54.55887911999999,-1978.4759000000004,-1660.35132088,-3638.827220880001
172,390.8087,1084.4063,801.4635,0.0,0.0,0.0,-972.8764,-8865.3519,486.1396,5133.4166,-1725.5488,53.66031192,-1941.9936000000007,-1671.8884880800001,-3613.882088080001
173,380.5598,1070.2856,807.1458,0.0,0.0,0.0,-1007.2064,-8818.6544,483.3245,5111.9329,-1727.748,51.6575988,-1972.6122000000005,-1676.0904012,-3648.7026012000006
174,421.0288,1102.4738,786.5122,0.0,0.0,0.0,-989.1421,-8852.6451,479.0077,5122.6318,-1706.1414,55.38459528,-1930.1328999999996,-1650.75680472,-3580.8897047199994
175,403.5894,1017.9998,798.8039,0.0,0.0,0.0,-983.0754,-8845.2992,484.249,5101.4644,-1690.7951,54.16584768,-2022.2680999999993,-1636.62925232,-3658.8973523199998
176,417.652,1011.5654,800.644,0.0,0.0,0.0,-974.8135,-8781.4,480.042,5075.9393,-1740.1988,57.387353759999996,-1970.3707999999997,-1682.81144624,-3653.1822462399996
177,424.0583,1089.3836,778.5252,0.0,0.0,0.0,-992.3783,-8822.7976,472.8962,5082.7856,-1722.494,55.270753199999994,-1967.527,-1667.2232468,-3634.7502468
178,423.7091,1019.5858,795.1298,0.0,0.0,0.0,-996.2158,-8809.2078,495.1412,5078.0806,-1704.2347,53.138749680000004,-1993.7771000000002,-1651.09595032,-3644.8730503200004
179,431.3468,1038.9457,794.5583,0.0,0.0,0.0,-970.2218,-8777.8457,481.6636,5097.2074,-1755.4653,56.0873844,-1904.3456999999999,-1699.3779156,-3603.7236156
180,423.1129,1063.0382,800.9493,0.0,0.0,0.0,-997.9746,-8665.3899,466.6895,5030.4727,-1788.7909,54.08750736,-1879.1018999999997,-1734.70339264,-3613.8052926399996
181,397.5831,1064.7713,812.7813,0.0,0.0,0.0,-987.5122,-8724.184,472.7134,5062.8704,-1772.9868,55.6318188,-1900.9767000000002,-1717.3549811999999,-3618.3316812
182,406.8868,1099.8369,784.7455,0.0,0.0,0.0,-982.4857,-8682.3735,464.0653,5051.9885,-1796.4135,54.94184784,-1857.3361999999988,-1741.47165216,-3598.807852159999
183,387.0863,1083.7359,780.7138,0.0,0.0,0.0,-985.5742,-8784.8352,482.1373,5051.4773,-1730.6946,56.38649328,-1985.2587999999996,-1674.30810672,-3659.566906719999
184,384.0386,1095.7192,801.1362,0.0,0.0,0.0,-1005.149,-8660.123,460.6186,5044.3191,-1803.3939,55.08939384,-1879.4403000000002,-1748.30450616,-3627.7448061600003
185,411.1229,1098.3951,787.0518,0.0,0.0,0.0,-967.5988,-8578.8157,474.4202,5058.548,-1926.5568,57.28133448,-1716.8764999999994,-1869.2754655200001,-3586.1519655199995
186,406.6304,1041.7574,757.0196,0.0,0.0,0.0,-987.0977,-8588.607,482.7217,5078.2801,-1902.1813,56.170178639999996,-1809.2955000000002,-1846.01112136,-3655.3066213600005
187,377.9115,1084.7541,811.0851,0.0,0.0,0.0,-986.3656,-8638.0867,490.5587,5060.7454,-1850.8402,56.05375608,-1799.397500000001,-1794.78644392,-3594.183943920001
188,405.0985,1039.2707,790.8286,0.0,0.0,0.0,-988.0249,-8719.4131,483.9768,5075.9992,-1801.1772,54.33642864,-1912.2641999999996,-1746.8407713600002,-3659.1049713599996
189,395.2633,1083.6855,799.3698,0.0,0.0,0.0,-995.9234,-8726.911,477.881,5060.6658,-1767.3659,54.486659519999996,-1905.969,-1712.87924048,-3618.8482404799997
190,414.8662,1068.8268,782.2354,0.0,0.0,0.0,-1005.8298,-8817.01,489.4226,5104.431,-1748.7927,52.65013392,-1963.0578000000014,-1696.14256608,-3659.2003660800015
191,399.4001,1020.4946,802.5252,0.0,0.0,0.0,-980.8375,-8792.949,497.4583,5071.0202,-1720.0718,53.0649792,-1982.888100000001,-1667.0068208,-3649.894920800001
192,390.0857,1036.7937,815.5013,0.0,0.0,0.0,-1001.3029,-8680.9544,473.2618,5056.9443,-1797.5694,55.14408648,-1909.670500000001,-1742.4253135200001,-3652.0958135200012
193,390.8339,1015.6403,797.1482,0.0,0.0,0.0,-974.8253,-8863.7144,485.7994,5129.2429,-1745.8876,54.7684452,-2019.875000000001,-1691.1191548,-3710.994154800001
194,411.8886,1046.7444,793.2694,0.0,0.0,0.0,-985.2257,-8828.47,480.0376,5105.7308,-1735.419,53.792551440000004,-1976.0248999999994,-1681.6264485600002,-3657.6513485599994
195,405.5043,995.7663,795.3193,0.0,0.0,0.0,-1001.8687,-8812.114,489.6535,5145.0764,-1784.4831,53.230914,-1982.6628999999994,-1731.252186,-3713.915085999999
196,400.8679,1071.0557,811.752,0.0,0.0,0.0,-1009.4283,-8839.528,481.1623,5119.4472,-1726.2444,54.49528007999999,-1964.6712000000016,-1671.74911992,-3636.4203199200015
197,389.2182,1040.5925,788.7391,0.0,0.0,0.0,-992.8817,-8768.4667,481.633,5139.7128,-1826.0112,54.8109648,-1921.452800000001,-1771.2002352,-3692.653035200001
198,404.784,997.6614,767.2455,0.0,0.0,0.0,-979.8915,-8781.1599,479.1058,5139.7904,-1804.5421,55.4992164,-1972.4643000000005,-1749.0428835999999,-3721.5071836
199,414.788,1015.6433,814.5029,0.0,0.0,0.0,-1000.2845,-8758.2956,484.2152,5127.4015,-1814.9798,53.27055144,-1902.0292,-1761.70924856,-3663.73844856
200,391.0141,1064.0324,789.4057,0.0,0.0,0.0,-1040.3207,-8759.1159,467.5429,5107.5731,-1784.1015,53.01392256,-1979.8684000000012,-1731.08757744,-3710.955977440001
201,407.299,1039.1215,803.2041,0.0,0.0,0.0,-998.3413,-8752.7347,493.8839,5123.3606,-1811.766,53.61907248,-1884.206900000001,-1758.1469275200002,-3642.3538275200012
202,375.792,1035.6214,798.8497,0.0,0.0,0.0,-1007.1687,-8785.2569,484.9414,5105.3121,-1761.4707,54.39794112,-1991.9090000000006,-1707.07275888,-3698.9817588800006
203,408.8411,1077.2626,803.9474,0.0,0.0,0.0,-976.0362,-8788.3051,491.2545,5071.5924,-1746.2026,56.6391528,-1911.443299999999,-1689.5634472000002,-3601.006747199999
204,419.5751,1002.0441,793.7188,0.0,0.0,0.0,-994.5461,-8722.0913,491.2491,5088.7306,-1823.0827,55.73078279999999,-1921.3197,-1767.3519172,-3688.6716172
205,419.5627,1032.6857,776.3092,0.0,0.0,0.0,-985.5487,-8692.9582,480.6203,5074.4938,-1803.7961,55.28956824,-1894.8351999999995,-1748.50653176,-3643.3417317599997
206,377.0937,1047.3186,794.0768,0.0,0.0,0.0,-1011.3224,-8847.5459,490.9968,5066.2429,-1667.6579,53.56721519999999,-2083.1394999999993,-1614.0906848,-3697.2301847999993
207,392.5719,1040.0677,773.0576,0.0,0.0,0.0,-994.5353,-8796.4781,488.7745,5075.4977,-1729.2977,53.614694879999995,-2021.0439999999999,-1675.6830051200002,-3696.72700512
208,374.9558,1058.1865,786.1236,0.0,0.0,0.0,-988.8328,-8834.1334,483.3342,5146.5312,-1773.2025,54.32922144,-1973.8348999999998,-1718.87327856,-3692.7081785600003
209,422.476,1027.9777,818.245,0.0,0.0,0.0,-986.9579,-8824.8524,482.7013,5094.0342,-1714.7048,53.19786456,-1966.3761000000004,-1661.50693544,-3627.88303544
210,401.7001,1086.1005,778.6436,0.0,0.0,0.0,-994.6462,-8821.7512,470.8446,5059.3318,-1699.1713,54.4190256,-2019.7768000000005,-1644.7522744,-3664.5290744000004
211,383.9566,1032.9114,773.2958,0.0,0.0,0.0,-973.9661,-8805.5111,479.4417,5074.9224,-1723.1876,54.622883519999995,-2034.9492999999993,-1668.56471648,-3703.5140164799996
212,405.2277,1067.503,785.9503,0.0,0.0,0.0,-983.4185,-8800.2561,493.2391,5021.0136,-1669.4518,55.04122368,-2010.7409000000007,-1614.41057632,-3625.1514763200007
213,400.647,1056.6415,802.0553,0.0,0.0,0.0,-984.7613,-8676.0084,470.1133,5068.4848,-1827.6086,55.569017519999996,-1862.827800000001,-1772.03958248,-3634.8673824800007
214,386.1484,1098.9093,803.5505,0.0,0.0,0.0,-999.8371,-8632.9997,479.7727,5064.5521,-1848.3729,54.88602263999999,-1799.903800000001,-1793.48687736,-3593.390677360001
215,407.715,1021.9948,789.0087,0.0,0.0,0.0,-1005.0746,-8725.0856,500.3301,5079.2969,-1765.7099,53.212488480000005,-1931.8147,-1712.49741152,-3644.3121115199997
216,411.1947,1103.2234,787.9553,0.0,0.0,0.0,-1006.6459,-8848.1436,471.4511,5065.2129,-1691.4854,52.565366159999996,-2015.7520999999988,-1638.92003384,-3654.672133839999
217,399.807,1078.274,805.1147,0.0,0.0,0.0,-1015.9967,-8813.5211,478.8281,5078.5623,-1701.2168,52.68772152,-1988.931700000001,-1648.52907848,-3637.460778480001
218,423.8679,1039.9044,788.5806,0.0,0.0,0.0,-982.1667,-8867.6498,467.9451,4999.8089,-1631.4146,53.382849119999996,-2129.709599999999,-1578.0317508800001,-3707.741350879999
219,390.1399,1083.4204,791.4585,0.0,0.0,0.0,-1005.5516,-8682.1962,475.6195,5010.6991,-1782.9395,53.47755936,-1936.4104000000007,-1729.46194064,-3665.8723406400004
220,390.6958,1077.2696,804.3864,0.0,0.0,0.0,-985.3147,-8618.8872,473.6684,5032.5586,-1850.4547,56.49827903999999,-1825.6230999999989,-1793.95642096,-3619.579520959999
221,398.8591,1043.9545,771.8737,0.0,0.0,0.0,-984.6986,-8620.5263,473.4047,5034.7901,-1850.7649,57.04447176,-1882.3427999999994,-1793.7204282399998,-3676.0632282399997
222,397.3417,1004.6097,811.1408,0.0,0.0,0.0,-981.0957,-8652.7556,468.7471,5037.9016,-1845.2221,55.7695728,-1914.1104000000005,-1789.4525271999998,-3703.5629272000006
223,399.1722,1036.7819,781.8182,0.0,0.0,0.0,-997.233,-8658.1998,468.0473,5082.4565,-1854.4719,53.46898848,-1887.1566999999995,-1801.00291152,-3688.1596115199995
224,398.0469,1051.3309,784.5137,0.0,0.0,0.0,-1028.3188,-8585.9571,480.0674,5061.6875,-1861.2197,53.91565272,-1838.6295,-1807.30404728,-3645.9335472800003
225,382.7299,1031.5301,806.3015,0.0,0.0,0.0,-996.7857,-8677.0967,483.8047,5107.9152,-1846.5548,55.22901192,-1861.6010000000006,-1791.32578808,-3652.9267880800003
226,387.6712,1069.1886,787.8628,0.0,0.0,0.0,-995.464,-8622.4731,497.6499,5056.1242,-1853.1754,55.45875312,-1819.4403999999986,-1797.71664688,-3617.1570468799987
227,395.0344,1003.2301,773.2896,0.0,0.0,0.0,-1005.3697,-8680.503,484.6589,5075.0839,-1809.9262,53.18693928,-1954.5758000000005,-1756.7392607200002,-3711.3150607200005
228,414.3658,1038.3793,811.5428,0.0,0.0,0.0,-1003.3394,-8687.1325,474.8452,5127.2568,-1850.6433,54.546778079999996,-1824.0819999999994,-1796.09652192,-3620.178521919999
229,365.2052,1042.2571,792.488,0.0,0.0,0.0,-993.8014,-8770.3738,496.7123,5078.3305,-1756.5269,54.345990959999995,-1989.182099999999,-1702.1809090400002,-3691.363009039999
230,391.3704,1006.672,807.1937,0.0,0.0,0.0,-974.514,-8713.0718,480.6592,5046.8362,-1786.4388,56.45997431999999,-1954.8543,-1729.97882568,-3684.8331256799997
231,385.0431,1078.5738,786.8801,0.0,0.0,0.0,-1014.6002,-8717.7476,478.0846,5077.6718,-1796.7705,53.53132968,-1926.0944,-1743.23917032,-3669.33357032
232,366.1053,1085.9922,790.7632,0.0,0.0,0.0,-1014.0297,-8709.4163,476.236,5074.4318,-1791.6789,52.86749184,-1929.9175000000005,-1738.8114081600002,-3668.72890816
233,374.0142,1050.3804,806.5411,0.0,0.0,0.0,-993.1432,-8807.3373,476.0713,5096.4982,-1732.4221,55.899601919999995,-1996.9753,-1676.52249808,-3673.49779808
234,357.9319,1023.3208,816.2973,0.0,0.0,0.0,-1008.5712,-8755.7548,486.7646,5091.2525,-1762.1498,54.591961680000004,-1988.7588999999998,-1707.55783832,-3696.31673832
235,414.0362,1024.7423,788.2043,0.0,0.0,0.0,-999.7601,-8717.4661,487.6879,5087.3086,-1795.0923,54.08030376,-1915.2468999999992,-1741.01199624,-3656.2588962399996
236,393.4102,1020.4737,805.9163,0.0,0.0,0.0,-1002.4791,-8669.6977,476.0788,5071.5954,-1789.5561,55.09676088,-1904.7024000000001,-1734.45933912,-3639.1617391199998
237,382.6334,1063.3431,796.2936,0.0,0.0,0.0,-1004.5715,-8659.0453,487.4504,5037.1678,-1810.7495,55.409185439999995,-1896.7285000000002,-1755.3403145599998,-3652.06881456
238,405.0366,1068.4357,799.7792,0.0,0.0,0.0,-981.9467,-8736.7308,470.7018,5058.791,-1759.6375,53.95989744,-1915.9331999999995,-1705.67760256,-3621.6108025599992
239,388.5445,1074.6326,807.4819,0.0,0.0,0.0,-984.1078,-8733.8687,488.4018,5038.4761,-1710.1769,53.55937008,-1920.4396000000015,-1656.61752992,-3577.0571299200014
240,377.5124,1046.1368,782.0565,0.0,0.0,0.0,-1015.3211,-8726.9987,472.4825,5038.2519,-1735.4609,52.91141112,-2025.8797000000004,-1682.5494888800001,-3708.4291888800003
241,391.9405,1039.7066,796.3261,0.0,0.0,0.0,-1016.7127,-8696.9886,480.9509,5041.0081,-1756.7281,51.929290079999994,-1963.7691000000004,-1704.79880992,-3668.5679099200006
242,372.2188,1067.6268,786.4198,0.0,0.0,0.0,-1029.5908,-8711.1941,479.3558,5057.7203,-1796.5584,51.48919728,-1977.4434,-1745.0692027199998,-3722.51260272
243,403.2928,1057.0557,801.3178,0.0,0.0,0.0,-1040.037,-8720.5979,494.9446,5066.3059,-1748.0496,50.84741304,-1937.718100000001,-1697.20218696,-3634.9202869600012
244,388.0174,1064.1772,776.0377,0.0,0.0,0.0,-983.1623,-8766.3426,472.5523,5028.0628,-1735.5939,52.21105128,-2020.6575000000003,-1683.38284872,-3704.04034872
245,399.6014,1062.3708,786.974,0.0,0.0,0.0,-1028.0315,-8825.3637,473.6073,5051.5517,-1667.4044,51.51979584,-2079.290000000001,-1615.88460416,-3695.174604160001
246,413.1847,1040.3676,818.9592,0.0,0.0,0.0,-996.0269,-8827.8527,500.3245,5088.261,-1722.5362,53.566391519999996,-1962.7825999999995,-1668.96980848,-3631.7524084799998
247,393.9461,1054.2689,799.0589,0.0,0.0,0.0,-981.7042,-8838.7013,476.2853,5111.0603,-1702.5816,52.63004592,-1985.786000000001,-1649.95155408,-3635.737554080001
248,388.7826,1056.5275,773.1168,0.0,0.0,0.0,-1001.8968,-8728.1167,506.4886,5090.4367,-1801.8794,55.1649672,-1914.6613000000007,-1746.7144328,-3661.3757328000006
249,391.388,1063.3141,784.0526,0.0,0.0,0.0,-1005.1795,-8847.9937,480.541,5087.4291,-1680.3221,53.323513199999994,-2046.4484000000002,-1626.9985868,-3673.4469868000006
250,421.4817,1067.5332,766.3552,0.0,0.0,0.0,-1017.2644,-8765.3957,474.9974,5049.1725,-1701.2446,52.784894879999996,-2003.1200999999992,-1648.45970512,-3651.579805119999
251,395.8975,1060.5033,799.3404,0.0,0.0,0.0,-1001.7865,-8792.1997,492.1333,5088.9529,-1726.8069,54.11953655999999,-1957.1587999999983,-1672.6873634400001,-3629.8461634399982
252,398.9775,1037.9368,803.4732,0.0,0.0,0.0,-1003.1563,-8647.1009,477.406,5077.5956,-1851.811,55.974965759999996,-1854.8680999999997,-1795.83603424,-3650.7041342399993
253,415.3614,1046.0863,791.7646,0.0,0.0,0.0,-993.0032,-8662.6722,484.5731,5071.5618,-1823.7654,56.11148568,-1846.3282000000008,-1767.65391432,-3613.982114320001
254,354.0665,1052.0297,793.2049,0.0,0.0,0.0,-977.3544,-8760.5815,483.5159,5124.5177,-1784.063,56.42066304,-1930.6012,-1727.6423369600002,-3658.2435369600003
255,405.2174,1002.6523,780.4333,0.0,0.0,0.0,-990.5954,-8697.1425,478.7473,5042.7888,-1786.7375,57.132840959999996,-1977.8988,-1729.60465904,-3707.50345904
256,398.6763,1045.1943,801.4187,0.0,0.0,0.0,-984.1519,-8719.3883,487.8894,5064.2921,-1811.2854,56.278471679999996,-1906.0694000000003,-1755.00692832,-3661.07632832
257,411.3048,1077.5563,771.4497,0.0,0.0,0.0,-990.7823,-8712.8373,475.6001,5049.5744,-1757.8865,57.306996719999994,-1918.1342999999988,-1700.5795032800002,-3618.713803279999
258,393.6314,1041.4032,790.8038,0.0,0.0,0.0,-1006.3598,-8701.2778,483.7393,5043.3733,-1786.2784,56.476640159999995,-1954.686599999999,-1729.80175984,-3684.4883598399992
259,408.7829,1046.1983,782.9303,0.0,0.0,0.0,-965.5515,-8861.074,492.9054,5086.9055,-1692.4952,56.70766728,-2008.9031000000004,-1635.7875327200002,-3644.690632720001
260,379.3725,1022.772,777.6693,0.0,0.0,0.0,-980.2225,-8838.4662,476.4766,5070.1481,-1669.0458,54.25631352,-2092.2502000000004,-1614.78948648,-3707.0396864800005
261,386.1522,1030.4569,794.8765,0.0,0.0,0.0,-979.9334,-8824.9595,473.8094,5094.9576,-1703.2104,54.9305424,-2024.640300000001,-1648.2798576,-3672.920157600001
262,388.1358,1025.5019,805.0825,0.0,0.0,0.0,-979.3051,-8894.2602,490.3008,5073.0201,-1612.9602,55.632327839999995,-2091.5242000000007,-1557.32787216,-3648.8520721600007
263,420.2962,1075.852,792.74,0.0,0.0,0.0,-984.2823,-8876.1957,492.0739,5059.1122,-1666.7937,55.74556368,-2020.4036999999998,-1611.04813632,-3631.45183632
264,406.9741,1076.7076,804.1389,0.0,0.0,0.0,-989.7821,-8767.2849,493.9665,5077.4085,-1773.5467,55.59330744,-1897.8714,-1717.95339256,-3615.82479256
265,383.9096,1013.4525,809.6734,0.0,0.0,0.0,-973.1136,-8767.6376,479.2493,5090.2259,-1753.3452,55.07890056,-1964.2404999999999,-1698.26629944,-3662.5067994399997
266,409.9962,1101.0897,804.634,0.0,0.0,0.0,-985.0339,-8807.6133,493.0767,5048.8218,-1684.7557,53.649594,-1935.0288000000019,-1631.106106,-3566.1349060000016
267,407.7414,997.0868,793.0694,0.0,0.0,0.0,-986.7293,-8782.6731,474.3605,5085.5253,-1723.1116,55.34083512,-2011.6190000000006,-1667.77076488,-3679.3897648800007
268,389.7949,1015.7447,802.9226,0.0,0.0,0.0,-967.764,-8727.274,503.0518,5096.2666,-1773.1908,55.85144544,-1887.2573999999995,-1717.3393545600002,-3604.5967545599997
269,398.189,1069.5244,799.5266,0.0,0.0,0.0,-1021.8592,-8715.4673,480.1406,5078.9031,-1785.0206,54.87878376,-1911.0427999999993,-1730.14181624,-3641.1846162399993
270,424.9459,1053.9927,799.0734,0.0,0.0,0.0,-1016.1418,-8712.183,477.5611,5082.3672,-1782.1891,54.93348288,-1890.384500000002,-1727.2556171200001,-3617.640117120002
271,390.4255,1062.1696,779.2336,0.0,0.0,0.0,-1015.5733,-8754.3718,476.4542,5096.9994,-1787.9839,51.59117016,-1964.662800000001,-1736.39272984,-3701.0555298400013
272,396.7387,1104.4905,802.6877,0.0,0.0,0.0,-1006.2995,-8767.621,486.6933,5089.9102,-1756.044,54.1898712,-1893.400099999999,-1701.8541288000001,-3595.2542287999986
273,418.2807,1020.3387,784.9859,0.0,0.0,0.0,-991.7093,-8760.3955,486.1121,5057.2159,-1731.6134,53.70986952,-1985.1714999999995,-1677.90353048,-3663.0750304799994
274,396.9818,1064.3066,806.6846,0.0,0.0,0.0,-1028.086,-8781.8936,473.1237,5080.4401,-1748.851,51.49246247999999,-1988.4427999999998,-1697.35853752,-3685.80133752
275,384.4447,1044.5609,821.987,0.0,0.0,0.0,-982.8096,-8777.704,481.7368,5063.7818,-1708.0144,51.84320256,-1964.0024000000003,-1656.17119744,-3620.1735974400003
276,397.5092,982.9735,817.6443,0.0,0.0,0.0,-999.5455,-8737.464,486.4699,5085.4008,-1771.1762,55.74744504,-1967.0117999999993,-1715.42875496,-3682.440554959999
