Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.670599999999915,-5.61889999999946,-7.105427357601002e-15,2.4158453015843406e-13,21.47300000000013,-4.656555359999997,-43.28939999999885,16.81644464000029,-26.472955359998792
105,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.05949999999997,-8.386000000000791,-0.00010000000005305765,3.268496584496461e-13,22.813499999999937,-4.890785040000001,-42.44560000000034,17.92271496000005,-24.522885040000517
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.65529999999994,-6.148300000001136,-3.552713678800501e-15,-5.258016244624741e-13,21.308100000000056,-5.068006560000001,-43.80350000000165,16.240093440000155,-27.56340656000195
107,4.263256414560601e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.954099999999954,-7.941699999999038,5.329070518200751e-15,-9.999999966225914e-05,29.435100000000137,-5.700666959999996,-48.89579999999896,23.734433040000177,-25.161366959999015
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-35.88180000000004,-4.647399999999841,1.4210854715202004e-14,-1.5631940186722204e-13,18.560300000000108,-4.343659200000003,-40.52930000000008,14.216640800000013,-26.312659199999608
109,9.999999999799059e-05,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.589500000000065,-7.180800000000904,9.99999999891088e-05,1.4210854715202004e-13,23.273999999999894,-5.13922968,-44.77010000000094,18.13477031999986,-26.635329680000623
110,0.00010000000000331966,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.477300000000014,-13.216099999999535,-5.329070518200751e-15,-1.2789769243681803e-13,26.605699999999963,-4.758180479999999,-45.693299999999894,21.847519519999903,-23.84578047999954
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.85269999999998,-4.938300000000382,9.999999999976694e-05,-0.00010000000050069957,21.632300000000082,-4.6806933600000065,-39.79090000000001,16.951606640000076,-22.839293359999928
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.80270000000005,-1.1086000000007203,5.1514348342607263e-14,-5.826450433232822e-13,13.847400000000082,-4.770738720000008,-39.91140000000162,9.076661280000266,-30.8347387200009
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.198499999999925,2.0652000000003383,9.99999999766743e-05,2.7000623958883807e-13,15.88530000000003,-5.13517392,-40.13329999999941,10.75012608000003,-29.383173919998924
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.16150000000001,0.3878999999998314,1.0658141036401503e-14,-2.4158453015843406e-13,14.49369999999999,-4.701144960000007,-33.77360000000074,9.792555040000074,-23.981044960000666
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.801800000000014,-0.18170000000087327,-4.085620730620576e-14,2.4158453015843406e-13,17.72039999999995,-5.081461200000005,-40.983500000000404,12.638938799999968,-28.344561200000207
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.9067,0.6124999999995104,0.00010000000004062315,2.2737367544323206e-13,14.92139999999996,-4.598685359999999,-35.29410000000135,10.322714640000138,-24.971385360001207
117,3.375077994860476e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.40439999999998,-1.555700000000165,-1.0658141036401503e-14,-2.5579538487363607e-13,16.42500000000008,-4.7104862399999945,-35.96020000000145,11.71451376000012,-24.24568624000179
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.92540000000001,-9.225699999999435,-5.329070518200751e-15,-4.689582056016661e-13,20.998300000000025,-4.951381679999999,-46.15119999999963,16.04691832000004,-30.104281679999815
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.76840000000011,-7.170699999999954,8.881784197001252e-15,4.263256414560601e-13,22.75029999999999,-5.140348560000006,-43.939099999999826,17.60995143999989,-26.329148559999936
120,-9.999999998733244e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.5923999999999,-2.815499999999684,-1.7763568394002505e-15,-1.8474111129762605e-13,17.954700000000145,-4.728080160000001,-43.40799999999972,13.226619840000037,-30.18138015999991
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.86119999999994,2.9098000000007573,1.7763568394002505e-14,-1.2789769243681803e-13,13.647200000000144,-4.818045600000001,-35.951399999997975,8.829154400000057,-27.122245599997925
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.529500000000034,-4.788399999999303,0.00010000000004062315,7.105427357601002e-14,19.38299999999984,-4.610212560000003,-43.317799999998655,14.772787439999822,-28.545012559999286
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.27850000000009,-8.784700000001415,-0.0001000000000015433,-0.00010000000021648248,22.95939999999993,-4.941763199999999,-46.06340000000141,18.01763679999997,-28.045763200001893
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.89849999999996,-10.396700000001253,-9.999999995713438e-05,-1.7053025658242404e-13,31.932200000000083,-5.133389039999999,-49.29520000000103,26.798810960000203,-22.49638904000151
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.14109999999991,-4.660800000000222,1.2434497875801753e-14,-9.999999987542196e-05,18.96190000000006,-5.0346374400000045,-43.802099999999896,13.927262560000141,-29.874837439999986
126,-9.999999999976694e-05,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.72329999999998,-0.10359999999967329,1.7763568394002505e-14,-2.842170943040401e-14,16.862200000000165,-4.66359048,-37.82689999999994,12.19860952000018,-25.628290479999755
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-40.22209999999997,-2.035100000000501,1.7763568394002505e-14,-1.2789769243681803e-13,18.717799999999986,-4.851985679999995,-42.25730000000068,13.865814319999906,-28.39148568000101
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.219099999999926,-1.8252000000001658,3.552713678800501e-14,-2.984279490192421e-13,21.044800000000023,-5.300832239999997,-41.04430000000001,15.743967759999919,-25.30033223999986
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.29149999999984,-13.802499999998634,1.0658141036401503e-14,9.999999996068709e-05,30.796900000000154,-5.129037360000007,-48.093899999998555,25.66786264000026,-22.42603735999807
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.649699999999974,-0.9881999999996935,-4.973799150320701e-14,6.821210263296962e-13,17.48039999999999,-4.691549519999997,-38.63799999999998,12.788850479999963,-25.84914952000001
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.6951,0.984899999999616,-1.9539925233402755e-14,-9.999999973331342e-05,14.037500000000108,-4.688025120000006,-33.71029999999995,9.349474880000159,-24.360825120000015
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.247800000000055,-10.631599999999167,4.618527782440651e-14,-9.999999977594598e-05,27.762700000000038,-5.304932639999996,-54.879499999999354,22.45776736000017,-32.42173263999941
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.56659999999995,-2.9972000000002375,-2.1316282072803006e-14,9.999999997489795e-05,23.029599999999913,-5.340488399999996,-44.56379999999916,17.689111600000025,-26.874688399999137
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.514400000000013,-7.5138999999990865,9.999999995891073e-05,-0.00010000000052912128,23.058999999999816,-4.213595520000004,-39.028399999999934,18.84540447999997,-20.182995520000425
135,1.0658141036401503e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-38.74060000000011,-13.875299999999125,-8.881784197001252e-15,-1.7053025658242404e-13,29.38469999999996,-5.263508160000001,-52.61569999999972,24.12119183999996,-28.49450815999908
136,9.999999997312159e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.26640000000001,-8.473400000000627,-1.4210854715202004e-14,-4.263256414560601e-14,26.941999999999993,-5.193538559999999,-44.73970000000203,21.748461440000035,-22.991238560001996
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.29220000000004,-8.104399999999167,3.552713678800501e-14,0.00010000000008858478,20.76760000000004,-4.54645152,-42.39659999999989,16.22114848000004,-26.175451519999164
138,5.1514348342607263e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.69400000000002,-10.958600000000466,9.999999998200337e-05,3.836930773104541e-13,31.000800000000076,-5.599121040000007,-47.65250000000101,25.40167896000002,-22.250821040000993
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.86940000000008,-5.534000000000269,-5.329070518200751e-15,2.2737367544323206e-13,21.030900000000003,-4.88551824,-45.40339999999958,16.14538176000005,-29.258018239999526
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-35.11220000000009,-12.488799999999205,-0.0001000000000015433,-2.5579538487363607e-13,26.588999999999956,-5.202256320000001,-47.60110000000023,21.386743680000013,-26.214356319999993
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.16519999999999,-4.956999999999052,4.618527782440651e-14,0.0,18.167299999999916,-4.53482135999999,-42.12219999999762,13.632478639999812,-28.489721359998036
142,-0.00010000000002108322,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.8435999999999,-11.9282999999992,-3.019806626980426e-14,4.547473508864641e-13,25.7633000000002,-4.98769992,-50.771999999998286,20.77560008000005,-29.996399919998233
143,9.999999997489795e-05,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.07889999999996,1.9613000000006444,2.842170943040401e-14,-9.999999947751803e-05,15.85649999999994,-5.454964799999998,-36.117599999998234,10.401535199999898,-25.716064799998108
144,0.00010000000000509601,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.35099999999996,-9.168699999999966,-9.999999995180531e-05,-1.4210854715202004e-13,20.216899999999928,-4.793956560000006,-43.5198000000002,15.422943439999802,-28.096856560000404
145,-0.00010000000001042508,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.28309999999997,-7.688100000000553,2.6645352591003757e-14,-5.826450433232822e-13,17.48390000000005,-4.309451999999999,-39.97130000000162,13.174448000000172,-26.79685200000167
146,4.263256414560601e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.234599999999936,1.9463999999987678,-1.2434497875801753e-14,-7.247535904753022e-13,14.497800000000108,-4.957929360000003,-34.28830000000093,9.539870640000197,-24.748429360000504
147,0.00010000000001930687,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.9025000000001,-0.20249999999978385,7.105427357601002e-15,1.2789769243681803e-13,17.713699999999942,-4.977444239999991,-37.10479999999977,12.736255759999995,-24.36854423999977
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.91759999999995,-10.68369999999885,-3.197442310920451e-14,-0.00010000000054333213,23.54950000000006,-5.212476000000004,-50.601499999999035,18.337024000000007,-32.26447599999903
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-39.174199999999956,-2.7715999999996157,-4.618527782440651e-14,-9.999999960541572e-05,17.70550000000006,-4.751828640000002,-41.94599999999913,12.953671359999923,-28.992328639999208
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.364399999999975,-0.7906999999993403,4.085620730620576e-14,-9.999999953436145e-05,15.299600000000158,-4.561449119999997,-34.155299999998974,10.738150880000246,-23.417149119998733
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.16999999999993,-11.894799999998913,9.99999999891088e-05,3.268496584496461e-13,25.200100000000013,-5.221771199999994,-49.06459999999872,19.978328800000007,-29.086271199998258
152,9.999999998377973e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.705200000000076,-7.297800000000194,1.5987211554602254e-14,3.836930773104541e-13,22.75169999999999,-5.210373599999997,-44.00290000000031,17.5413264000001,-26.461573600000897
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.797500000000056,-7.1563000000001615,0.0,-1.5631940186722204e-13,22.130799999999848,-5.448901679999993,-45.95370000000055,16.681898319999952,-29.27180168000082
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.57740000000012,-8.331699999998946,-0.00010000000001042508,-0.00010000000025911504,25.250999999999877,-5.063037840000007,-42.90930000000017,20.18796215999984,-22.721337840000103
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.35000000000006,-0.06790000000080454,-9.999999999266151e-05,-2.8421709430404007e-13,16.365599999999976,-4.971461039999998,-34.4180000000012,11.394138960000006,-23.023861040001194
156,-9.999999995002895e-05,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.15929999999994,-12.390800000001441,-1.2434497875801753e-14,-6.252776074688882e-13,28.852800000000023,-4.9939718399999915,-52.55010000000138,23.85882816000001,-28.69127184000137
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.340499999999988,-8.965499999999402,1.4210854715202004e-14,-7.105427357601002e-14,20.041700000000045,-4.369348800000006,-39.30599999999953,15.672351199999882,-23.633648799999648
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-36.25669999999994,-3.258099999998354,-0.00010000000002108322,2.842170943040401e-14,16.82159999999992,-4.699712159999996,-39.514999999999475,12.121887840000074,-27.393112159999404
159,4.440892098500626e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-28.246499999999987,-17.33790000000124,0.00010000000000687237,-0.00010000000004595222,29.627799999999944,-4.526825040000002,-45.58430000000138,25.10097496000002,-20.48332504000136
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-37.87589999999997,-4.099400000001573,-3.552713678800501e-14,2.842170943040401e-14,17.332200000000014,-4.900149360000001,-41.97540000000194,12.432050640000082,-29.543349360002082
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.15789999999998,-13.995900000000258,-3.552713678800501e-15,1.8474111129762605e-13,25.347399999999947,-4.9244932799999965,-50.1538000000004,20.422906719999993,-29.73089328000063
162,3.197442310920451e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.2978,-10.548499999999535,-8.881784197001252e-15,-1.7053025658242404e-13,26.840200000000095,-5.528078639999998,-52.84630000000081,21.312121359999942,-31.53417864000064
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.56569999999997,-3.2744999999997653,-1.4210854715202004e-14,-8.526512829121202e-13,21.9692000000001,-5.420334239999999,-43.84020000000169,16.548865760000115,-27.291334240001575
164,2.4868995751603507e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.544400000000074,-5.9322999999989925,2.1316282072803006e-14,-6.821210263296962e-13,21.00059999999998,-4.945470480000005,-43.47670000000096,16.055129519999976,-27.421570480000987
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.53849999999989,-6.284400000001302,4.796163466380676e-14,1.5631940186722204e-13,17.822899999999947,-5.092955279999988,-42.82300000000126,12.729944719999967,-30.093055280001295
166,-2.4868995751603507e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.01900000000002,-10.993500000001525,-3.552713678800501e-15,-1.7053025658242404e-13,20.882900000000017,-4.828042080000001,-45.01240000000183,16.054857920000188,-28.957542080001645
167,-9.999999995891073e-05,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-34.839499999999866,-5.988899999999152,-9.999999999266151e-05,-8.526512829121202e-14,25.320799999999984,-5.136540479999998,-40.828599999999966,20.18425952000001,-20.644340480000416
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.4292,-9.315500000000338,9.999999999799059e-05,7.105427357601002e-14,22.790699999999994,-4.728401999999999,-39.74459999999992,18.06229800000015,-21.682302000000227
169,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.19879999999998,-3.764600000001547,-0.0001000000000139778,-1.4210854715202004e-13,20.9868000000002,-4.97449008,-42.96350000000044,16.01230992000036,-26.95119008000031
170,1.9539925233402755e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-37.30169999999999,-13.52470000000018,1.5987211554602254e-14,-9.999999986121111e-05,25.96910000000004,-5.188700160000003,-50.826299999999634,20.78039983999995,-30.045900159999682
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-40.282200000000024,-4.889199999998954,0.00010000000001753051,-0.00010000000050069957,23.17349999999996,-5.338034639999996,-45.17139999999863,17.835465359999915,-27.335934639998484
172,1.9539925233402755e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.2883,-15.828500000001,9.999999998377973e-05,-0.00010000000003174137,30.324700000000135,-4.911635519999997,-50.11690000000067,25.41306448000013,-24.703835520000084
