GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.283,1084.1732,831.8206,0.0,0.0,0.0,-1030.6438,-9031.3949,477.9405,5408.2177,-1701.7112,52.21166544,-1865.6036999999997,-1649.49953456,-3515.1032345599992
146,422.7197,1086.6266,818.8773,0.0,0.0,0.0,-1026.1548,-8931.2521,487.0903,5362.7197,-1715.6512,52.272990719999996,-1779.3733000000002,-1663.37820928,-3442.7515092800004
147,405.7042,1070.1184,816.1192,0.0,0.0,0.0,-1045.4818,-9171.148,471.1307,5434.0325,-1591.9531,50.20988904,-2019.5247999999992,-1541.74321096,-3561.268010959999
148,401.8842,1090.4259,799.9995,0.0,0.0,0.0,-1020.6033,-9051.9537,471.3666,5414.9409,-1663.3966,50.02868736,-1893.9399000000003,-1613.36791264,-3507.3078126400005
149,411.519,1060.0045,807.9599,0.0,0.0,0.0,-1013.4788,-8993.4159,480.2086,5403.2145,-1692.3536,52.335909359999995,-1843.9881999999998,-1640.01769064,-3484.0058906399995
150,420.3312,1107.5252,814.0884,0.0,0.0,0.0,-1014.1813,-9040.9618,479.5026,5408.8447,-1701.1282,50.727258719999995,-1824.8509999999997,-1650.40094128,-3475.2519412799998
151,393.0527,1077.0709,801.4091,0.0,0.0,0.0,-1024.6466,-8967.5151,495.0851,5407.8391,-1726.3529,51.74604288,-1817.7048000000004,-1674.60685712,-3492.3116571200003
152,406.0755,1071.7467,823.0712,0.0,0.0,0.0,-1019.6251,-8942.3468,477.8993,5413.4397,-1778.4242,52.27330536,-1769.7394999999997,-1726.15089464,-3495.8903946399996
153,418.516,1038.6942,813.143,0.0,0.0,0.0,-1003.9124,-9042.2785,481.7236,5464.6651,-1733.2715,54.203673599999995,-1829.4489999999996,-1679.0678264,-3508.5168263999994
154,415.8513,1118.6546,829.3129,0.0,0.0,0.0,-1016.2901,-9023.837,482.8917,5409.7809,-1697.2194,51.578855999999995,-1783.6356999999998,-1645.6405439999999,-3429.2762439999997
155,382.2475,1080.6235,826.0428,0.0,0.0,0.0,-986.4122,-8843.5652,476.2509,5407.8933,-1902.4584,55.37913191999999,-1656.9193999999998,-1847.07926808,-3503.99866808
156,396.9395,1017.4831,814.3138,0.0,0.0,0.0,-1024.4895,-8972.6356,488.1992,5440.8318,-1746.9325,51.19128288,-1839.3576999999996,-1695.7412171199999,-3535.0989171199994
157,375.9571,1002.8409,812.056,0.0,0.0,0.0,-1011.8164,-8954.6992,482.3686,5448.4245,-1781.6258,52.06572936,-1844.8684999999996,-1729.56007064,-3574.428570639999
158,398.8876,1103.3122,799.0273,0.0,0.0,0.0,-1015.4699,-9048.2944,470.2267,5429.3367,-1679.4759,50.97632112,-1862.9738000000007,-1628.49957888,-3491.4733788800004
159,392.7411,1096.3771,820.755,0.0,0.0,0.0,-1007.9198,-9079.4765,489.2769,5402.0621,-1624.6569,51.76895256,-1886.1841000000004,-1572.88794744,-3459.0720474400005
160,383.748,1097.3873,801.6132,0.0,0.0,0.0,-1026.1118,-8928.4091,476.0589,5399.7712,-1769.9319,51.38236799999999,-1795.9423000000006,-1718.549532,-3514.4918320000006
161,404.3122,1028.9843,794.3783,0.0,0.0,0.0,-1002.6779,-8939.138,481.6902,5416.3859,-1783.4852,52.28340912,-1816.0650000000005,-1731.20179088,-3547.2667908800004
162,417.478,1079.5432,796.3288,0.0,0.0,0.0,-1012.7433,-8995.3663,486.7129,5388.776,-1688.2994,52.21444751999999,-1839.2706999999991,-1636.08495248,-3475.355652479999
163,389.3286,1025.6263,813.342,0.0,0.0,0.0,-1028.0956,-8936.0209,483.6093,5437.4667,-1791.7883,52.10028576,-1814.7435999999998,-1739.68801424,-3554.43161424
164,424.6769,1066.6709,798.7323,0.0,0.0,0.0,-1024.5102,-8879.6673,476.6894,5398.6166,-1787.1889,52.2271692,-1738.7913999999982,-1734.9617308000002,-3473.7531307999984
165,414.0777,1109.3078,820.5894,0.0,0.0,0.0,-1023.6672,-8932.7287,486.6356,5433.0472,-1790.8431,50.773819679999995,-1692.7381999999998,-1740.06928032,-3432.8074803199997
166,388.0858,1103.9688,812.651,0.0,0.0,0.0,-1026.9163,-9014.1084,478.2816,5395.103,-1681.6144,50.75369064,-1862.9344999999985,-1630.8607093599999,-3493.7952093599984
167,392.1648,1079.0505,815.9272,0.0,0.0,0.0,-1012.3028,-9093.7304,484.2823,5452.1849,-1662.1608,51.7508748,-1882.4234999999999,-1610.4099252,-3492.8334252
168,376.8367,1120.109,813.9483,0.0,0.0,0.0,-1042.4695,-8996.891,490.6984,5426.2763,-1712.5856,51.55586496,-1811.4917999999989,-1661.02973504,-3472.5215350399994
169,428.5045,1077.4969,797.9246,0.0,0.0,0.0,-1025.1686,-8861.3963,466.3085,5383.5765,-1809.4541,53.23675464,-1732.7538999999997,-1756.2173453599999,-3488.9712453599996
170,407.4206,1094.7257,790.6137,0.0,0.0,0.0,-1003.5262,-9021.3648,475.7076,5433.6471,-1728.2991,53.397911519999994,-1822.7762999999995,-1674.90118848,-3497.6774884799997
171,375.1707,1112.6229,814.7332,0.0,0.0,0.0,-1006.09,-9006.134,465.4212,5387.9038,-1696.9043,53.62045056,-1856.3722000000007,-1643.2838494399998,-3499.656049440001
172,379.3399,1074.4067,796.9434,0.0,0.0,0.0,-1000.1353,-8905.1207,485.2929,5397.8789,-1793.5476,54.097228799999996,-1771.3941999999988,-1739.4503712,-3510.844571199999
173,410.2625,1055.5189,824.9696,0.0,0.0,0.0,-980.178,-8876.4035,478.2813,5391.4927,-1807.1537,55.452088079999996,-1696.0565000000006,-1751.70161192,-3447.7581119200004
174,389.9238,1071.936,786.263,0.0,0.0,0.0,-993.2373,-8924.8132,479.3827,5413.6892,-1775.9531,52.72690464,-1776.8558000000003,-1723.22619536,-3500.08199536
175,405.687,1020.3379,814.3165,0.0,0.0,0.0,-1004.4836,-8923.3211,496.7726,5425.5266,-1786.2795,54.240976079999996,-1765.164099999999,-1732.03852392,-3497.202623919999
176,411.9145,1075.3729,827.9172,0.0,0.0,0.0,-989.6927,-8903.3199,477.7027,5397.9742,-1789.7208,55.30799088,-1702.1311000000014,-1734.41280912,-3436.5439091200014
177,389.8961,1084.9186,803.5687,0.0,0.0,0.0,-990.817,-8977.5298,480.3883,5408.9333,-1718.7477,55.11852216,-1800.6418000000012,-1663.62917784,-3464.2709778400013
178,386.925,1072.0461,792.2484,0.0,0.0,0.0,-996.4012,-8946.4869,486.3365,5409.2472,-1771.7883,53.55631656,-1796.0848999999998,-1718.23198344,-3514.31688344
179,380.7269,1050.9522,805.8727,0.0,0.0,0.0,-984.851,-8824.8914,493.8994,5416.497,-1876.6632,54.8752572,-1661.7942000000003,-1821.7879427999999,-3483.5821428000004
180,385.6607,1076.8748,803.1502,0.0,0.0,0.0,-1001.1325,-8856.7326,493.4982,5390.3694,-1806.3857,54.023441039999994,-1708.3117999999995,-1752.36225896,-3460.6740589599995
181,396.278,1056.887,806.0999,0.0,0.0,0.0,-1023.816,-8927.3905,481.8666,5416.5642,-1775.8065,52.89572736,-1793.510799999999,-1722.91077264,-3516.421572639999
182,385.5048,1057.7228,818.5285,0.0,0.0,0.0,-1014.644,-8875.512,485.0598,5404.7225,-1829.1249,53.23210416,-1738.6176000000005,-1775.89279584,-3514.5103958400005
183,396.1675,1090.9912,797.063,0.0,0.0,0.0,-980.4631,-8943.3614,484.3334,5361.7154,-1720.0316,54.15210072,-1793.5539999999992,-1665.8794992800001,-3459.4334992799995
184,381.4802,1107.0023,811.6505,0.0,0.0,0.0,-976.9584,-9005.5559,491.9584,5418.0894,-1723.1285,55.21369968,-1772.3334999999997,-1667.91480032,-3440.2483003199995
185,365.1667,1051.1184,820.5642,0.0,0.0,0.0,-1002.833,-9128.5186,484.2053,5476.6046,-1616.6492,54.48590064,-1933.6924000000008,-1562.16329936,-3495.8556993600005
186,405.9752,1058.3375,781.1772,0.0,0.0,0.0,-983.738,-9168.6819,491.2849,5474.1773,-1615.9745,54.67753872,-1941.4677999999994,-1561.29696128,-3502.7647612799997
187,397.7659,1079.2137,811.0289,0.0,0.0,0.0,-998.1566,-9029.8536,480.3446,5399.8221,-1643.5051,52.8217452,-1859.835,-1590.6833548000002,-3450.5183548000005
188,408.5196,1078.4471,796.7074,0.0,0.0,0.0,-993.8088,-8983.5843,482.8947,5413.2719,-1725.7072,53.24604696,-1797.5524000000005,-1672.46115304,-3470.0135530400003
189,428.3823,1073.4434,802.9758,0.0,0.0,0.0,-1009.2075,-9010.0063,489.5589,5422.8547,-1707.7227,54.69032016,-1801.9986999999992,-1653.03237984,-3455.0310798399996
190,410.0201,1080.0094,806.4813,0.0,0.0,0.0,-991.3488,-9058.6834,482.9499,5430.3548,-1684.567,55.72889496,-1840.2167,-1628.83810504,-3469.05480504
191,389.3613,1116.1214,780.2007,0.0,0.0,0.0,-1012.7231,-8882.6964,475.6874,5395.3162,-1801.7061,54.48793248,-1738.732500000001,-1747.2181675200002,-3485.9506675200014
192,393.8547,1061.9654,796.203,0.0,0.0,0.0,-1000.3462,-9009.5285,476.6767,5428.7528,-1695.9664,53.21882088,-1852.4220999999998,-1642.74757912,-3495.16967912
193,391.8948,1115.1999,814.588,0.0,0.0,0.0,-1007.6893,-8974.1196,476.975,5383.0906,-1708.3255,53.78857128,-1800.0605999999989,-1654.5369287199999,-3454.597528719999
194,418.875,1107.0853,814.6775,0.0,0.0,0.0,-1030.5383,-8956.435,481.6828,5371.6768,-1713.2839,53.1758844,-1792.9758999999995,-1660.1080155999998,-3453.0839155999993
195,426.3706,1038.4588,808.6412,0.0,0.0,0.0,-1017.963,-8994.1403,494.3696,5382.0915,-1671.6651,52.32753648,-1862.1715999999988,-1619.33756352,-3481.5091635199988
196,378.9471,1064.5396,837.92,0.0,0.0,0.0,-1001.2708,-9082.337,477.2095,5405.1228,-1623.7172,50.897604959999995,-1919.8687999999993,-1572.81959504,-3492.6883950399993
197,408.4201,1012.3427,801.0944,0.0,0.0,0.0,-1003.4101,-9108.9997,484.8762,5421.9888,-1622.7386,52.217849519999994,-1983.687600000001,-1570.5207504799998,-3554.2083504800007
198,395.9411,1071.0672,801.5337,0.0,0.0,0.0,-1010.2711,-8922.6756,471.723,5380.8993,-1750.2458,52.9732368,-1811.782400000001,-1697.2725632,-3509.0549632000007
199,379.7723,1104.3269,788.0687,0.0,0.0,0.0,-999.0062,-9031.0892,479.2182,5400.621,-1662.083,54.16892208,-1878.0882999999994,-1607.9140779200002,-3486.0023779199996
200,376.4078,1079.7786,829.8988,0.0,0.0,0.0,-1019.4515,-9102.8464,491.8977,5418.9262,-1613.0011,53.1778068,-1925.3888000000006,-1559.8232931999999,-3485.2120932000007
201,394.9625,1061.7718,809.1438,0.0,0.0,0.0,-990.0559,-9002.3887,478.6963,5381.1278,-1685.1549,55.24594416,-1866.7423999999992,-1629.90895584,-3496.6513558399993
202,410.9714,1066.9954,805.0036,0.0,0.0,0.0,-1010.274,-9046.1361,490.7103,5410.6473,-1684.133,54.70458408,-1872.0820999999996,-1629.4284159200001,-3501.5105159199993
203,392.4918,1072.3915,769.8001,0.0,0.0,0.0,-983.4046,-9081.4903,491.9074,5445.2294,-1645.8758,53.45312616,-1893.0746999999992,-1592.42267384,-3485.497373839999
204,387.3735,1119.7081,808.9058,0.0,0.0,0.0,-1017.6774,-9060.0215,483.2532,5451.1704,-1684.5293,52.39236528,-1827.2879000000012,-1632.13693472,-3459.4248347200014
205,389.898,1112.8515,826.5962,0.0,0.0,0.0,-1002.1649,-9108.4268,467.1973,5392.8489,-1611.7819,52.03770264,-1921.1997999999994,-1559.74419736,-3480.9439973599992
206,360.7286,1065.107,851.2703,0.0,0.0,0.0,-997.5009,-9016.5627,476.5369,5428.7248,-1694.2749,53.692055999999994,-1831.6960000000008,-1640.5828439999998,-3472.278844000001
207,395.6325,1033.0488,806.3527,0.0,0.0,0.0,-1001.8322,-9040.2512,483.0424,5420.2058,-1659.5205,53.453502,-1903.8011999999999,-1606.066998,-3509.868198
208,370.4263,1074.1086,792.4363,0.0,0.0,0.0,-1018.3391,-9143.6684,473.425,5445.4484,-1596.4894,52.252751520000004,-2006.1629000000003,-1544.23664848,-3550.3995484800002
209,425.8622,1074.0679,826.7812,0.0,0.0,0.0,-1022.7833,-9089.84,471.0424,5396.1122,-1638.694,51.89765112,-1918.7574000000004,-1586.7963488799999,-3505.5537488800005
210,407.6082,1116.8381,818.7237,0.0,0.0,0.0,-1021.7411,-8995.1586,471.852,5379.2896,-1692.4108,53.89314912,-1822.5881000000008,-1638.51765088,-3461.105750880001
211,416.9579,1089.6951,796.4089,0.0,0.0,0.0,-984.5609,-8939.8644,467.1554,5391.8033,-1744.7506,54.78436656,-1762.404700000001,-1689.96623344,-3452.3709334400014
212,409.8499,1111.0575,812.3726,0.0,0.0,0.0,-1016.1813,-9081.0415,484.2317,5431.2067,-1643.4552,51.4574172,-1848.5043999999998,-1591.9977828,-3440.5021828000004
213,353.1323,1100.6832,792.1137,0.0,0.0,0.0,-989.8918,-9063.9749,480.486,5380.7938,-1632.0868,52.65680904,-1946.6576999999988,-1579.42999096,-3526.087690959999
214,382.5116,1064.8004,786.8415,0.0,0.0,0.0,-997.8169,-9091.2096,462.6615,5393.7051,-1622.669,52.48258488,-1998.5063999999993,-1570.18641512,-3568.692815119999
215,390.0916,1111.5721,824.5744,0.0,0.0,0.0,-984.5937,-9088.6055,487.2432,5375.8717,-1608.1449,55.064362319999994,-1883.8462,-1553.08053768,-3436.9267376800003
216,392.6656,1048.2076,792.709,0.0,0.0,0.0,-1008.0024,-9068.4077,472.5186,5404.5948,-1622.533,53.36498304,-1965.7145,-1569.16801696,-3534.88251696
217,412.2801,1042.0952,798.7744,0.0,0.0,0.0,-1006.0812,-9048.6608,475.6141,5440.0474,-1686.5802,54.34973424,-1885.9308,-1632.23046576,-3518.1612657600003
218,422.928,1104.6225,816.7974,0.0,0.0,0.0,-1015.8086,-9080.7539,480.9994,5406.1832,-1610.8634,52.36012008,-1865.0319999999992,-1558.5032799199998,-3423.5352799199995
219,365.8657,1064.3534,793.6698,0.0,0.0,0.0,-1012.5477,-9073.8768,482.8121,5393.7,-1609.3838,52.23061584,-1986.0235000000002,-1557.1531841600001,-3543.17668416
220,385.7663,1101.3304,804.8631,0.0,0.0,0.0,-1020.3126,-9029.7402,478.1727,5390.0409,-1647.5444,53.680822559999996,-1889.8793999999998,-1593.86357744,-3483.74297744
221,397.2302,1070.2729,824.8653,0.0,0.0,0.0,-1020.0311,-8866.6803,485.0819,5387.9206,-1791.7044,54.4412052,-1721.3405000000002,-1737.2631948,-3458.6036948000005
222,406.5295,1088.339,816.4457,0.0,0.0,0.0,-988.1741,-8988.1794,490.9726,5406.4661,-1700.4623,52.567794,-1767.6006000000016,-1647.8945059999999,-3415.4951060000017
223,399.8146,1079.8624,820.3084,0.0,0.0,0.0,-1021.7181,-8976.6306,484.8955,5390.0652,-1692.7484,53.41307112,-1823.4026000000013,-1639.33532888,-3462.737928880001
224,381.3801,1131.1021,810.9686,0.0,0.0,0.0,-1002.2653,-9000.3734,475.9548,5367.6296,-1688.0735,53.702118719999994,-1835.603500000001,-1634.37138128,-3469.9748812800012
225,393.7639,1072.0418,804.8849,0.0,0.0,0.0,-1012.4012,-8982.2912,483.5351,5388.9332,-1712.4083,53.732574,-1851.5334999999995,-1658.675726,-3510.2092259999995
226,396.593,1069.6155,796.7196,0.0,0.0,0.0,-976.0462,-8988.9698,475.4494,5356.5936,-1687.4367,54.3954024,-1870.0448999999999,-1633.0412976,-3503.0861976
227,391.0603,1062.4943,811.28,0.0,0.0,0.0,-1021.1914,-8967.3099,492.9045,5407.2004,-1709.3312,52.84062719999999,-1823.5618000000004,-1656.4905728,-3480.0523728000003
228,393.1772,1084.3684,815.2931,0.0,0.0,0.0,-1011.6189,-9037.8707,495.4095,5379.7432,-1621.1073,53.47393271999999,-1881.498199999999,-1567.63336728,-3449.1315672799988
229,424.457,1119.5032,789.4578,0.0,0.0,0.0,-1003.3637,-9065.9342,482.7009,5341.5423,-1596.4629,53.79563304,-1911.6367,-1542.66726696,-3454.30396696
230,402.095,1065.0005,791.1073,0.0,0.0,0.0,-983.5242,-9099.9378,469.1767,5357.5266,-1576.2155,53.62759944,-1998.5558999999994,-1522.58790056,-3521.14380056
231,395.2083,1093.3241,800.0573,0.0,0.0,0.0,-993.3187,-9039.9056,484.0112,5383.5248,-1653.55,54.25275816,-1877.0986000000003,-1599.29724184,-3476.3958418400002
232,385.1014,1082.8117,792.9543,0.0,0.0,0.0,-994.0805,-9063.9236,484.2911,5392.3673,-1631.5154,55.48990679999999,-1920.4782999999998,-1576.0254932,-3496.5037932
233,375.3908,1104.1962,815.5007,0.0,0.0,0.0,-1001.3983,-9003.1133,478.1158,5404.8302,-1685.5546,55.35645624,-1826.4779000000008,-1630.19814376,-3456.6760437600005
234,409.8442,1048.8295,794.1511,0.0,0.0,0.0,-982.018,-9035.7708,501.3289,5388.8203,-1648.1744,52.17194232,-1874.8147999999992,-1596.0024576800001,-3470.817257679999
235,395.6893,1047.6844,815.6074,0.0,0.0,0.0,-1012.6537,-9020.0781,486.6957,5425.2871,-1679.8844,52.10287631999999,-1861.7679000000007,-1627.78152368,-3489.5494236800005
236,430.5948,1048.8239,783.415,0.0,0.0,0.0,-996.4457,-9017.2955,475.3425,5384.7736,-1672.9542,53.30948184,-1890.7914,-1619.64471816,-3510.43611816
237,405.9838,1112.3555,834.5439,0.0,0.0,0.0,-1007.1148,-8939.0942,463.2823,5407.087,-1751.0418,54.135190079999994,-1722.9564999999993,-1696.90660992,-3419.8631099199993
238,419.0709,1112.1394,824.3401,0.0,0.0,0.0,-1011.7635,-8899.3245,477.3599,5380.1164,-1796.28,52.61451408,-1698.0613000000003,-1743.66548592,-3441.72678592
239,416.6612,1055.6308,772.6369,0.0,0.0,0.0,-1000.3217,-9074.8427,475.3329,5381.6032,-1608.8961,54.87980184,-1973.299399999999,-1554.01629816,-3527.315698159999
240,395.395,1072.5639,805.1037,0.0,0.0,0.0,-995.0906,-9166.7916,489.4833,5437.5215,-1580.5676,53.991347760000004,-1961.814800000001,-1526.57625224,-3488.3910522400015
241,390.8531,1066.2578,795.2063,0.0,0.0,0.0,-981.7505,-9194.4169,493.6386,5450.8678,-1560.2823,55.12241448,-1979.3437999999996,-1505.15988552,-3484.5036855199996
242,398.7153,1061.0847,799.3798,0.0,0.0,0.0,-980.6019,-9027.4629,460.6014,5378.8356,-1671.4821,54.9024804,-1909.4480000000003,-1616.5796196,-3526.0276196000004
243,406.7926,1056.1014,833.7198,0.0,0.0,0.0,-997.5055,-9138.7999,496.1825,5395.41,-1567.8078,53.78861448,-1948.0991000000004,-1514.01918552,-3462.1182855200004
244,411.3873,1087.3591,782.5661,0.0,0.0,0.0,-959.0043,-9201.3305,486.8146,5400.9269,-1539.0275,53.73549072,-1991.2808000000005,-1485.29200928,-3476.5728092800005
245,428.2876,1053.5021,805.1801,0.0,0.0,0.0,-996.0587,-9171.4255,474.0583,5384.3112,-1526.9663,52.077929039999994,-2022.1449000000002,-1474.88837096,-3497.03327096
246,413.7544,1087.1773,818.1935,0.0,0.0,0.0,-976.0312,-9140.8158,475.8852,5420.3839,-1598.5728,55.02529872,-1901.4527000000007,-1543.54750128,-3445.0002012800005
247,414.1111,1112.8792,823.1817,0.0,0.0,0.0,-1008.0987,-9111.1964,466.0806,5414.9611,-1637.0173,54.2368404,-1888.0814,-1582.7804596,-3470.8618596
248,405.9497,1125.4471,780.1192,0.0,0.0,0.0,-980.4672,-9225.0645,479.8341,5425.6741,-1512.0758,54.242475119999995,-1988.5074999999997,-1457.83332488,-3446.3408248799997
249,386.2436,1071.3949,840.6435,0.0,0.0,0.0,-1022.9329,-9147.1687,470.9484,5415.1863,-1579.7417,51.44039424,-1985.6848999999993,-1528.30130576,-3513.9862057599994
250,416.0449,1100.2558,805.7918,0.0,0.0,0.0,-1007.6193,-9216.9281,486.3253,5436.6954,-1535.9135,53.66731752,-1979.4341999999988,-1482.24618248,-3461.680382479999
251,410.2416,1034.3533,795.5836,0.0,0.0,0.0,-1010.1378,-9003.5053,481.9501,5439.3915,-1719.1894,53.33872464,-1852.1230000000014,-1665.85067536,-3517.973675360002
252,414.6557,1067.7335,814.3702,0.0,0.0,0.0,-1005.4859,-9018.3723,473.7339,5430.8388,-1710.9012,54.099612,-1822.526100000001,-1656.801588,-3479.327688000001
253,373.5915,1086.49,811.2707,0.0,0.0,0.0,-1023.2245,-8940.535,478.5135,5439.3427,-1766.5262,53.566244639999994,-1774.5510999999997,-1712.95995536,-3487.51105536
254,394.9164,1064.1302,811.4053,0.0,0.0,0.0,-1001.7041,-9069.082,485.6865,5429.4283,-1628.4926,52.19047224,-1885.2194000000009,-1576.30212776,-3461.521527760001
255,406.4198,1044.9949,807.0909,0.0,0.0,0.0,-998.7962,-9091.7881,489.1652,5427.5721,-1621.7628,50.824507679999996,-1915.3413999999993,-1570.93829232,-3486.2796923199994
256,407.5012,1025.1939,816.1069,0.0,0.0,0.0,-993.3487,-9003.9474,490.8161,5409.5987,-1711.7516,54.4997196,-1848.0793000000003,-1657.2518804000001,-3505.3311804000004
257,381.9966,1037.6222,806.9566,0.0,0.0,0.0,-995.3876,-9182.3316,492.2902,5412.3996,-1558.4553,52.28109575999999,-2046.4539999999997,-1506.17420424,-3552.62820424
258,421.6763,1065.7744,834.147,0.0,0.0,0.0,-1008.9669,-9243.2046,475.7057,5419.1922,-1483.9062,51.11273232,-2035.6758999999975,-1432.7934676799998,-3468.4693676799975
259,416.4763,1090.7269,794.7154,0.0,0.0,0.0,-1002.4917,-9050.1023,471.2685,5391.2013,-1639.9981,53.49769992,-1888.2056000000002,-1586.50040008,-3474.70600008
260,367.7591,1115.6484,796.2949,0.0,0.0,0.0,-1012.7491,-8995.2062,484.059,5426.0024,-1699.2884,52.52924376,-1818.1915,-1646.7591562399998,-3464.9506562399997
261,410.7415,1071.3781,834.5536,0.0,0.0,0.0,-979.8291,-9125.3696,495.5304,5426.2951,-1606.0305,53.34333984,-1866.6999999999998,-1552.68716016,-3419.3871601599994
262,399.674,1067.3652,819.7337,0.0,0.0,0.0,-981.356,-9245.8736,488.9484,5431.4036,-1504.9723,52.93151208,-2020.1047000000008,-1452.04078792,-3472.1454879200005
263,373.3845,1107.6608,809.1353,0.0,0.0,0.0,-998.7402,-9129.3164,469.1449,5434.5934,-1605.9762,51.932926079999994,-1934.1376999999993,-1554.04327392,-3488.1809739199994
264,399.279,1094.0039,816.2492,0.0,0.0,0.0,-1023.4096,-9261.9615,470.6901,5442.1372,-1473.0032,50.753167919999996,-2063.0117,-1422.2500320800002,-3485.26173208
265,352.4958,1114.0633,787.7718,0.0,0.0,0.0,-1020.6612,-9180.5038,496.6616,5431.9741,-1538.8166,51.6457008,-2018.1983999999993,-1487.1708992000001,-3505.369299199999
266,386.9284,1090.6183,797.2204,0.0,0.0,0.0,-1006.2785,-9231.9711,489.9028,5478.2173,-1531.1788,52.76873592,-1995.3624,-1478.41006408,-3473.7724640799997
267,394.9918,1066.0698,797.7473,0.0,0.0,0.0,-1005.5959,-9255.5659,461.0827,5455.5505,-1503.0128,51.70567104,-2085.7196999999996,-1451.30712896,-3537.0268289599994
268,405.6767,1117.6063,810.2676,0.0,0.0,0.0,-1019.8214,-9103.2827,484.5676,5432.8551,-1630.5781,53.32969944,-1872.1308,-1577.24840056,-3449.37920056
269,369.0655,1104.0082,800.8811,0.0,0.0,0.0,-975.6686,-9238.7655,490.8176,5482.993,-1555.0102,53.23060152,-1966.6686999999984,-1501.77959848,-3468.448298479998
270,411.2895,1060.0252,803.7963,0.0,0.0,0.0,-970.29,-9251.0963,467.1172,5432.2429,-1523.6576,54.015292079999995,-2046.9151999999995,-1469.64230792,-3516.5575079199994
271,387.1326,1075.2502,792.4741,0.0,0.0,0.0,-1007.4434,-9238.3198,487.9397,5441.3793,-1505.2469,52.92857232,-2061.5873,-1452.31832768,-3513.90562768
272,423.2169,1084.9525,814.8388,0.0,0.0,0.0,-1023.1248,-9133.0999,460.9747,5408.5956,-1585.4779,53.344679039999995,-1963.6461999999992,-1532.13322096,-3495.7794209599992
273,428.1882,1138.7047,819.2864,0.0,0.0,0.0,-1005.829,-9166.1594,480.1651,5416.9054,-1549.6889,52.0819632,-1888.7386000000006,-1497.6069368,-3386.345536800001
274,406.587,1048.3257,808.6289,0.0,0.0,0.0,-992.3881,-9130.0005,487.5927,5417.4005,-1585.2816,53.15931792,-1953.8537999999999,-1532.12228208,-3485.97608208
275,379.9156,1129.5806,827.5686,0.0,0.0,0.0,-1009.7387,-9000.9527,461.8291,5369.7725,-1663.6099,53.54073647999999,-1842.0249999999996,-1610.0691635199998,-3452.0941635199997
276,412.0405,1083.5675,811.7595,0.0,0.0,0.0,-992.7648,-9088.4725,463.622,5427.9458,-1662.7509,52.967678400000004,-1882.3019999999988,-1609.7832216,-3492.085221599999
