Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.4902,1074.4241,791.2968,0.0,0.0,0.0,-1025.9981,-8774.5906,470.589,5201.2988,-1817.6379,51.8191776,-1881.4898000000003,-1765.8187223999998,-3647.3085224
147,386.9076,1023.1508,802.6549,0.0,0.0,0.0,-995.3531,-8908.3477,468.4373,5227.4751,-1710.083,52.25489568,-1995.075100000001,-1657.8281043200002,-3652.903204320001
148,393.0717,1092.2863,811.129,0.0,0.0,0.0,-1020.9088,-8857.8013,476.7075,5160.7747,-1687.9423,51.6616452,-1944.7408999999989,-1636.2806547999999,-3581.0215547999987
149,406.9198,1070.8096,784.7525,0.0,0.0,0.0,-988.9806,-8889.3281,476.3921,5236.4468,-1752.6893,53.43335064,-1902.987900000001,-1699.25594936,-3602.243849360001
150,400.6436,1063.2592,803.5788,0.0,0.0,0.0,-986.2755,-8946.3884,471.1157,5204.8643,-1648.6365,51.76282464,-1989.202299999999,-1596.87367536,-3586.075975359999
151,388.5475,1076.0994,792.0414,0.0,0.0,0.0,-1022.5188,-8896.5923,473.33,5242.7736,-1744.3502,52.73111376,-1946.3192,-1691.6190862400001,-3637.93828624
152,393.7256,1061.8392,771.9052,0.0,0.0,0.0,-992.8063,-8865.9461,466.7498,5199.3546,-1723.4505,53.44494552,-1965.1779999999999,-1670.00555448,-3635.1835544799997
153,403.1461,1085.671,806.2232,0.0,0.0,0.0,-1032.0096,-8851.4136,481.5532,5195.4918,-1703.2389,50.53137192,-1911.3378999999995,-1652.70752808,-3564.04542808
154,402.237,1027.8413,783.5595,0.0,0.0,0.0,-1005.3447,-8900.5891,471.2152,5218.8856,-1715.8348,51.97524119999999,-2002.1952,-1663.8595588,-3666.0547588000004
155,390.0588,1099.2019,807.4355,0.0,0.0,0.0,-1025.5774,-8943.6634,462.0719,5211.2317,-1679.264,51.6854304,-1999.240999999999,-1627.5785695999998,-3626.8195695999993
156,399.9184,1070.8578,784.5618,0.0,0.0,0.0,-1015.5993,-8883.2514,468.5275,5245.2524,-1747.5637,51.669128879999995,-1929.7327999999989,-1695.89457112,-3625.6273711199988
157,389.8901,1097.4938,790.8508,0.0,0.0,0.0,-998.0896,-8879.426,469.9133,5206.2593,-1724.991,52.92503496,-1923.1082999999999,-1672.06596504,-3595.1742650399997
158,389.6024,1063.9146,807.504,0.0,0.0,0.0,-1015.3181,-9102.7611,477.2365,5285.6727,-1558.9706,50.900657759999994,-2094.1489999999994,-1508.06994224,-3602.2189422399997
159,401.3736,1030.4566,787.6303,0.0,0.0,0.0,-1007.9123,-9109.1376,481.5353,5278.0094,-1548.9464,49.978750319999996,-2138.0446999999995,-1498.96764968,-3637.0123496799993
160,385.7329,1045.2816,793.0791,0.0,0.0,0.0,-1005.3368,-9052.3367,476.5258,5201.0901,-1543.1858,50.14584,-2155.963999999999,-1493.03996,-3649.003959999999
161,386.2562,1088.124,781.8762,0.0,0.0,0.0,-1012.559,-8959.2903,473.0141,5208.9226,-1640.4996,52.11912384,-2033.6562000000004,-1588.3804761600002,-3622.0366761600003
162,392.9999,1066.8816,808.9293,0.0,0.0,0.0,-1020.3601,-8850.1677,486.5864,5173.9863,-1686.2695,51.813241919999996,-1941.1443,-1634.4562580800002,-3575.60055808
163,406.7762,1040.4615,801.2334,0.0,0.0,0.0,-1011.0427,-8875.4331,474.9457,5213.1725,-1721.4467,52.75440792,-1949.8865000000005,-1668.69229208,-3618.5787920800003
164,374.2025,993.4536,789.542,0.0,0.0,0.0,-1007.7555,-8874.7126,484.0831,5251.2385,-1726.2455,53.186011199999996,-1989.9484000000002,-1673.0594888,-3663.0078888000003
165,386.4684,1069.9033,794.9038,0.0,0.0,0.0,-990.1823,-8870.6436,468.0495,5221.1898,-1737.7524,53.35961256,-1920.3111,-1684.3927874400001,-3604.70388744
166,387.93,1036.3358,781.6414,0.0,0.0,0.0,-1006.1777,-8904.6457,485.7194,5199.7381,-1671.1656,52.155840239999996,-2019.4586999999992,-1619.00975976,-3638.4684597599994
167,349.836,1034.9218,805.3058,0.0,0.0,0.0,-1023.542,-8842.2018,474.7347,5206.224,-1745.947,51.43264344,-1994.7215000000006,-1694.51435656,-3689.2358565600007
168,373.9544,1006.1617,811.1398,0.0,0.0,0.0,-1013.8918,-8945.7311,486.6973,5256.174,-1680.0872,51.760715039999994,-2025.4957000000004,-1628.32648496,-3653.8221849600004
169,372.1354,1084.1146,807.6404,0.0,0.0,0.0,-1002.9258,-8968.714,485.269,5222.1465,-1651.6476,52.47390456,-2000.3338999999996,-1599.17369544,-3599.50759544
170,403.4254,1061.197,800.3173,0.0,0.0,0.0,-992.1457,-8889.8833,471.9093,5204.8103,-1688.1121,52.18536168,-1940.3696999999993,-1635.9267383200001,-3576.2964383199997
171,378.8431,1020.0909,799.1748,0.0,0.0,0.0,-1015.3578,-8957.4506,480.1806,5269.2486,-1677.0646,53.49164688,-2025.2704000000003,-1623.57295312,-3648.84335312
172,383.8889,1064.6791,803.9477,0.0,0.0,0.0,-995.9491,-8922.3779,463.8023,5243.3251,-1708.552,51.5095956,-1958.683899999999,-1657.0424044,-3615.7263043999988
173,379.7658,1053.9365,768.3352,0.0,0.0,0.0,-1003.23,-8876.4997,477.7379,5208.1423,-1717.641,52.672568399999996,-1991.812,-1664.9684316,-3656.7804316
174,380.8493,1104.8685,784.0842,0.0,0.0,0.0,-1004.9192,-8943.0518,477.9708,5219.1136,-1671.8519,53.25021504,-1981.0845999999992,-1618.6016849599998,-3599.686284959999
175,391.4461,1106.0754,801.8791,0.0,0.0,0.0,-1012.4684,-8817.2221,479.3118,5218.3106,-1792.8188,51.824857679999994,-1832.6675000000005,-1740.99394232,-3573.6614423200003
176,411.6727,1068.2102,795.2339,0.0,0.0,0.0,-1005.4178,-8981.4107,486.3283,5201.1779,-1629.899,53.47183824,-2024.205500000001,-1576.42716176,-3600.6326617600007
177,402.0256,1076.8454,809.7615,0.0,0.0,0.0,-1036.8464,-8966.1224,466.7162,5216.832,-1645.3038,52.0388388,-2030.7881000000007,-1593.2649612,-3624.0530612000002
178,385.4144,1083.8577,775.8738,0.0,0.0,0.0,-989.7116,-8933.165,472.7317,5249.8161,-1686.1329,53.8860996,-1955.1829000000007,-1632.2468004,-3587.429700400001
179,376.1085,1036.1736,795.0043,0.0,0.0,0.0,-995.1569,-9040.6736,477.2275,5214.0895,-1582.8085,52.9164684,-2137.2271,-1529.8920316,-3667.1191316
180,386.7577,1008.2304,799.0727,0.0,0.0,0.0,-999.6604,-9113.9805,481.4816,5239.1525,-1512.7497,50.36122224,-2198.945999999999,-1462.3884777600001,-3661.334477759999
181,396.3106,1017.9712,812.7954,0.0,0.0,0.0,-1001.2173,-9049.5907,470.0174,5230.3593,-1557.9509,50.859944639999995,-2123.3541000000014,-1507.09095536,-3630.4450553600013
182,394.8832,1036.4497,829.6878,0.0,0.0,0.0,-1008.1393,-9031.1406,477.117,5210.5205,-1574.4977,51.23923272,-2090.6217000000006,-1523.2584672799999,-3613.8801672800005
183,404.1296,1068.8979,804.4132,0.0,0.0,0.0,-1023.212,-9054.8382,472.0734,5213.0865,-1539.4668,50.42060928,-2115.4496,-1489.04619072,-3604.49579072
184,397.6825,1096.5493,792.5947,0.0,0.0,0.0,-1028.706,-9024.8006,466.3452,5213.4761,-1572.0458,50.83582176,-2086.858800000001,-1521.20997824,-3608.068778240001
185,413.0168,1065.7682,795.8424,0.0,0.0,0.0,-1022.8234,-9063.5784,471.9274,5278.9566,-1601.6146,50.963807519999996,-2060.8904,-1550.65079248,-3611.54119248
186,398.3113,1075.8141,794.7481,0.0,0.0,0.0,-1025.0181,-8931.3187,455.5963,5208.1187,-1684.6729,51.96081888,-2023.7482999999993,-1632.71208112,-3656.4603811199995
187,413.1685,1044.6656,779.5638,0.0,0.0,0.0,-1003.0052,-8907.3009,475.8843,5203.6218,-1693.0731,50.17938839999999,-1993.4021000000002,-1642.8937116000002,-3636.2958116000004
188,401.1779,1056.1022,773.143,0.0,0.0,0.0,-1005.0519,-9076.1929,481.8574,5236.5468,-1571.0067,51.8380488,-2132.4175000000005,-1519.1686511999999,-3651.5861512000006
189,397.8339,1021.609,783.0555,0.0,0.0,0.0,-995.1359,-9057.9437,466.8218,5242.5808,-1568.912,50.284471679999996,-2141.1786,-1518.62752832,-3659.8061283200004
190,379.6883,1089.9211,783.3681,0.0,0.0,0.0,-1013.9004,-9023.5404,474.7178,5204.0316,-1579.9556,51.408324,-2105.713899999999,-1528.547276,-3634.261175999999
191,371.8657,1052.2478,790.8471,0.0,0.0,0.0,-992.0575,-9066.6523,465.4135,5243.3108,-1585.5213,51.4644192,-2135.0248999999994,-1534.0568808,-3669.0817807999997
192,394.8368,1040.6395,800.3497,0.0,0.0,0.0,-1001.7966,-8898.0558,465.7043,5183.4588,-1695.3029,52.70342472,-2014.8633,-1642.59947528,-3657.4627752799997
193,424.4462,1053.6089,797.115,0.0,0.0,0.0,-997.0483,-8917.0244,480.8265,5171.1542,-1645.0965,51.52048344,-1986.9218999999994,-1593.5760165600002,-3580.4979165599993
194,407.3082,1062.7343,776.5071,0.0,0.0,0.0,-997.9225,-9075.3226,490.7661,5221.4065,-1537.4791,51.45736896,-2114.5229,-1486.02173104,-3600.54463104
195,400.6858,1047.4925,787.9403,0.0,0.0,0.0,-1006.0314,-8966.9877,479.0653,5228.6005,-1657.5166,50.86971576,-2029.2347,-1606.64688424,-3635.88158424
196,388.6396,1060.7442,770.3462,0.0,0.0,0.0,-1012.2333,-8830.2645,467.7289,5172.6673,-1749.1446,52.90639272,-1982.3715999999995,-1696.23820728,-3678.6098072799996
197,403.4702,1065.9794,807.5993,0.0,0.0,0.0,-984.7528,-8858.0015,482.401,5238.8768,-1758.2015,52.02290808,-1844.427600000001,-1706.17859192,-3550.606191920001
198,406.4791,1036.6187,784.8882,0.0,0.0,0.0,-1000.8117,-8935.2227,461.4135,5225.1666,-1699.2271,51.14990232,-2021.4683000000014,-1648.0771976800002,-3669.5454976800015
199,397.2393,1033.3572,775.1147,0.0,0.0,0.0,-986.0459,-8855.3165,455.7044,5186.8834,-1736.1435,53.26153704,-1993.0634000000018,-1682.88196296,-3675.945362960002
200,371.8381,1014.1879,810.2766,0.0,0.0,0.0,-1022.0248,-9103.1577,483.7366,5238.8381,-1542.7568,51.10920864,-2206.3052,-1491.6475913600002,-3697.95279136
201,387.4957,1030.5835,792.4813,0.0,0.0,0.0,-998.0467,-9028.3928,474.8654,5211.3672,-1592.9546,53.42533992,-2129.6463999999996,-1539.52926008,-3669.1756600799995
202,381.0666,1094.241,775.2832,0.0,0.0,0.0,-1016.0175,-9092.9559,481.9653,5238.1352,-1542.1684,50.11881552,-2138.2821000000013,-1492.04958448,-3630.331684480001
203,382.8894,1051.831,788.6203,0.0,0.0,0.0,-996.8074,-9128.9493,479.4294,5212.099,-1486.948,50.35835232,-2210.887600000001,-1436.58964768,-3647.4772476800013
204,366.8003,1071.8017,797.5948,0.0,0.0,0.0,-1030.3141,-9069.3716,477.1304,5215.0727,-1516.8205,49.37585544,-2171.2858000000006,-1467.4446445600001,-3638.7304445600003
205,421.7691,1060.7129,797.9862,0.0,0.0,0.0,-1001.755,-9083.182,472.9392,5187.7592,-1534.0273,50.28196464,-2143.7704000000003,-1483.74533536,-3627.5157353600002
206,396.723,1066.7745,803.443,0.0,0.0,0.0,-1003.0836,-9130.1998,478.847,5248.6223,-1522.9171,50.207713919999996,-2138.873600000001,-1472.7093860799998,-3611.5829860800004
207,387.2246,1063.9395,769.8605,0.0,0.0,0.0,-1008.2263,-9020.158,473.1459,5232.8419,-1601.5088,51.75087696,-2101.371899999999,-1549.7579230400002,-3651.1298230399993
208,385.4156,1074.7079,816.4593,0.0,0.0,0.0,-1004.1559,-9021.0645,468.7547,5212.395,-1581.7207,51.112725839999996,-2067.487899999999,-1530.6079741600001,-3598.095874159999
209,371.7209,1051.5682,811.1928,0.0,0.0,0.0,-1008.3058,-8930.7802,467.0879,5233.5264,-1675.3871,52.369344719999994,-2003.9898000000003,-1623.0177552799998,-3627.0075552800004
210,375.0789,1058.9663,792.5134,0.0,0.0,0.0,-991.5955,-8975.4737,479.4777,5236.1966,-1664.08,53.3299824,-2024.836299999999,-1610.7500175999999,-3635.586317599999
211,439.6241,1065.056,790.0719,0.0,0.0,0.0,-995.4126,-8972.1577,467.9436,5183.9355,-1657.0542,53.57472696,-2020.9392000000007,-1603.4794730400001,-3624.4186730400006
212,376.9787,1034.844,778.1685,0.0,0.0,0.0,-1020.5162,-9093.4691,464.7249,5250.6649,-1527.4209,50.55290352,-2208.6043,-1476.86799648,-3685.47229648
213,414.7388,1069.1007,770.8034,0.0,0.0,0.0,-1011.9779,-9006.8323,470.9982,5248.2199,-1631.9416,50.77099152,-2044.9492,-1581.17060848,-3626.1198084800003
214,403.844,1070.2946,787.3493,0.0,0.0,0.0,-971.9042,-9031.4045,463.2446,5200.3177,-1592.8743,52.63335288,-2078.258500000001,-1540.2409471199999,-3618.4994471200007
215,421.0879,1065.3432,767.6457,0.0,0.0,0.0,-1007.7602,-9001.6648,465.2083,5240.0658,-1616.0721,52.93719864,-2050.0741,-1563.1349013600002,-3613.20900136
216,386.5889,1065.4254,786.4441,0.0,0.0,0.0,-1008.7335,-9168.3596,489.5608,5216.2388,-1444.5675,50.36792112,-2232.8350999999993,-1394.1995788800002,-3627.0346788799993
217,385.7098,1043.6653,789.6513,0.0,0.0,0.0,-1019.3917,-9067.8054,494.2444,5264.2066,-1545.7848,50.24225952,-2109.7196999999996,-1495.5425404799998,-3605.2622404799995
218,392.0205,1032.468,794.0708,0.0,0.0,0.0,-1002.5992,-9080.6385,481.9958,5241.4348,-1519.3425,51.843540239999996,-2141.247799999999,-1467.49895976,-3608.746759759999
219,407.8397,1045.0833,772.7419,0.0,0.0,0.0,-1000.9382,-9018.4589,462.2173,5185.7831,-1545.3626,51.44490792,-2145.7318000000005,-1493.9176920799998,-3639.6494920800005
220,432.7489,1089.0549,783.3384,0.0,0.0,0.0,-1011.1857,-9094.1445,477.8025,5216.7121,-1497.2421,49.71855024,-2105.6734000000006,-1447.52354976,-3553.1969497600007
221,394.9695,1054.1608,771.6564,0.0,0.0,0.0,-1018.298,-8955.7048,471.2419,5190.3314,-1608.7322,51.11350416,-2091.6427999999996,-1557.6186958399999,-3649.2614958399995
222,395.0516,1033.308,796.2015,0.0,0.0,0.0,-1010.7957,-9100.1365,471.0711,5226.0513,-1514.71,50.16191544,-2189.2487,-1464.54808456,-3653.79678456
223,383.6666,1066.7865,768.5486,0.0,0.0,0.0,-1010.1393,-9136.3465,473.0441,5234.6347,-1497.4331,50.0488992,-2219.8053,-1447.3842008,-3667.1895008
224,417.7689,1039.5739,784.7961,0.0,0.0,0.0,-1021.0942,-9045.8245,475.4688,5209.2827,-1538.1275,50.428511279999995,-2140.028300000001,-1487.69898872,-3627.727288720001
225,425.1112,1073.3201,791.4538,0.0,0.0,0.0,-1015.4634,-8952.0036,471.2898,5202.4258,-1658.4329,51.50336256,-2003.8663000000006,-1606.92953744,-3610.7958374400005
226,384.3848,1081.6364,772.7093,0.0,0.0,0.0,-1023.06,-8917.1307,477.8034,5196.6242,-1655.4803,50.90516208,-2027.0325999999995,-1604.5751379199999,-3631.6077379199996
227,419.6865,1061.103,799.5648,0.0,0.0,0.0,-996.8332,-8965.8824,459.3668,5237.4327,-1681.3562,50.856667200000004,-1985.5618000000004,-1630.4995328,-3616.0613328000004
228,393.7443,1077.7928,767.9723,0.0,0.0,0.0,-993.6306,-8973.7239,455.1257,5226.1331,-1651.6668,51.88388904,-2046.5863000000008,-1599.78291096,-3646.3692109600006
229,409.2341,1087.1442,810.316,0.0,0.0,0.0,-997.8556,-9069.1979,462.3588,5176.7041,-1547.2704,51.70338576,-2121.296299999999,-1495.5670142400002,-3616.8633142399995
230,403.1427,1111.4839,785.284,0.0,0.0,0.0,-1016.3054,-8948.6964,463.2852,5161.109,-1626.1336,52.27670232,-2040.6970000000001,-1573.85689768,-3614.5538976800003
231,398.0048,1071.1329,817.8956,0.0,0.0,0.0,-1005.632,-9082.7795,470.7353,5208.8913,-1521.5594,51.1269264,-2121.7516000000005,-1470.4324736,-3592.1840736000004
232,374.2694,1073.6537,779.4241,0.0,0.0,0.0,-1014.1369,-9034.9451,462.4903,5178.4831,-1561.6,51.01805376,-2180.7613999999994,-1510.58194624,-3691.3433462399994
233,413.3854,1040.2479,788.7632,0.0,0.0,0.0,-1000.5148,-9122.7748,474.6587,5193.9854,-1513.775,50.43285864,-2212.249,-1463.3421413600001,-3675.5911413599997
234,418.8849,1038.7076,788.1108,0.0,0.0,0.0,-966.2299,-8990.2522,470.2485,5196.6868,-1611.981,52.628174640000005,-2043.8435000000009,-1559.35282536,-3603.1963253600006
235,394.0903,1008.7631,782.1252,0.0,0.0,0.0,-998.2648,-8944.1314,471.7626,5162.9339,-1591.0566,50.54952672,-2122.7211000000007,-1540.50707328,-3663.2281732800006
236,398.5203,1056.6855,799.1515,0.0,0.0,0.0,-1001.1588,-9066.7865,487.2528,5185.743,-1532.0568,52.091073359999996,-2140.592199999999,-1479.96572664,-3620.5579266399996
237,425.9582,1074.3765,767.7553,0.0,0.0,0.0,-988.4593,-8947.0377,468.9229,5166.4976,-1596.2851,50.97820536,-2031.9865000000018,-1545.30689464,-3577.2933946400017
238,364.5661,1095.1238,762.464,0.0,0.0,0.0,-996.2563,-8964.2401,474.3962,5177.7014,-1599.2375,51.28299144,-2086.2449000000006,-1547.95450856,-3634.199408560001
239,400.4041,1071.7778,756.8067,0.0,0.0,0.0,-1019.9273,-8837.6693,468.2665,5168.8892,-1675.2501,52.21134575999999,-1991.4523,-1623.03875424,-3614.4910542400003
240,414.6872,1061.5315,767.8491,0.0,0.0,0.0,-1007.0775,-8845.8898,464.4553,5126.5276,-1678.703,50.72412816,-2017.9166000000005,-1627.97887184,-3645.8954718400005
241,385.6068,1072.1334,766.0558,0.0,0.0,0.0,-1009.7483,-8922.0761,450.7322,5122.4545,-1610.6006,50.47594992,-2134.8417,-1560.12465008,-3694.9663500799998
242,393.8785,1116.1826,794.5994,0.0,0.0,0.0,-1010.9399,-8952.744,465.044,5129.7401,-1574.3637,50.74741656,-2064.2393,-1523.6162834400002,-3587.85558344
243,390.9098,1117.6957,788.342,0.0,0.0,0.0,-992.4037,-9014.9952,480.3994,5177.9956,-1579.647,52.1263836,-2052.0563999999986,-1527.5206163999999,-3579.5770163999987
244,409.5907,1089.9244,800.8815,0.0,0.0,0.0,-996.4877,-8911.5418,470.1853,5161.4799,-1634.0226,52.52030136,-1975.9677000000001,-1581.50229864,-3557.4699986400005
245,397.6375,1062.1415,775.8634,0.0,0.0,0.0,-989.3174,-9067.735,472.5763,5221.0418,-1547.8077,51.60604032,-2127.791900000001,-1496.2016596800001,-3623.9935596800015
246,413.4246,1006.0571,784.3772,0.0,0.0,0.0,-1007.9864,-9027.6144,466.6528,5226.1436,-1568.1967,50.84339688,-2138.9455,-1517.35330312,-3656.29880312
247,415.2069,1013.7994,786.4834,0.0,0.0,0.0,-996.26,-9057.5138,484.1952,5273.2167,-1610.4539,50.58052704,-2080.8722000000007,-1559.8733729599999,-3640.7455729600006
248,410.074,1027.5796,800.9336,0.0,0.0,0.0,-1007.9045,-8987.2169,455.9686,5189.9699,-1599.1722,51.87283344,-2110.5957,-1547.29936656,-3657.89506656
249,392.4034,1052.7284,782.8335,0.0,0.0,0.0,-985.5648,-8968.1568,486.9806,5235.6935,-1647.8132,51.31790856,-2003.0822000000007,-1596.49529144,-3599.577491440001
250,390.2622,1052.5707,799.4692,0.0,0.0,0.0,-991.1864,-8912.8845,479.5348,5212.9273,-1671.3183,52.76675664,-1969.3066999999992,-1618.5515433599999,-3587.858243359999
251,385.936,1097.1618,797.4347,0.0,0.0,0.0,-978.761,-8982.2259,469.673,5195.2057,-1628.1266,53.50446936,-2015.5756999999985,-1574.62213064,-3590.1978306399988
252,383.8369,1073.664,792.8714,0.0,0.0,0.0,-995.5884,-8894.3198,467.7409,5184.7941,-1688.5133,53.004560399999995,-1987.000899999999,-1635.5087396000001,-3622.509639599999
253,387.262,1037.588,759.5311,0.0,0.0,0.0,-1008.4667,-8864.7692,466.9367,5186.4263,-1714.695,53.02243584,-2035.4918000000007,-1661.6725641599999,-3697.1643641600003
254,425.0568,1085.667,772.5269,0.0,0.0,0.0,-999.1972,-8943.0595,466.537,5195.7911,-1642.4881,52.32760632,-1996.6778999999988,-1590.16049368,-3586.8383936799987
255,391.1,1039.9184,799.6449,0.0,0.0,0.0,-988.8974,-8971.2239,479.6664,5214.9084,-1651.0849,52.20355824,-2034.8832000000002,-1598.8813417600002,-3633.76454176
256,381.7677,1085.2047,777.0105,0.0,0.0,0.0,-988.7685,-8944.6776,477.0426,5198.7121,-1679.4666,52.99554888,-2013.7085000000015,-1626.47105112,-3640.179551120001
257,405.0948,1064.288,769.7563,0.0,0.0,0.0,-995.8507,-8887.9824,468.4025,5194.1096,-1713.8445,51.617841119999994,-1982.1819000000005,-1662.2266588799998,-3644.408558880001
258,388.4537,1088.1864,802.7038,0.0,0.0,0.0,-977.7561,-8958.3711,486.2462,5182.4689,-1629.1026,53.94759336,-1988.0682000000015,-1575.15500664,-3563.2232066400015
259,383.9816,1033.2678,779.8845,0.0,0.0,0.0,-980.5432,-8966.2532,496.6981,5234.1329,-1697.6496,52.1647776,-2018.8314999999993,-1645.4848224,-3664.316322399999
260,395.4637,1018.1597,815.6174,0.0,0.0,0.0,-996.9093,-9081.1443,487.8758,5249.0988,-1559.1469,50.715792719999996,-2111.8382,-1508.4311072799999,-3620.26930728
261,409.4617,1081.8981,783.7322,0.0,0.0,0.0,-1012.6396,-8957.3614,470.539,5216.054,-1629.4299,51.5635056,-2008.3159999999998,-1577.8663944,-3586.1823944
262,412.501,1070.4259,785.7426,0.0,0.0,0.0,-1000.9103,-8988.4319,476.9909,5200.8684,-1601.5488,53.46250992,-2042.813399999999,-1548.08629008,-3590.8996900799993
263,401.0058,1021.5158,811.8602,0.0,0.0,0.0,-998.3303,-9036.2505,461.4741,5218.522,-1579.7165,50.716115280000004,-2120.2029,-1529.00038472,-3649.2032847200003
264,399.5631,1070.3324,817.0823,0.0,0.0,0.0,-971.1668,-8999.821,467.4036,5226.5736,-1616.9512,54.28599696,-1990.0328000000009,-1562.66520304,-3552.698003040001
265,360.5995,1009.4471,794.749,0.0,0.0,0.0,-1005.1146,-8921.8729,473.9115,5230.3312,-1700.6508,52.95272184,-2057.9492,-1647.6980781599998,-3705.64727816
266,381.7735,1059.2994,806.3507,0.0,0.0,0.0,-994.1886,-8889.3965,472.8204,5200.6984,-1701.8985,53.24723784,-1962.6427000000003,-1648.65126216,-3611.293962160001
267,396.1595,1050.0495,787.6327,0.0,0.0,0.0,-992.0762,-8877.9461,472.2891,5230.2737,-1721.0947,53.52159528,-1933.6178,-1667.5731047200002,-3601.19090472
268,386.3699,1093.6759,788.6311,0.0,0.0,0.0,-983.6855,-8983.6222,481.7747,5221.9324,-1651.972,52.981871760000004,-1994.9237000000003,-1598.9901282399999,-3593.91382824
269,380.7208,986.4967,804.1758,0.0,0.0,0.0,-1005.7291,-8957.1533,472.394,5213.9297,-1653.1461,51.86802168,-2105.165400000001,-1601.2780783199998,-3706.443478320001
270,387.1835,1020.966,763.192,0.0,0.0,0.0,-1007.9361,-8878.8484,490.3138,5238.6961,-1731.1482,53.30827656,-1986.433100000001,-1677.8399234400001,-3664.273023440001
271,410.4273,1062.2626,785.5039,0.0,0.0,0.0,-987.0293,-8901.3941,472.5532,5211.1099,-1699.8895,53.47706904,-1946.566499999999,-1646.41243096,-3592.978930959999
272,389.9645,1053.8078,814.1867,0.0,0.0,0.0,-1013.8741,-8962.8181,471.6894,5276.4983,-1681.4928,49.937363999999995,-1970.5455000000002,-1631.555436,-3602.1009360000003
273,429.22,1083.5798,808.5473,0.0,0.0,0.0,-1007.0573,-8927.7771,462.3682,5214.8281,-1669.7535,52.18949232,-1936.2909999999993,-1617.56400768,-3553.8550076799993
274,365.4954,1051.598,779.7162,0.0,0.0,0.0,-1003.6043,-8964.4326,482.092,5262.3294,-1681.5989,52.95041208,-2026.8059000000012,-1628.64848792,-3655.454387920001
275,407.9174,1048.7059,800.8995,0.0,0.0,0.0,-1002.02,-8980.7621,476.2716,5262.9558,-1652.7906,52.800425999999995,-1986.0319,-1599.990174,-3586.0220740000004
276,402.6552,1064.4648,794.7356,0.0,0.0,0.0,-1023.3424,-8921.4279,486.1798,5215.1526,-1688.0702,51.710148,-1981.582300000001,-1636.3600520000002,-3617.942352000001
277,405.6975,1104.982,796.1376,0.0,0.0,0.0,-1013.6849,-9029.8236,456.4955,5237.0184,-1606.1118,51.166792799999996,-2043.1774999999998,-1554.9450072,-3598.1225071999993
