GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.871,1065.9926,797.1021,0.0,0.0,0.0,-1034.9323,-9088.0151,466.1632,5332.9576,-1547.4638,50.5323756,-2061.8609000000006,-1496.9314244,-3558.792324400001
146,406.432,1056.525,806.9971,0.0,0.0,0.0,-1036.2945,-9028.9791,472.8053,5318.7485,-1623.9176,51.267708719999995,-2003.7657000000008,-1572.64989128,-3576.4155912800006
147,380.0267,1093.6637,833.1036,0.0,0.0,0.0,-1032.7244,-9160.9837,486.8771,5365.4142,-1517.6238,50.90485608,-2034.622800000001,-1466.7189439200001,-3501.341743920001
148,434.4322,1085.4519,803.5876,0.0,0.0,0.0,-1021.611,-9139.3041,475.6079,5312.8505,-1480.5327,50.4907596,-2048.9849999999997,-1430.0419404,-3479.0269403999996
149,394.6289,1112.5625,814.3258,0.0,0.0,0.0,-1062.032,-9136.1093,473.1337,5328.8765,-1503.2124,50.389196399999996,-2074.6138999999994,-1452.8232036,-3527.4371035999993
150,385.1562,1074.6884,815.6647,0.0,0.0,0.0,-1012.2836,-9015.4648,493.7531,5331.5672,-1606.2648,51.91514712,-1926.9187999999995,-1554.34965288,-3481.2684528799996
151,413.2693,1048.052,820.3731,0.0,0.0,0.0,-1022.0255,-9009.1814,473.5346,5289.5941,-1580.1914,50.12080848,-1986.3837999999996,-1530.0705915199999,-3516.4543915199993
152,417.9875,1097.5475,810.803,0.0,0.0,0.0,-999.2698,-9029.5546,474.107,5308.9565,-1610.1259,52.02951624,-1919.4228999999996,-1558.09638376,-3477.51928376
153,420.5078,1078.6043,803.576,0.0,0.0,0.0,-1042.4002,-9008.2218,481.2947,5264.5857,-1576.2523,51.21911088,-2002.0535,-1525.03318912,-3527.0866891200003
154,435.563,1071.4785,829.8063,0.0,0.0,0.0,-1027.7597,-8977.0153,471.3717,5284.2701,-1620.6158,53.17766208,-1912.2854000000007,-1567.4381379200001,-3479.7235379200006
155,399.602,1048.9171,807.0789,0.0,0.0,0.0,-1013.8885,-9054.5791,481.5392,5353.5718,-1585.4393,51.94865232,-1977.758600000001,-1533.49064768,-3511.249247680001
156,416.3296,1090.1596,815.9893,0.0,0.0,0.0,-1014.1764,-9016.4724,469.4982,5364.9176,-1638.8084,51.333424560000005,-1873.7545,-1587.47497544,-3461.22947544
157,372.3887,1070.0614,825.3375,0.0,0.0,0.0,-1007.8238,-8982.0898,470.4101,5323.2702,-1629.1575,52.53517296,-1928.4457000000002,-1576.62232704,-3505.0680270400003
158,392.0506,1033.6324,826.0838,0.0,0.0,0.0,-1011.9386,-9111.7213,487.7432,5338.04,-1544.9076,51.791585760000004,-2046.1098999999995,-1493.11601424,-3539.2259142399994
159,401.7945,1069.826,822.7105,0.0,0.0,0.0,-1002.0343,-9019.8469,484.2153,5338.239,-1646.7236,54.64564848,-1905.0959000000012,-1592.07795152,-3497.1738515200013
160,371.5438,1141.604,793.6346,0.0,0.0,0.0,-1033.4223,-9023.5341,476.1563,5337.6498,-1622.8844,50.54496552,-1936.367900000001,-1572.33943448,-3508.707334480001
161,379.9647,1069.7876,808.5341,0.0,0.0,0.0,-1025.3832,-8954.789,480.5583,5319.3251,-1680.0337,51.39379584,-1922.0024000000012,-1628.63990416,-3550.642304160001
162,400.2092,1053.8877,807.9286,0.0,0.0,0.0,-1019.6077,-8972.6644,478.4078,5318.7397,-1654.705,52.38787104,-1933.0991000000004,-1602.31712896,-3535.4162289600004
163,386.9912,1035.0168,815.6043,0.0,0.0,0.0,-1020.4295,-8955.2561,472.7953,5365.2507,-1702.4558,54.08914248,-1900.0273000000016,-1648.36665752,-3548.393957520001
164,395.2126,1065.3789,811.3787,0.0,0.0,0.0,-1008.2952,-8952.3234,486.3519,5295.1774,-1637.1084,52.28298072,-1907.1191000000008,-1584.82541928,-3491.944519280001
165,373.4819,1051.3996,804.0477,0.0,0.0,0.0,-1034.658,-8954.0781,484.5409,5335.5553,-1668.8407,52.408351440000004,-1939.7107000000005,-1616.43234856,-3556.1430485600004
166,431.9233,1012.7682,786.8414,0.0,0.0,0.0,-1012.7685,-8986.9001,473.7898,5372.7005,-1679.7603,53.37125424,-1921.6454000000003,-1626.3890457599998,-3548.0344457600004
167,418.7565,1076.1891,832.1333,0.0,0.0,0.0,-1026.4967,-8930.507,459.8758,5315.2155,-1646.3835,51.69434688,-1854.8334999999997,-1594.68915312,-3449.5226531199996
168,401.8735,1051.0557,825.9682,0.0,0.0,0.0,-1012.1202,-8917.4028,478.5924,5302.6016,-1683.9922,53.60809536,-1869.4316,-1630.3841046399998,-3499.8157046399997
169,393.9734,1074.4152,818.8723,0.0,0.0,0.0,-1022.8826,-8908.6586,472.3968,5302.8899,-1691.4143,51.71181264,-1868.9935999999998,-1639.7024873599999,-3508.6960873599996
170,404.6241,1086.942,792.7331,0.0,0.0,0.0,-1001.8203,-8867.062,477.3551,5319.8466,-1760.4528,54.35832816,-1787.3814000000002,-1706.09447184,-3493.4758718400003
171,396.4908,1059.5634,811.465,0.0,0.0,0.0,-1015.7691,-9017.3884,478.2119,5314.499,-1588.5214,51.36952608,-1972.9273999999996,-1537.15187392,-3510.0792739199997
172,381.844,1069.87,801.5376,0.0,0.0,0.0,-1033.0072,-9039.8556,487.7366,5359.5593,-1601.7004,52.03641384,-1972.3153000000011,-1549.66398616,-3521.979286160001
173,395.4412,1045.4354,813.3124,0.0,0.0,0.0,-998.9302,-9013.8865,464.6659,5307.4921,-1605.1806,52.66569168,-1986.4696999999996,-1552.51490832,-3538.9846083199996
174,423.3317,1070.3544,807.6602,0.0,0.0,0.0,-1018.284,-8903.3767,467.9914,5299.3991,-1707.7732,52.509980160000005,-1852.9239000000016,-1655.2632198400001,-3508.1871198400017
175,386.1293,1098.9073,824.7107,0.0,0.0,0.0,-996.9664,-8964.4402,481.074,5339.4083,-1671.5982,54.119921760000004,-1831.1769999999997,-1617.47827824,-3448.6552782399995
176,386.151,1050.8209,821.8704,0.0,0.0,0.0,-1043.5905,-8889.2992,478.2374,5307.4076,-1692.1888,50.950329839999995,-1888.4024,-1641.23847016,-3529.64087016
177,414.6608,1031.5896,822.6989,0.0,0.0,0.0,-1031.1353,-8928.2698,478.2124,5337.7339,-1684.7397,51.813303839999996,-1874.5094999999992,-1632.9263961600002,-3507.435896159999
178,413.3502,1066.5,825.2328,0.0,0.0,0.0,-1015.2131,-8928.1846,474.2793,5295.4485,-1667.4739,52.82847792,-1868.5869000000002,-1614.64542208,-3483.2323220800004
179,372.3391,1087.3018,824.9241,0.0,0.0,0.0,-1045.352,-8944.3962,472.4695,5335.3258,-1632.8636,51.58735704,-1897.3878999999997,-1581.27624296,-3478.6641429599995
180,386.4477,1113.5903,820.341,0.0,0.0,0.0,-1018.9055,-8943.3547,488.8273,5313.6158,-1694.7664,51.42163463999999,-1839.4381000000003,-1643.3447653599999,-3482.7828653600004
181,391.5477,1101.3167,811.3129,0.0,0.0,0.0,-1037.7682,-8997.2342,471.2615,5295.0419,-1592.5375,51.191507519999995,-1964.5217000000002,-1541.34599248,-3505.86769248
182,387.151,1093.2146,832.5502,0.0,0.0,0.0,-1038.355,-8907.2386,491.6832,5293.7144,-1655.4922,50.313240719999996,-1847.2802000000001,-1605.1789592799998,-3452.4591592799998
183,418.6334,1055.858,807.296,0.0,0.0,0.0,-1030.4394,-8972.709,475.1851,5305.2589,-1600.5336,49.14849744,-1940.9170000000013,-1551.38510256,-3492.302102560001
184,396.1333,1104.8466,809.2135,0.0,0.0,0.0,-1026.3518,-8829.8102,474.6479,5295.0993,-1768.806,53.59004712,-1776.2214000000004,-1715.21595288,-3491.4373528800006
185,397.5948,1079.5614,815.4848,0.0,0.0,0.0,-1016.9261,-8927.7936,485.7015,5303.5383,-1654.8201,53.24769144,-1862.8389000000006,-1601.57240856,-3464.4113085600006
186,385.6709,1084.5302,823.4245,0.0,0.0,0.0,-1043.7148,-8973.3987,491.4497,5362.9078,-1674.0003,50.59448928,-1869.1304,-1623.4058107199999,-3492.53621072
187,377.6935,985.7733,834.8306,0.0,0.0,0.0,-1028.7301,-8966.2733,479.1868,5319.2899,-1634.7978,51.47366328,-1998.2293000000009,-1583.32413672,-3581.553436720001
188,387.4192,1090.657,812.1973,0.0,0.0,0.0,-1036.4634,-8982.4029,468.9064,5316.8538,-1629.951,50.75173584,-1942.8325999999988,-1579.19926416,-3522.031864159999
189,412.9062,1054.1187,807.2586,0.0,0.0,0.0,-991.0296,-9038.4744,492.3178,5347.5916,-1624.6398,53.709415199999995,-1915.3111,-1570.9303848,-3486.2414848
190,401.1735,1021.442,804.2115,0.0,0.0,0.0,-1006.5892,-9073.154,482.3413,5303.4978,-1547.2343,50.71132008,-2067.0771000000004,-1496.5229799200001,-3563.6000799200006
191,397.0531,1053.7755,814.2021,0.0,0.0,0.0,-1018.6543,-9131.5582,484.5305,5339.5167,-1507.7813,51.21918864,-2061.1346000000003,-1456.56211136,-3517.6967113600003
192,375.8371,1052.7984,823.9035,0.0,0.0,0.0,-1041.879,-9116.6635,482.5543,5337.8203,-1516.0859,50.31356328,-2085.6289000000006,-1465.77233672,-3551.4012367200007
193,423.2736,1090.151,827.2885,0.0,0.0,0.0,-1037.6193,-9027.5697,471.5325,5312.9805,-1564.1633,50.06235168,-1939.9629000000004,-1514.10094832,-3454.0638483200005
194,422.4374,1113.8406,804.7149,0.0,0.0,0.0,-1032.8908,-9029.2182,462.919,5289.7055,-1581.5691,51.301435680000004,-1968.4915999999994,-1530.26766432,-3498.759264319999
195,409.3667,1078.4444,829.9594,0.0,0.0,0.0,-1018.2578,-9081.9332,490.6283,5323.5051,-1525.2795,49.8420684,-1968.2870999999986,-1475.4374316,-3443.724531599999
196,404.3546,1069.9724,823.5026,0.0,0.0,0.0,-1017.5976,-9151.2743,472.0641,5349.9101,-1515.8593,52.6693536,-2049.0680999999995,-1463.1899464,-3512.2580464
197,410.2104,1092.7898,830.8395,0.0,0.0,0.0,-1039.2091,-9059.5792,473.4109,5346.4039,-1567.4525,50.922267119999994,-1945.1337999999996,-1516.53023288,-3461.66403288
198,396.1791,1097.5998,827.5888,0.0,0.0,0.0,-1027.8337,-9095.7194,481.5678,5327.6619,-1552.9851,52.24011552,-1992.9557000000004,-1500.74498448,-3493.7006844800003
199,399.2882,1070.1365,819.3453,0.0,0.0,0.0,-1004.2944,-9119.5046,477.0765,5335.1006,-1540.6406,54.095732639999994,-2022.8519000000006,-1486.54486736,-3509.3967673600005
200,442.6211,1021.3384,832.5935,0.0,0.0,0.0,-995.4453,-8966.6422,488.5156,5349.5559,-1675.1869,54.18303264,-1827.4629999999997,-1621.00386736,-3448.4668673599995
201,389.15,1088.5768,810.2136,0.0,0.0,0.0,-1010.6767,-8969.716,486.7217,5327.7254,-1640.6513,53.49651552,-1878.0052000000005,-1587.15478448,-3465.1599844800003
202,394.9385,1055.1476,817.9882,0.0,0.0,0.0,-1029.4447,-8871.6428,478.6169,5276.452,-1669.9685,52.90365816,-1877.9442999999992,-1617.0648418399999,-3495.0091418399993
203,392.8239,1050.1915,801.4828,0.0,0.0,0.0,-1010.5631,-8854.5023,472.5736,5302.1256,-1725.2012,52.49864376,-1845.8679999999995,-1672.70255624,-3518.5705562399994
204,393.7126,1074.1885,827.9259,0.0,0.0,0.0,-1035.408,-8919.7355,473.4382,5316.1833,-1668.4352,51.91286472,-1869.6950000000015,-1616.5223352799999,-3486.2173352800014
205,392.9636,1044.7859,808.6862,0.0,0.0,0.0,-1044.6714,-8798.8657,471.3736,5270.2435,-1742.6516,52.43163336,-1855.484300000001,-1690.21996664,-3545.704266640001
206,401.2211,1084.8342,810.408,0.0,0.0,0.0,-1029.9332,-8921.3027,470.7889,5293.6221,-1670.5224,51.60906576,-1890.361600000001,-1618.91333424,-3509.274934240001
207,413.1973,1118.5323,827.083,0.0,0.0,0.0,-1025.9844,-8920.1931,483.1527,5268.7608,-1666.5592,53.409511439999996,-1835.4514000000008,-1613.14968856,-3448.6010885600003
208,377.0411,1093.1803,800.7273,0.0,0.0,0.0,-1024.5732,-8949.7451,482.4715,5328.3082,-1662.1855,52.96627656,-1892.5899,-1609.21922344,-3501.80912344
209,400.9937,1070.9204,800.071,0.0,0.0,0.0,-1018.3952,-8878.1643,461.8378,5275.3401,-1690.9907,53.0386812,-1887.3964999999998,-1637.9520188000001,-3525.3485188
210,396.1977,1086.8601,819.4387,0.0,0.0,0.0,-1056.578,-8890.0612,471.6132,5291.0946,-1678.3879,52.5290832,-1881.4349000000002,-1625.8588167999999,-3507.2937168
211,411.5943,1084.7129,831.9969,0.0,0.0,0.0,-1018.1002,-8915.5877,479.5363,5339.2976,-1739.2648,52.91508168,-1786.5499,-1686.34971832,-3472.8996183199997
212,373.5674,1096.4264,821.1832,0.0,0.0,0.0,-1012.6483,-8797.2773,488.7887,5282.8026,-1771.9833,53.16561648,-1747.157299999999,-1718.8176835200002,-3465.9749835199987
213,400.064,1085.1151,804.3806,0.0,0.0,0.0,-1018.1979,-8851.3984,483.8351,5290.8648,-1724.4096,52.443863279999995,-1805.3366999999998,-1671.96573672,-3477.3024367199996
214,404.8558,1044.7184,806.496,0.0,0.0,0.0,-1033.5848,-8871.5092,483.3122,5294.5193,-1712.535,52.02436176,-1871.1923000000006,-1660.5106382400002,-3531.7029382400005
215,393.2822,1092.5411,825.8764,0.0,0.0,0.0,-1031.3379,-8966.0739,476.8974,5321.8408,-1651.1581,51.062832719999996,-1886.973899999999,-1600.0952672800001,-3487.069167279999
216,419.1374,1057.972,828.888,0.0,0.0,0.0,-1048.0623,-8865.4965,467.7339,5275.3532,-1688.2677,49.75691904,-1864.474299999999,-1638.5107809600001,-3502.9850809599993
217,396.2713,1055.846,810.5928,0.0,0.0,0.0,-1021.6161,-8821.0532,469.2547,5313.2199,-1774.3184,51.48551448,-1797.4845999999998,-1722.8328855200002,-3520.31748552
218,396.8862,1013.6859,812.539,0.0,0.0,0.0,-1026.0735,-8944.6261,485.295,5310.9304,-1676.9974,51.1162056,-1951.3630999999996,-1625.8811944,-3577.2442944
219,411.1676,1113.1131,801.4065,0.0,0.0,0.0,-1020.702,-8841.7865,488.4941,5303.0121,-1742.3895,52.73079696,-1745.2951000000003,-1689.65870304,-3434.9538030400004
220,400.6312,1110.3,832.853,0.0,0.0,0.0,-1028.8343,-8821.4963,476.0517,5328.6827,-1795.1497,53.92597032,-1701.8120000000008,-1741.22372968,-3443.0357296800007
221,380.7596,1051.6928,821.651,0.0,0.0,0.0,-1034.155,-8951.1677,469.7777,5337.4232,-1657.894,52.185504959999996,-1924.0184,-1605.7084950400001,-3529.7268950400003
222,404.3122,1041.9206,804.4991,0.0,0.0,0.0,-1039.7737,-8805.9118,472.369,5320.8251,-1761.9342,51.63081768,-1801.7595000000001,-1710.3033823199999,-3512.06288232
223,402.6808,1069.4649,863.8469,0.0,0.0,0.0,-1026.6874,-8905.9454,476.8366,5321.6166,-1697.1117,52.27644384,-1798.1870000000008,-1644.83525616,-3443.022256160001
224,385.2172,1046.9668,801.9148,0.0,0.0,0.0,-1034.7159,-8818.9666,472.7234,5358.3465,-1788.7877,52.40692799999999,-1788.5138000000006,-1736.380772,-3524.8945720000006
225,382.8694,1067.9494,817.4974,0.0,0.0,0.0,-1046.6999,-8797.7207,482.8455,5348.852,-1796.6073,53.24861232,-1744.4069,-1743.35868768,-3487.7655876799995
226,426.1925,1113.7789,814.9936,0.0,0.0,0.0,-1027.7829,-8764.2366,484.7236,5321.4239,-1830.1853,52.00357896,-1630.9070000000002,-1778.1817210400002,-3409.08872104
227,392.6965,1089.5769,793.4945,0.0,0.0,0.0,-1013.3318,-8871.9873,459.2217,5309.1946,-1743.6887,54.40760064,-1841.134900000001,-1689.2810993599999,-3530.4159993600006
228,411.5447,1087.3825,786.1773,0.0,0.0,0.0,-1024.0995,-8736.8062,479.3808,5310.3913,-1843.8606,54.624894479999995,-1686.0291000000007,-1789.23570552,-3475.2648055200007
229,420.6721,1068.3154,811.4134,0.0,0.0,0.0,-1004.9814,-8836.6904,468.4726,5347.1605,-1807.1679,54.718524,-1725.6377999999995,-1752.449376,-3478.0871759999995
230,388.0327,1103.9538,821.809,0.0,0.0,0.0,-1036.7663,-8807.7948,480.596,5334.832,-1801.5873,53.20197216,-1715.337599999999,-1748.38532784,-3463.722927839999
231,397.1537,1087.9457,844.8181,0.0,0.0,0.0,-1021.699,-8768.403,478.5698,5300.3863,-1812.5349,53.50922208,-1681.2284,-1759.0256779200001,-3440.25407792
232,408.4636,1106.5136,829.0187,0.0,0.0,0.0,-1031.4439,-8721.5641,478.1137,5289.093,-1847.5308,54.95597928,-1641.8054000000002,-1792.57482072,-3434.38022072
233,412.3399,1093.7276,809.6905,0.0,0.0,0.0,-1038.5449,-8720.2494,479.9966,5301.636,-1856.5186,53.252350560000004,-1661.4036999999998,-1803.2662494400001,-3464.66994944
234,392.2517,1084.6009,821.5788,0.0,0.0,0.0,-1022.8885,-8779.0781,473.8111,5295.0651,-1766.4017,53.46795023999999,-1734.6590000000006,-1712.93374976,-3447.5927497600005
235,391.1207,1057.34,829.3971,0.0,0.0,0.0,-1019.4575,-8811.1262,492.0353,5295.9999,-1768.4469,52.53789096,-1764.690700000002,-1715.90900904,-3480.599709040002
236,386.5677,1054.724,815.3887,0.0,0.0,0.0,-1027.1271,-8841.4125,457.4154,5379.7599,-1800.5819,54.42855768,-1774.6839,-1746.1533423199999,-3520.8372423200003
237,413.6172,1043.5601,843.5264,0.0,0.0,0.0,-1046.6613,-8900.1605,490.0733,5371.5351,-1737.8424,51.57890064,-1784.5096999999996,-1686.26349936,-3470.7731993599996
238,410.1542,1067.3619,810.9945,0.0,0.0,0.0,-1002.1772,-8903.0499,477.9929,5331.7762,-1758.7823,53.92870488,-1806.9474,-1704.8535951200001,-3511.8009951199997
239,366.7689,1072.9354,807.4706,0.0,0.0,0.0,-1035.317,-8779.7819,472.43,5306.4378,-1809.0213,53.52382512,-1789.0562,-1755.49747488,-3544.5536748800005
240,403.8227,1051.5329,802.5449,0.0,0.0,0.0,-1014.8213,-8844.3568,474.5399,5364.1726,-1829.6419,55.54184256,-1762.5650999999998,-1774.10005744,-3536.66515744
241,395.2291,1095.884,793.3598,0.0,0.0,0.0,-1030.9971,-8691.9844,468.4488,5354.7671,-1911.3607,56.1552588,-1615.292699999999,-1855.2054412,-3470.4981411999993
242,398.9203,1086.6417,821.1686,0.0,0.0,0.0,-1012.1538,-8825.2048,493.2364,5328.2472,-1791.4986,54.93721032,-1709.1444000000001,-1736.5613896799998,-3445.70578968
243,359.5374,1074.8644,820.6463,0.0,0.0,0.0,-1009.3622,-8823.6279,474.7699,5318.2976,-1785.1797,56.849274720000004,-1784.874499999999,-1728.3304252799999,-3513.204925279999
244,383.073,1036.789,825.6724,0.0,0.0,0.0,-1011.2777,-8785.587,479.3533,5309.9006,-1799.197,54.73450008,-1762.0764,-1744.4624999199998,-3506.53889992
245,389.6938,1082.286,798.7089,0.0,0.0,0.0,-998.8873,-8983.6466,478.7133,5331.4054,-1640.0271,53.8714908,-1901.7264999999998,-1586.1556092,-3487.8821092
246,388.0328,1048.2009,806.6826,0.0,0.0,0.0,-1016.3757,-8873.349,481.01,5297.2098,-1706.1133,53.127626400000004,-1868.5886,-1652.9856736,-3521.5742736
247,414.9727,1082.6124,821.6486,0.0,0.0,0.0,-1038.63,-8868.3225,485.145,5315.1314,-1741.5975,53.24705712,-1787.4424,-1688.3504428800002,-3475.7928428799996
248,414.293,1072.4954,815.4588,0.0,0.0,0.0,-997.1043,-8952.5659,476.8951,5347.8521,-1683.1275,54.447081839999996,-1822.6758,-1628.68041816,-3451.35621816
249,389.4198,1095.8071,811.9195,0.0,0.0,0.0,-1019.4177,-8944.3448,466.1061,5334.5356,-1678.7055,53.35195967999999,-1865.974400000001,-1625.35354032,-3491.327940320001
250,412.0289,1052.3277,834.6706,0.0,0.0,0.0,-1027.4748,-8883.3553,479.7034,5309.696,-1706.4986,53.89224479999999,-1822.4034999999985,-1652.6063551999998,-3475.0098551999986
251,381.3599,1077.095,812.5814,0.0,0.0,0.0,-1005.187,-9018.69,482.0861,5315.4294,-1605.2248,52.368063119999995,-1955.3252000000002,-1552.85673688,-3508.18193688
252,423.7065,1016.5273,819.1423,0.0,0.0,0.0,-1004.3967,-9021.4358,482.7991,5273.9146,-1560.119,51.99908112,-2009.7426999999989,-1508.11991888,-3517.8626188799985
253,396.4554,1053.6814,816.2562,0.0,0.0,0.0,-1041.4547,-8970.386,490.6267,5333.5555,-1647.555,53.061800399999996,-1921.2655000000004,-1594.4931996,-3515.758699600001
254,400.3819,1052.2958,836.936,0.0,0.0,0.0,-1005.856,-8982.2175,474.4756,5343.077,-1658.0549,54.963992160000004,-1880.9072000000006,-1603.09090784,-3483.9981078400006
255,405.3535,1041.8793,820.0391,0.0,0.0,0.0,-1008.0391,-8839.3912,476.775,5287.4286,-1759.3749,54.02505744,-1815.9548000000004,-1705.34984256,-3521.30464256
256,405.9998,1040.9534,830.6998,0.0,0.0,0.0,-1003.3584,-8920.5746,502.2358,5334.8482,-1738.7331,53.90307576,-1809.195999999999,-1684.8300242399998,-3494.026024239999
257,413.5097,1095.2209,824.1131,0.0,0.0,0.0,-1018.2246,-9041.6119,471.0723,5345.8792,-1630.5293,51.93657288,-1910.0412999999999,-1578.5927271199998,-3488.63402712
258,378.7129,1083.5869,837.0199,0.0,0.0,0.0,-1014.2922,-8991.9232,496.5228,5366.6934,-1649.2481,53.61183792,-1843.6794999999993,-1595.63626208,-3439.315762079999
259,407.0883,1060.4941,811.5923,0.0,0.0,0.0,-1014.6259,-8977.2287,467.1433,5352.2371,-1678.6322,55.67832936,-1893.2995,-1622.95387064,-3516.25337064
260,389.7448,1059.1608,829.2467,0.0,0.0,0.0,-1017.6015,-8980.3215,475.4961,5362.6357,-1706.5901,54.36967104,-1881.6389,-1652.22042896,-3533.85932896
261,411.6259,1083.0664,847.181,0.0,0.0,0.0,-997.7916,-9059.2097,478.399,5370.0709,-1638.4723,51.943194719999994,-1866.6580999999987,-1586.5291052799998,-3453.1872052799986
262,381.362,1051.8412,839.5355,0.0,0.0,0.0,-1018.2085,-8926.8222,482.3077,5325.216,-1715.2265,54.699311519999995,-1864.7682999999997,-1660.52718848,-3525.2954884799997
263,413.8064,1031.3627,799.8156,0.0,0.0,0.0,-1002.445,-9004.157,475.2449,5365.8794,-1665.8849,53.572433759999996,-1920.4930000000004,-1612.31246624,-3532.8054662400004
264,392.0372,1071.1651,841.3134,0.0,0.0,0.0,-1014.8301,-8913.3063,489.6096,5329.8921,-1727.2469,54.20618064,-1804.1190000000006,-1673.0407193600001,-3477.1597193600005
265,405.2663,1037.6763,799.5523,0.0,0.0,0.0,-1012.409,-8900.0775,474.6731,5318.8906,-1717.5569,53.68860288,-1876.4278999999997,-1663.86829712,-3540.2961971199998
266,381.8838,1085.2625,832.0576,0.0,0.0,0.0,-1008.6641,-8943.3502,477.3815,5333.2277,-1714.2639,53.77856184,-1842.2011999999995,-1660.4853381599999,-3502.6865381599996
267,425.6877,1084.4306,834.9891,0.0,0.0,0.0,-1029.7961,-8939.0887,498.1355,5400.2215,-1734.5991,52.90317648,-1725.4204000000009,-1681.69592352,-3407.1163235200006
268,413.8599,1096.5357,822.7394,0.0,0.0,0.0,-1034.0278,-8887.2154,477.5728,5322.117,-1710.6707,52.55251344,-1788.4183999999996,-1658.11818656,-3446.5365865599993
269,359.2621,1099.4268,813.1807,0.0,0.0,0.0,-1041.8063,-8926.6289,497.8688,5362.0475,-1697.9208,52.1502984,-1836.6493,-1645.7705016,-3482.4198016
270,407.1783,1065.5038,819.89,0.0,0.0,0.0,-1021.4285,-8941.1985,482.183,5321.2607,-1674.3614,53.2815516,-1866.6112000000012,-1621.0798484,-3487.691048400001
271,394.0589,1058.3381,810.5335,0.0,0.0,0.0,-1019.5354,-8762.4069,489.6007,5318.479,-1807.8963,54.0451008,-1710.9321,-1753.8511992,-3464.7832992000003
272,389.2332,1071.9192,830.9459,0.0,0.0,0.0,-1052.0803,-8783.171,474.3649,5315.1443,-1776.0091,51.10349976,-1753.6438000000007,-1724.90560024,-3478.549400240001
273,400.4983,1008.3137,818.8757,0.0,0.0,0.0,-1050.7715,-8907.4909,472.3561,5342.1475,-1697.3325,53.15375736,-1916.071100000001,-1644.1787426399999,-3560.249842640001
274,408.832,1083.5652,827.6655,0.0,0.0,0.0,-1022.5159,-8970.7805,492.572,5293.5927,-1654.6091,51.88655736,-1887.0690000000004,-1602.7225426399998,-3489.79154264
275,410.0173,1082.9444,805.1383,0.0,0.0,0.0,-1017.0885,-8904.7207,474.0991,5300.364,-1696.7015,51.7212288,-1849.2460999999994,-1644.9802711999998,-3494.2263711999994
