Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,378.7746,1061.6002,787.4518,0.0,0.0,0.0,-1017.2333,-8916.1456,473.6327,5443.5489,-1741.4043,53.63558064,-1788.3706999999995,-1687.76871936,-3476.1394193599995
147,387.5509,1047.5845,809.5696,0.0,0.0,0.0,-1007.9132,-8925.6359,474.1785,5449.1062,-1761.9583,53.62502832,-1765.5593999999992,-1708.33327168,-3473.8926716799992
148,394.9016,1084.3349,797.2813,0.0,0.0,0.0,-1006.7496,-8932.2645,488.345,5459.3845,-1732.6523,55.777861439999995,-1714.7667999999985,-1676.87443856,-3391.6412385599983
149,392.209,1029.7983,805.8024,0.0,0.0,0.0,-1020.2447,-8888.306,473.562,5433.0884,-1760.4506,51.53942376,-1774.0906000000014,-1708.9111762399998,-3483.0017762400016
150,406.2984,1051.2521,817.3548,0.0,0.0,0.0,-1015.9102,-8929.9198,477.147,5462.2112,-1779.9003,52.30951848,-1731.5665,-1727.59078152,-3459.15728152
151,368.7328,1050.8432,790.2108,0.0,0.0,0.0,-1009.5468,-8940.7426,487.5612,5456.0286,-1734.0863,53.677607759999994,-1796.9128,-1680.40869224,-3477.32149224
152,417.0747,1042.9011,761.9109,0.0,0.0,0.0,-1012.5381,-8935.0312,464.2964,5405.9611,-1704.4851,53.27263368,-1855.4250999999986,-1651.2124663200002,-3506.6375663199983
153,422.4064,1054.0349,785.4778,0.0,0.0,0.0,-1036.0466,-8995.5823,471.3537,5411.5352,-1657.6433,51.4831356,-1886.8208999999997,-1606.1601644,-3492.9810643999995
154,390.0815,1047.8056,794.3166,0.0,0.0,0.0,-1010.5985,-9017.7882,467.325,5435.2459,-1656.1183,52.14784176,-1893.6121000000012,-1603.9704582400002,-3497.582558240001
155,378.9049,1071.5869,778.803,0.0,0.0,0.0,-1023.2923,-9206.7151,470.9227,5469.019,-1522.9682,51.31089648,-2060.7708999999986,-1471.65730352,-3532.428203519999
156,390.044,1033.559,791.3762,0.0,0.0,0.0,-1010.4271,-9171.939,476.8491,5454.7049,-1543.2353,51.04575648,-2035.8328999999994,-1492.1895435200001,-3528.02244352
157,375.8583,1032.3741,793.0471,0.0,0.0,0.0,-993.6266,-9124.3196,479.3359,5446.0165,-1595.6414,52.514434800000004,-1991.3143000000018,-1543.1269652,-3534.441265200002
158,395.81,1120.5715,766.0555,0.0,0.0,0.0,-1005.2888,-9117.1043,470.6834,5447.0487,-1568.748,51.96456072,-1922.224000000001,-1516.78343928,-3439.007439280001
159,391.9086,1049.7022,810.2058,0.0,0.0,0.0,-1019.9125,-9025.3615,465.2317,5455.8112,-1657.9691,52.34638032,-1872.4145000000008,-1605.62271968,-3478.037219680001
160,411.5822,1012.975,811.6444,0.0,0.0,0.0,-1008.8586,-9029.1733,462.7787,5436.8976,-1656.954,51.941093759999994,-1902.1540000000005,-1605.01290624,-3507.16690624
161,381.9883,1035.3583,791.361,0.0,0.0,0.0,-999.982,-9068.2755,467.7983,5451.2936,-1627.4956,51.426015119999995,-1940.4579999999996,-1576.0695848799999,-3516.5275848799997
162,401.0244,1063.7161,786.3162,0.0,0.0,0.0,-1021.2303,-9021.2386,459.9544,5414.9269,-1654.9821,52.93518552,-1916.5309000000007,-1602.04691448,-3518.577814480001
163,410.3146,1066.2672,791.1462,0.0,0.0,0.0,-1015.418,-9054.7262,487.8362,5468.0662,-1632.668,52.262845920000004,-1846.5137999999997,-1580.4051540799999,-3426.9189540799994
164,397.5756,1007.2006,797.8019,0.0,0.0,0.0,-1019.6315,-9021.2621,480.8283,5431.7548,-1661.3108,51.211892160000005,-1925.7323999999999,-1610.09890784,-3535.83130784
165,368.4006,1089.7169,782.4613,0.0,0.0,0.0,-1009.1274,-9120.0053,463.756,5432.1684,-1558.7245,50.47225272,-1992.629500000001,-1508.2522472800001,-3500.881747280001
166,380.8369,1046.6407,808.3753,0.0,0.0,0.0,-1022.2766,-9099.8097,480.7152,5451.0496,-1602.2317,51.570632880000005,-1954.4686000000002,-1550.66106712,-3505.1296671200002
167,407.8118,1006.9233,810.9594,0.0,0.0,0.0,-1001.7403,-9111.7299,461.2086,5462.4235,-1601.9805,50.88970368,-1964.1436000000003,-1551.09079632,-3515.23439632
168,392.4966,1054.845,791.4393,0.0,0.0,0.0,-1008.014,-9124.8956,486.9904,5447.1826,-1614.0026,51.56571384,-1959.9557000000004,-1562.43688616,-3522.39258616
169,392.5819,1065.4924,762.3973,0.0,0.0,0.0,-1017.9945,-8948.8815,484.7409,5424.9922,-1691.8269,49.83083928,-1836.6713,-1641.99606072,-3478.66736072
170,388.2379,1037.689,802.202,0.0,0.0,0.0,-1016.1963,-9017.7193,496.5527,5446.4957,-1671.1859,50.09114664,-1862.7383,-1621.09475336,-3483.83305336
171,372.9831,1062.1969,791.5731,0.0,0.0,0.0,-1007.9723,-9026.2352,479.3609,5484.7864,-1719.4543,52.083537119999995,-1843.307099999999,-1667.37076288,-3510.6778628799993
172,403.9565,1046.0924,816.0167,0.0,0.0,0.0,-1029.772,-8884.288,481.5497,5435.784,-1797.1779,50.65335216,-1730.6607000000013,-1746.52454784,-3477.185247840001
173,377.7177,1053.2382,792.4261,0.0,0.0,0.0,-1014.4114,-8972.0967,476.3605,5459.1185,-1725.7672,51.72831864,-1827.6471000000001,-1674.03888136,-3501.6859813600004
174,415.9892,1094.4651,802.7472,0.0,0.0,0.0,-1036.1168,-8923.8564,466.7622,5465.8368,-1786.578,53.119096559999996,-1714.1727,-1733.45890344,-3447.63160344
175,397.2202,1008.63,792.3719,0.0,0.0,0.0,-996.9658,-8924.0891,478.5345,5477.8091,-1803.2125,52.71306696,-1766.489199999999,-1750.49943304,-3516.988633039999
176,396.2533,1089.7572,819.4533,0.0,0.0,0.0,-1017.182,-9051.9116,470.5555,5455.9131,-1657.7408,51.17733072,-1837.1611999999996,-1606.56346928,-3443.7246692799995
177,416.719,1026.9273,805.2188,0.0,0.0,0.0,-1001.5603,-8979.5919,476.6916,5468.5195,-1750.2929,52.13399472,-1787.075999999999,-1698.15890528,-3485.234905279999
178,395.794,1072.3776,793.5387,0.0,0.0,0.0,-1007.1727,-8941.1265,472.5626,5421.947,-1740.0387,52.24912776,-1792.0793000000003,-1687.78957224,-3479.86887224
179,392.1772,1060.8227,803.6918,0.0,0.0,0.0,-1015.0324,-8996.8527,481.1533,5507.2389,-1771.8241,50.76275472,-1766.8011999999999,-1721.06134528,-3487.8625452799997
180,381.0846,1054.0579,784.924,0.0,0.0,0.0,-1010.2372,-8913.1114,477.2994,5467.1616,-1768.7288,53.03178288,-1758.8211000000001,-1715.69701712,-3474.51811712
181,387.2467,1014.0977,786.8807,0.0,0.0,0.0,-1019.2119,-9010.2088,483.5124,5460.408,-1680.5011,51.24121632,-1897.2752,-1629.25988368,-3526.53508368
182,392.7479,1066.2737,789.5168,0.0,0.0,0.0,-1006.2091,-8931.5939,468.5983,5420.179,-1739.8492,52.38531072,-1800.4873000000007,-1687.46388928,-3487.951189280001
183,364.7874,1059.792,786.311,0.0,0.0,0.0,-1027.3032,-8977.7699,483.1256,5444.4413,-1699.0302,52.376088239999994,-1866.6157999999987,-1646.65411176,-3513.2699117599986
184,395.0445,1058.188,799.7316,0.0,0.0,0.0,-1013.9186,-9086.753,479.7584,5462.9356,-1620.0845,52.60605407999999,-1905.013500000001,-1567.47844592,-3472.491945920001
185,388.8075,1041.4147,831.737,0.0,0.0,0.0,-1016.3446,-9079.8698,478.1731,5416.5421,-1607.0726,51.646770000000004,-1939.54,-1555.42583,-3494.96583
186,409.3575,1034.6532,801.1686,0.0,0.0,0.0,-1042.7553,-9097.0806,469.8429,5452.8329,-1580.9573,49.65096096,-1971.9807999999994,-1531.30633904,-3503.2871390399996
187,386.0876,1050.3925,803.1812,0.0,0.0,0.0,-1020.5133,-9118.0048,476.0496,5442.3096,-1589.763,50.79872736,-1980.4976000000015,-1538.96427264,-3519.4618726400013
188,419.746,1026.8258,789.6475,0.0,0.0,0.0,-1006.9972,-9025.8213,463.6964,5413.6866,-1613.1687,52.46911512,-1919.2161999999998,-1560.69958488,-3479.91578488
189,391.1424,1055.916,788.9801,0.0,0.0,0.0,-1001.7828,-9150.6107,479.8471,5427.3646,-1548.778,51.18269976,-2009.1432999999997,-1497.59530024,-3506.73860024
190,389.8998,1067.9649,784.3995,0.0,0.0,0.0,-1006.5081,-9001.351,478.9564,5449.1127,-1705.5244,52.40614032,-1837.5258000000003,-1653.11825968,-3490.6440596800007
191,373.1771,1063.9442,806.8205,0.0,0.0,0.0,-1018.4205,-9026.015,466.1989,5459.4898,-1683.8734,51.01306848,-1874.8049999999994,-1632.86033152,-3507.665331519999
192,391.8343,1038.9734,792.6395,0.0,0.0,0.0,-1009.1137,-9065.1662,481.3313,5483.8137,-1669.0678,53.169477119999996,-1885.6876999999995,-1615.89832288,-3501.5860228799993
193,401.9012,986.4782,804.6381,0.0,0.0,0.0,-1002.8575,-9121.8171,476.3796,5467.544,-1624.0936,51.55659432,-1987.7335000000003,-1572.53700568,-3560.2705056800005
194,409.0017,1033.7485,772.4724,0.0,0.0,0.0,-986.7905,-8919.866,477.0118,5422.386,-1744.6436,51.99641568,-1792.0360999999994,-1692.6471843200002,-3484.6832843199995
195,420.5066,1066.5621,769.6484,0.0,0.0,0.0,-1026.9296,-9035.4614,462.2551,5423.8825,-1611.1299,50.82459696,-1919.5362999999998,-1560.30530304,-3479.84160304
196,360.3101,1069.2462,812.0638,0.0,0.0,0.0,-991.0302,-9109.5999,479.2328,5465.4471,-1630.8407,52.467519599999996,-1914.3300999999992,-1578.3731804,-3492.703280399999
197,359.577,1053.5425,787.8512,0.0,0.0,0.0,-1011.1405,-9175.9367,491.0233,5485.0725,-1564.5513,51.50732976,-2010.0106999999998,-1513.0439702400001,-3523.0546702399997
198,417.8096,1075.0956,781.3433,0.0,0.0,0.0,-1021.2845,-9022.4212,462.1953,5421.0226,-1648.8829,50.75961048,-1886.2393000000002,-1598.12328952,-3484.3625895200003
199,400.4462,1055.2235,826.2897,0.0,0.0,0.0,-1021.0292,-8987.772,480.9661,5447.8183,-1693.9146,51.328388159999996,-1798.0574000000015,-1642.58621184,-3440.6436118400015
200,401.3579,1049.7079,810.056,0.0,0.0,0.0,-1027.5355,-8867.7872,477.4101,5397.3815,-1759.7468,51.785514,-1759.4093000000003,-1707.961286,-3467.370586
201,376.0419,1031.2653,783.175,0.0,0.0,0.0,-1023.6996,-9129.119,463.5389,5483.8262,-1594.9708,52.154185680000005,-2014.9713000000002,-1542.81661432,-3557.7879143200003
202,424.7465,1065.4575,787.9079,0.0,0.0,0.0,-1022.7312,-9063.0799,482.5829,5449.7286,-1632.9435,51.66725832,-1875.3877000000002,-1581.27624168,-3456.6639416800003
203,383.3267,1076.3301,813.4774,0.0,0.0,0.0,-1017.034,-8973.796,479.2761,5440.9834,-1709.4165,52.90957368,-1797.4363000000003,-1656.50692632,-3453.9432263200006
204,387.0775,1039.2239,761.4441,0.0,0.0,0.0,-998.2199,-9095.0234,489.147,5501.0976,-1660.3192,52.54829496,-1915.2532,-1607.77090504,-3523.02410504
205,375.6332,1031.9382,807.0897,0.0,0.0,0.0,-1008.8369,-9042.9414,493.7816,5445.7372,-1637.6261,53.91413496,-1897.5983999999999,-1583.71196504,-3481.31036504
206,376.7676,1051.1082,769.0439,0.0,0.0,0.0,-997.1588,-9121.4348,463.1405,5437.7454,-1608.5374,53.385354,-2020.7880000000023,-1555.152046,-3575.9400460000024
207,399.8038,1024.6638,788.2372,0.0,0.0,0.0,-1005.7513,-9165.5276,492.08,5525.8426,-1605.9052,52.5190248,-1940.6515,-1553.3861752,-3494.0376752
208,417.7149,1091.3411,787.647,0.0,0.0,0.0,-1036.3008,-8965.822,468.4782,5414.9302,-1715.5971,52.019925119999996,-1822.0114000000003,-1663.57717488,-3485.58857488
209,399.1587,1076.4529,786.4172,0.0,0.0,0.0,-1006.5446,-9085.0482,474.5933,5428.2894,-1610.3091,51.96964896,-1926.6813000000002,-1558.3394510399999,-3485.02075104
210,413.2285,1054.2062,787.492,0.0,0.0,0.0,-989.7547,-9074.3625,473.6183,5432.7733,-1634.2897,53.61183072,-1902.7988999999989,-1580.67786928,-3483.476769279999
211,385.8331,1047.2636,795.9784,0.0,0.0,0.0,-1000.9937,-9018.8683,471.9631,5465.4771,-1666.7024,54.44000568,-1853.3467,-1612.2623943199999,-3465.60909432
212,354.5889,1034.2078,770.6115,0.0,0.0,0.0,-1006.8349,-9048.9283,483.3209,5424.1997,-1617.8668,51.88447584,-1988.8343999999997,-1565.98232416,-3554.8167241599995
213,403.2987,1035.4658,770.9283,0.0,0.0,0.0,-988.9909,-9059.1254,478.0993,5420.4991,-1628.7392,51.64833024,-1939.825100000001,-1577.09086976,-3516.9159697600007
214,407.4061,1048.9686,780.5902,0.0,0.0,0.0,-1007.2622,-9057.9585,485.8224,5448.3811,-1622.1056,53.67939408,-1894.0523000000012,-1568.42620592,-3462.478505920001
215,414.8855,1053.6138,812.1464,0.0,0.0,0.0,-1009.9758,-9045.9467,478.8327,5440.076,-1664.3142,52.8864228,-1856.3681000000006,-1611.4277772,-3467.7958772
216,386.521,1100.1436,792.7184,0.0,0.0,0.0,-1006.8671,-9107.8214,463.5117,5430.7001,-1594.7083,51.9666228,-1941.0937000000004,-1542.7416772,-3483.8353772000005
217,438.5015,1089.4758,785.4201,0.0,0.0,0.0,-1021.421,-9117.6331,467.1295,5394.8594,-1539.7621,50.0606532,-1963.6677999999993,-1489.7014468,-3453.369246799999
218,374.0106,1053.6017,782.9178,0.0,0.0,0.0,-998.1024,-9139.5513,490.6003,5469.4571,-1589.3848,51.7627008,-1967.0661999999993,-1537.6220992,-3504.688299199999
219,400.4111,1072.6706,776.3616,0.0,0.0,0.0,-1022.5412,-9125.4923,462.4075,5448.0253,-1576.7855,52.48677672,-1988.1574,-1524.2987232799999,-3512.45612328
220,430.5158,1084.1766,773.8108,0.0,0.0,0.0,-1022.3082,-9076.5286,477.0055,5439.6462,-1581.8219,51.33960432,-1893.6818999999996,-1530.4822956799999,-3424.1641956799995
221,386.7356,1044.6474,791.1105,0.0,0.0,0.0,-1031.5664,-8951.7486,455.9864,5378.4345,-1643.4003,52.21155888,-1926.4006000000008,-1591.18874112,-3517.589341120001
222,388.2962,1048.1645,773.6783,0.0,0.0,0.0,-1008.3859,-9060.2315,474.3777,5445.3738,-1620.468,51.531302159999996,-1938.7268999999997,-1568.93669784,-3507.6635978399995
223,391.0965,1034.8087,775.6292,0.0,0.0,0.0,-1010.2035,-9064.4089,472.686,5412.5412,-1610.6532,51.89045184,-1987.850800000001,-1558.76274816,-3546.613548160001
224,413.3645,1075.4381,789.9505,0.0,0.0,0.0,-1006.3273,-8872.3031,481.786,5398.2683,-1785.7062,53.43699528,-1719.8229999999994,-1732.26920472,-3452.0922047199997
225,402.2295,1041.6866,811.7402,0.0,0.0,0.0,-1013.9233,-9117.6222,491.0818,5458.6394,-1565.6068,51.20926416,-1926.1679999999997,-1514.39753584,-3440.5655358399995
226,410.9636,1050.4029,809.3034,0.0,0.0,0.0,-994.732,-9154.4161,480.1246,5470.7225,-1582.1372,51.66401904,-1927.6311000000005,-1530.4731809599998,-3458.104280960001
227,395.1444,1025.6613,797.6507,0.0,0.0,0.0,-982.6354,-9076.925,497.9463,5430.1038,-1595.4016,54.36234792,-1913.0538999999999,-1541.0392520799999,-3454.09315208
228,409.3675,1029.1211,789.1507,0.0,0.0,0.0,-1007.5652,-9136.9601,481.7843,5465.6809,-1588.7,52.31714184,-1969.4207999999999,-1536.38285816,-3505.8036581599995
229,427.3762,1004.9332,784.1849,0.0,0.0,0.0,-1009.8991,-9152.7615,473.1388,5470.8132,-1546.1936,50.84860608,-2002.2143000000015,-1495.34499392,-3497.5592939200014
230,401.6467,1057.6877,804.3854,0.0,0.0,0.0,-1014.6043,-9092.3456,490.4556,5412.5351,-1568.9575,51.0314616,-1940.2394000000004,-1517.9260384,-3458.1654384000003
231,405.123,1065.8811,801.0345,0.0,0.0,0.0,-1007.0143,-9156.1225,495.5222,5475.0247,-1584.1158,51.725054879999995,-1920.5512999999992,-1532.39074512,-3452.9420451199994
232,435.7636,1033.6554,790.3704,0.0,0.0,0.0,-978.7684,-9009.7601,478.6729,5398.8932,-1676.0233,52.635417839999995,-1851.1729999999989,-1623.3878821600001,-3474.5608821599985
233,417.3905,1043.7202,800.776,0.0,0.0,0.0,-1020.7465,-9112.2819,484.6339,5426.8538,-1530.9448,49.329789119999994,-1959.6540000000005,-1481.61501088,-3441.2690108800007
234,404.4916,1037.8397,783.8924,0.0,0.0,0.0,-992.3397,-9102.029,487.6499,5431.3232,-1589.273,51.923633759999994,-1949.1719000000003,-1537.3493662399999,-3486.5212662400004
235,394.8219,1031.1633,786.2758,0.0,0.0,0.0,-1012.1041,-9039.5363,478.3522,5429.8277,-1633.702,51.77985624,-1931.1994999999997,-1581.92214376,-3513.12164376
236,396.3444,1069.3235,798.589,0.0,0.0,0.0,-986.5448,-9018.7904,460.5893,5414.2863,-1658.0147,53.25826824,-1866.2027000000007,-1604.75643176,-3470.9591317600007
237,419.7131,1031.0443,820.8672,0.0,0.0,0.0,-994.2954,-8987.3561,483.5587,5442.7898,-1697.9298,52.90875144,-1783.6784000000016,-1645.0210485599998,-3428.6994485600017
238,398.1271,1034.5195,800.6081,0.0,0.0,0.0,-966.1822,-9022.4071,487.8471,5442.7526,-1684.7707,53.87671296,-1824.7349000000004,-1630.89398704,-3455.6288870400003
239,383.6453,1016.782,812.7176,0.0,0.0,0.0,-995.9054,-9008.8605,489.7887,5455.8737,-1693.0777,54.16137216,-1845.9586000000008,-1638.9163278400001,-3484.8749278400005
240,409.686,1029.8481,802.4379,0.0,0.0,0.0,-997.1825,-8984.0954,470.6014,5415.1134,-1695.3831,55.16477208,-1853.5910999999996,-1640.21832792,-3493.8094279199995
241,392.7714,1033.48,780.9541,0.0,0.0,0.0,-1011.0345,-9079.0238,487.4984,5438.9476,-1611.8312,52.79206824,-1956.4067999999997,-1559.0391317600001,-3515.44593176
242,417.407,1006.2063,826.917,0.0,0.0,0.0,-981.9477,-9111.1768,482.3612,5443.7931,-1575.1843,52.83124704,-1916.4398999999994,-1522.3530529599998,-3438.792952959999
243,372.4809,1051.9917,841.6079,0.0,0.0,0.0,-1010.5165,-9210.2166,475.8602,5466.2989,-1549.959,52.53083136,-2012.4934999999996,-1497.42816864,-3509.9216686399996
244,401.9193,1029.1563,805.9939,0.0,0.0,0.0,-1006.864,-9085.4315,479.6903,5445.4938,-1620.0281,51.99134184,-1930.0419000000002,-1568.03675816,-3498.07865816
245,398.02,1035.5093,812.1398,0.0,0.0,0.0,-1017.6402,-9086.4583,480.2328,5493.1289,-1634.4895,52.46575344,-1885.0677000000005,-1582.0237465599998,-3467.0914465600003
246,423.1183,1037.0056,780.8948,0.0,0.0,0.0,-991.3285,-9076.8519,472.2093,5441.6811,-1646.2131,53.2794312,-1913.2713000000003,-1592.9336687999999,-3506.2049688
247,415.419,1040.9419,785.8775,0.0,0.0,0.0,-981.8031,-9080.7677,484.1024,5456.4862,-1662.3155,53.57125728,-1879.7438000000002,-1608.7442427199999,-3488.48804272
248,394.2223,1104.3096,806.0951,0.0,0.0,0.0,-997.1451,-9076.1022,480.1836,5437.1438,-1618.2133,52.99267032,-1851.2928999999995,-1565.22062968,-3416.5135296799995
249,376.4569,1024.9648,789.8853,0.0,0.0,0.0,-989.011,-9202.7659,474.4647,5459.4989,-1533.262,51.76968408,-2066.5063,-1481.49231592,-3547.99861592
250,435.8481,1029.542,785.8529,0.0,0.0,0.0,-976.2699,-9161.8231,467.4807,5443.1333,-1595.6597,52.52773032,-1976.235999999999,-1543.1319696799999,-3519.367969679999
251,375.7732,1043.5924,781.2621,0.0,0.0,0.0,-1021.5905,-9214.5544,478.7601,5454.4856,-1521.8594,51.598782719999996,-2102.2715000000007,-1470.2606172800001,-3572.532117280001
252,385.9576,1039.4701,778.9991,0.0,0.0,0.0,-991.1749,-9178.0341,470.6705,5488.1671,-1555.2776,51.875334,-2005.9446000000007,-1503.4022659999998,-3509.346866000001
253,397.1272,1057.4446,779.7328,0.0,0.0,0.0,-1022.844,-9049.4857,472.8525,5430.3482,-1628.8426,51.28814016,-1934.8243999999986,-1577.55445984,-3512.3788598399988
254,403.3421,1002.7146,791.2465,0.0,0.0,0.0,-1024.4656,-9228.8073,464.1409,5501.382,-1527.726,50.07467664,-2090.4467999999997,-1477.65132336,-3568.09812336
255,389.8791,1029.775,800.3564,0.0,0.0,0.0,-1031.7645,-9166.0331,459.1759,5456.2469,-1530.6773,50.6506572,-2062.3643,-1480.0266428,-3542.3909428000006
256,399.1053,1075.9376,786.4149,0.0,0.0,0.0,-994.9136,-9125.3075,486.3872,5455.4116,-1581.161,51.75372888,-1916.9645,-1529.4072711200001,-3446.37177112
257,432.8551,1052.3293,806.9227,0.0,0.0,0.0,-1013.9814,-9050.4546,471.5504,5439.4952,-1633.7367,51.02748792,-1861.2832999999982,-1582.7092120799998,-3443.992512079998
258,403.634,1041.9075,789.7026,0.0,0.0,0.0,-1013.549,-9088.9102,474.8179,5420.9287,-1559.5983,50.70016656,-1971.4685,-1508.89813344,-3480.36663344
259,403.6576,1060.0324,798.9138,0.0,0.0,0.0,-1009.2704,-9085.3762,462.0109,5438.193,-1598.7439,50.94244008,-1931.8389000000006,-1547.8014599199998,-3479.6403599200007
260,367.9529,1070.3084,792.2253,0.0,0.0,0.0,-1016.5395,-9174.5949,502.8418,5435.2307,-1503.3848,50.17132296,-2022.5753000000004,-1453.21347704,-3475.7887770400002
261,381.2767,1042.9167,787.9871,0.0,0.0,0.0,-982.9358,-9077.5876,482.6943,5406.3555,-1591.0017,52.12530216,-1959.2931000000008,-1538.87639784,-3498.1694978400005
262,375.8274,1030.2679,788.4697,0.0,0.0,0.0,-986.1588,-9091.6464,477.7962,5410.6584,-1590.4648,53.495471519999995,-1994.7856000000002,-1536.96932848,-3531.7549284799998
263,389.6397,1051.6687,783.1903,0.0,0.0,0.0,-1001.8755,-9138.947,467.3019,5414.7321,-1509.0915,51.12303264,-2034.2897999999996,-1457.96846736,-3492.2582673599995
264,409.5265,1055.5028,787.1666,0.0,0.0,0.0,-987.1202,-9134.336,475.6211,5386.6492,-1536.8709,52.19970264,-2006.9899999999998,-1484.67119736,-3491.6611973599997
265,386.3485,1049.3456,764.872,0.0,0.0,0.0,-992.5002,-9174.9553,476.8535,5411.6119,-1501.7517,51.14083248,-2078.424,-1450.61086752,-3529.03486752
266,413.4485,1057.4255,795.8003,0.0,0.0,0.0,-1004.6419,-9077.3235,488.8856,5388.2867,-1568.4222,54.09125712,-1938.118800000001,-1514.33094288,-3452.449742880001
267,412.9402,1041.9127,794.0181,0.0,0.0,0.0,-987.6802,-9186.5896,446.305,5404.5612,-1486.791,52.51886208,-2074.5325999999986,-1434.27213792,-3508.804737919999
268,406.7498,1052.1232,794.68,0.0,0.0,0.0,-1014.7003,-9140.91,463.5011,5438.0676,-1522.9141,51.33851928,-2000.4885999999997,-1471.57558072,-3472.0641807199995
269,409.0662,1105.9266,788.5695,0.0,0.0,0.0,-1015.0421,-9036.1207,470.6632,5371.2374,-1588.8818,52.01553095999999,-1905.6998999999996,-1536.8662690400001,-3442.5661690399997
270,421.4998,1042.2134,765.1852,0.0,0.0,0.0,-991.8349,-9060.9295,480.661,5378.9433,-1564.5616,53.432231040000005,-1964.2617,-1511.12936896,-3475.39106896
271,394.6266,1070.8214,771.006,0.0,0.0,0.0,-1022.3439,-9107.9106,458.2271,5442.0788,-1603.98,51.06117672,-1993.494599999999,-1552.91882328,-3546.4134232799993
272,412.475,1054.1825,802.8206,0.0,0.0,0.0,-999.9081,-9131.164,491.9984,5412.8317,-1531.7499,50.79322008,-1956.7639000000008,-1480.95667992,-3437.7205799200005
273,387.0816,997.2258,783.5551,0.0,0.0,0.0,-1009.1095,-9073.6473,479.7375,5419.5673,-1590.5361,52.179965280000005,-2015.5895,-1538.35613472,-3553.9456347200003
274,414.8791,1080.6938,793.5963,0.0,0.0,0.0,-1035.6955,-9042.7742,481.4905,5398.6383,-1565.4874,51.03098208,-1909.1716999999999,-1514.45641792,-3423.62811792
275,419.3241,1034.7595,790.0466,0.0,0.0,0.0,-1003.5929,-9092.1866,470.1708,5420.5813,-1587.1899,50.82530687999999,-1960.8972000000012,-1536.36459312,-3497.2617931200016
276,390.539,990.6511,803.152,0.0,0.0,0.0,-994.5833,-9072.3619,484.4519,5459.4862,-1613.1065,52.669176480000004,-1938.665,-1560.43732352,-3499.10232352
