Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6959,1008.5932,797.4862,0.0,0.0,0.0,-1001.3388,-8882.0792,460.9664,5393.0561,-1735.0259,52.3902636,-1815.6202000000003,-1682.6356364,-3498.2558364000006
148,425.5963,1059.3973,756.8517,0.0,0.0,0.0,-990.4888,-8739.1014,459.5195,5357.6571,-1895.6706,54.859165919999995,-1670.568299999999,-1840.81143408,-3511.379734079999
149,362.9461,1039.7136,762.6194,0.0,0.0,0.0,-955.1371,-8847.0596,461.6538,5383.9048,-1824.5533,55.9987704,-1791.3590000000004,-1768.5545296,-3559.9135296000004
150,401.0151,996.3552,795.9997,0.0,0.0,0.0,-956.4039,-8805.7276,470.0939,5433.7069,-1866.8245,56.6122788,-1664.9607000000005,-1810.2122212,-3475.1729212000005
151,419.9873,1059.4533,769.8418,0.0,0.0,0.0,-966.8767,-8805.5754,453.6793,5380.6377,-1839.7734,56.33167752,-1688.8526999999995,-1783.44172248,-3472.2944224799994
152,365.7938,1043.1708,772.8145,0.0,0.0,0.0,-981.9707,-8857.7806,472.0812,5434.6466,-1816.7933,54.78426216,-1751.2444000000005,-1762.00903784,-3513.253437840001
153,397.783,1035.6964,800.2299,0.0,0.0,0.0,-958.1936,-8856.4055,474.3728,5399.612,-1804.5021,55.94954832,-1706.9050000000007,-1748.5525516799999,-3455.4575516800005
154,382.869,1064.0325,784.7383,0.0,0.0,0.0,-986.6956,-8829.4717,464.9795,5363.2446,-1798.3756,56.07994032,-1756.3033999999998,-1742.29565968,-3498.59905968
155,398.3239,1015.7429,786.6947,0.0,0.0,0.0,-970.3475,-8748.6556,463.4249,5386.7446,-1850.1924,54.9064008,-1668.0720999999994,-1795.2859991999999,-3463.3580991999993
156,402.9295,1045.291,778.9022,0.0,0.0,0.0,-970.7527,-8817.3971,460.4296,5413.619,-1819.1741,55.4899104,-1686.9785000000002,-1763.6841895999999,-3450.6626896000002
157,424.9817,993.561,787.4016,0.0,0.0,0.0,-954.1362,-8946.0842,448.0621,5386.4967,-1713.4784,54.78377328,-1859.7172999999993,-1658.6946267199999,-3518.4119267199994
158,377.2755,1020.8725,798.1781,0.0,0.0,0.0,-984.6377,-8996.9673,469.1221,5398.0811,-1658.4503,52.420113359999995,-1918.0757000000003,-1606.03018664,-3524.1058866400003
159,404.391,1006.8321,773.6752,0.0,0.0,0.0,-988.4137,-8877.2911,446.0157,5392.6859,-1767.0722,54.768715199999995,-1842.1049000000003,-1712.3034848,-3554.4083848000005
160,402.1429,1039.2983,800.9882,0.0,0.0,0.0,-978.7842,-8903.1331,478.9892,5396.7058,-1745.4755,54.72162072,-1763.7928999999995,-1690.75387928,-3454.5467792799996
161,363.3889,1034.9378,771.2579,0.0,0.0,0.0,-986.6578,-8925.4945,463.688,5403.6261,-1721.9883,54.06454368,-1875.253600000001,-1667.92375632,-3543.177356320001
162,417.8416,1050.3891,795.1622,0.0,0.0,0.0,-993.1837,-8869.206,465.1985,5408.9536,-1774.5462,54.453847679999996,-1724.8447000000006,-1720.09235232,-3444.9370523200005
163,412.9936,1033.9299,784.9295,0.0,0.0,0.0,-985.4524,-8919.9223,452.8186,5385.3504,-1705.9144,53.47859759999999,-1835.3527000000004,-1652.4358023999998,-3487.7885024
164,388.8929,998.6086,780.7801,0.0,0.0,0.0,-983.1687,-8940.0797,457.0434,5369.733,-1683.9759,54.60077592,-1928.1903999999995,-1629.37512408,-3557.5655240799992
165,384.7508,1072.3135,783.1143,0.0,0.0,0.0,-955.3505,-8955.4869,470.8428,5438.856,-1688.6454,53.840555280000004,-1760.9599999999991,-1634.8048447200001,-3395.7648447199995
166,361.8639,1006.3973,781.1081,0.0,0.0,0.0,-957.8128,-8953.8533,492.696,5397.4277,-1700.7989,54.35581176,-1872.1731000000009,-1646.44308824,-3518.6161882400006
167,378.7518,1027.7969,760.2907,0.0,0.0,0.0,-966.549,-8863.32,453.9203,5375.6525,-1764.2821,55.21208256,-1833.4568,-1709.07001744,-3542.52681744
168,404.3552,1030.7372,773.3283,0.0,0.0,0.0,-963.1298,-8922.6497,482.6136,5384.455,-1703.6119,55.0702296,-1810.2902000000004,-1648.5416704000002,-3458.8318704000003
169,391.0942,1046.0691,782.9687,0.0,0.0,0.0,-958.5164,-8921.2839,447.7561,5336.8704,-1671.9423,53.82695088,-1875.0418000000009,-1618.11534912,-3493.1571491200007
170,402.2773,1022.9373,790.7919,0.0,0.0,0.0,-948.7105,-8986.0616,478.1907,5411.5968,-1685.8889,57.640087439999995,-1828.9781000000003,-1628.24881256,-3457.22691256
171,360.1959,1051.6425,797.4194,0.0,0.0,0.0,-965.6128,-8938.8151,473.0182,5420.9094,-1731.4026,56.123674560000005,-1801.2424999999994,-1675.27892544,-3476.5214254399993
172,376.0715,1059.8517,778.2956,0.0,0.0,0.0,-943.4715,-8961.0832,473.5437,5435.046,-1738.4648,54.6323904,-1781.7461999999987,-1683.8324096,-3465.5786095999983
173,374.7961,1040.535,782.291,0.0,0.0,0.0,-982.5055,-8909.5967,468.5649,5408.0913,-1737.2817,52.33721112,-1817.8238999999994,-1684.94448888,-3502.7683888799993
174,412.5774,1072.3289,767.2946,0.0,0.0,0.0,-961.58,-8943.7546,464.787,5420.2913,-1718.9188,56.39230728,-1768.0554000000002,-1662.5264927199999,-3430.5818927200003
175,393.775,999.1959,776.5945,0.0,0.0,0.0,-953.1426,-8926.903,470.871,5395.9475,-1707.7278,55.27507968,-1843.6616999999997,-1652.4527203199998,-3496.114420319999
176,409.4482,986.0555,778.3357,0.0,0.0,0.0,-944.8416,-8871.826,466.5091,5371.4598,-1753.7586,58.453400159999994,-1804.8592999999992,-1695.30519984,-3500.1644998399993
177,414.4097,1061.5871,758.1407,0.0,0.0,0.0,-964.9926,-8908.448,460.2159,5380.9258,-1739.8054,56.54758752,-1798.1614000000009,-1683.25781248,-3481.419212480001
178,415.6808,997.8019,772.2315,0.0,0.0,0.0,-968.7555,-8899.3156,480.664,5376.0632,-1713.8254,53.98503192,-1825.6297000000004,-1659.84036808,-3485.47006808
179,420.3715,1015.7397,772.4588,0.0,0.0,0.0,-942.4992,-8860.974,464.4202,5396.266,-1779.3612,57.4647156,-1734.2170000000006,-1721.8964844,-3456.1134844000007
180,409.4892,1036.2818,780.8021,0.0,0.0,0.0,-965.8495,-8749.7996,452.5493,5322.7055,-1803.473,55.263747599999995,-1713.8212000000003,-1748.2092524,-3462.0304524000003
181,385.2015,1036.5349,789.6871,0.0,0.0,0.0,-955.9811,-8804.2662,460.1805,5360.7664,-1795.1812,57.2457096,-1727.8768999999993,-1737.9354904,-3465.8123903999995
182,392.8156,1077.1384,760.8609,0.0,0.0,0.0,-955.8027,-8768.6779,447.3287,5351.1961,-1808.5726,55.81147032,-1695.1409000000003,-1752.76112968,-3447.9020296800004
183,379.38,1061.8325,756.9564,0.0,0.0,0.0,-953.2649,-8876.0744,465.8377,5348.9829,-1745.0231,57.228614639999996,-1816.349799999999,-1687.7944853600002,-3504.1442853599992
184,375.8485,1068.6303,778.7884,0.0,0.0,0.0,-972.8437,-8744.891,446.2925,5345.4211,-1820.7492,56.503261439999996,-1702.7538999999997,-1764.24593856,-3466.9998385599997
185,404.289,1072.7621,762.6478,0.0,0.0,0.0,-933.7188,-8652.9182,458.3404,5351.6971,-1953.6778,58.504763520000004,-1536.9006,-1895.1730364799998,-3432.07363648
186,399.254,1019.4574,736.4204,0.0,0.0,0.0,-952.835,-8674.2109,469.0691,5374.987,-1925.6195,57.62877768,-1627.8580000000002,-1867.99072232,-3495.84872232
187,368.9392,1061.9149,784.7376,0.0,0.0,0.0,-955.7912,-8719.4727,476.8365,5360.0807,-1872.2789,57.46853304,-1622.755,-1814.81036696,-3437.5653669600006
188,389.9951,1018.2832,768.2256,0.0,0.0,0.0,-955.9454,-8805.9696,470.3465,5381.5081,-1825.9212,55.7774964,-1733.5565000000015,-1770.1437036,-3503.7002036000013
189,386.5928,1054.1779,778.6074,0.0,0.0,0.0,-967.3531,-8818.9608,463.0588,5364.3226,-1784.3388,56.00749896,-1739.554400000001,-1728.33130104,-3467.885701040001
190,404.6067,1045.2417,754.2659,0.0,0.0,0.0,-977.6614,-8904.0323,475.8415,5406.1028,-1766.4673,53.81978688,-1795.6351000000004,-1712.64751312,-3508.282613120001
191,390.0941,990.1196,780.0587,0.0,0.0,0.0,-952.125,-8886.6064,483.1066,5375.4869,-1736.424,54.231641999999994,-1819.8655000000008,-1682.192358,-3502.0578580000006
192,383.3282,1007.8113,785.4661,0.0,0.0,0.0,-971.4829,-8771.1143,458.0268,5351.331,-1806.4162,55.83457799999999,-1756.6337999999996,-1750.581622,-3507.2154219999993
193,381.5983,995.2668,776.4744,0.0,0.0,0.0,-946.6105,-8956.4395,471.9952,5426.4732,-1754.4698,55.81908504,-1851.2420999999995,-1698.6507149600002,-3549.892814959999
194,401.5545,1023.0312,768.4889,0.0,0.0,0.0,-963.7926,-8916.6478,466.2346,5402.6843,-1745.8955,54.707569920000005,-1818.4469000000008,-1691.1879300800001,-3509.634830080001
195,391.8249,969.3458,777.472,0.0,0.0,0.0,-973.2753,-8906.6353,472.7121,5450.4621,-1803.9007,54.99770976,-1818.0937000000004,-1748.90299024,-3566.9966902400006
196,393.2095,1051.4375,789.175,0.0,0.0,0.0,-980.3783,-8932.6664,467.5492,5419.3945,-1740.5575,55.50869736,-1792.2789999999995,-1685.0488026399998,-3477.3278026399994
197,378.8122,1018.3787,771.0161,0.0,0.0,0.0,-964.4327,-8856.9707,465.5161,5436.4853,-1840.1687,55.81674864,-1751.1949999999988,-1784.35195136,-3535.546951359999
198,397.7289,976.862,743.905,0.0,0.0,0.0,-947.5363,-8881.6965,465.3467,5443.467,-1818.2992,57.13719552,-1801.9232000000002,-1761.16200448,-3563.08520448
199,402.7156,992.8828,791.9986,0.0,0.0,0.0,-973.7865,-8846.9774,469.0814,5422.9049,-1830.1378,54.686960639999995,-1741.1805999999997,-1775.45083936,-3516.6314393599996
200,382.1571,1039.1363,771.2307,0.0,0.0,0.0,-1006.0767,-8851.5344,453.4176,5405.4115,-1795.0733,54.35304984,-1806.2579000000005,-1740.72025016,-3546.9781501600005
201,397.9558,1015.8723,783.7947,0.0,0.0,0.0,-973.5922,-8842.121,479.576,5423.7866,-1825.8562,55.25470944,-1714.7277999999988,-1770.60149056,-3485.3292905599988
202,367.326,1010.1477,780.0189,0.0,0.0,0.0,-973.3307,-8884.8733,471.28,5403.8545,-1769.7317,55.82718,-1825.5768999999991,-1713.90452,-3539.481419999999
203,401.8574,1054.5158,787.3362,0.0,0.0,0.0,-950.5865,-8874.4362,476.4944,5368.1069,-1764.97,57.72807072,-1736.7120000000004,-1707.24192928,-3443.953929280001
204,410.0787,977.3516,776.4462,0.0,0.0,0.0,-963.5706,-8820.6905,476.8646,5385.8978,-1829.3061,56.700704879999996,-1757.6222000000016,-1772.60539512,-3530.2275951200013
205,404.6532,1004.321,759.0203,0.0,0.0,0.0,-950.8676,-8791.2924,465.9768,5376.6462,-1815.8805,56.375193599999996,-1731.5424999999996,-1759.5053063999999,-3491.0478064
206,367.8846,1021.4838,772.795,0.0,0.0,0.0,-982.7752,-8937.1005,475.705,5371.1277,-1684.6274,54.91905696,-1910.8796000000011,-1629.70834304,-3540.5879430400014
207,385.9703,1012.0076,752.3049,0.0,0.0,0.0,-962.686,-8890.4102,475.1152,5376.3374,-1740.8401,55.15096824,-1851.3608000000004,-1685.6891317599998,-3537.04993176
208,365.0855,1038.7336,762.2176,0.0,0.0,0.0,-964.256,-8920.9953,466.5048,5447.7497,-1791.0867,55.33939728,-1804.9601000000002,-1735.74730272,-3540.70740272
209,414.661,1001.779,789.0848,0.0,0.0,0.0,-958.5735,-8921.2753,468.3093,5400.2073,-1728.9538,54.51457248,-1805.8073999999988,-1674.43922752,-3480.246627519999
210,389.5392,1061.9209,759.0866,0.0,0.0,0.0,-963.3552,-8903.675,458.0061,5354.7704,-1718.8413,55.679366159999994,-1843.7069999999994,-1663.16193384,-3506.8689338399995
211,375.0041,1011.2853,752.3249,0.0,0.0,0.0,-941.0472,-8904.8135,466.6033,5371.5892,-1729.3297,56.1344472,-1869.0538999999999,-1673.1952528,-3542.2491528
212,397.4849,1046.3012,769.5662,0.0,0.0,0.0,-952.3516,-8893.4692,477.8892,5312.884,-1674.5828,55.89304128,-1841.6952999999994,-1618.6897587199999,-3460.3850587199995
213,393.0654,1032.5035,776.6738,0.0,0.0,0.0,-955.7015,-8767.9859,455.8781,5368.0601,-1840.0716,57.068982719999994,-1697.5065000000004,-1783.00261728,-3480.5091172800007
214,370.5605,1071.6655,784.2432,0.0,0.0,0.0,-972.7283,-8732.612,464.8833,5365.595,-1856.0233,55.93427424,-1648.3927999999987,-1800.0890257600001,-3448.4818257599986
215,395.8987,1001.7186,765.5436,0.0,0.0,0.0,-968.6105,-8808.2709,483.9674,5379.069,-1789.3184,55.008303839999996,-1750.6840999999995,-1734.31009616,-3484.99419616
216,404.2617,1081.9356,761.8151,0.0,0.0,0.0,-973.2816,-8943.1977,457.6338,5362.907,-1702.5083,53.714136239999995,-1847.9261000000006,-1648.79416376,-3496.7202637600008
217,392.61,1050.5688,784.3158,0.0,0.0,0.0,-985.7216,-8905.5962,466.0727,5371.392,-1711.8391,54.1902672,-1826.3585000000003,-1657.6488327999998,-3484.0073328000003
218,410.9019,1019.1578,763.5161,0.0,0.0,0.0,-954.8994,-8954.7686,454.746,5302.3577,-1649.8675,54.171300959999996,-1958.9884999999995,-1595.69619904,-3554.68469904
219,380.8379,1053.0468,770.4401,0.0,0.0,0.0,-971.4052,-8773.7097,461.3763,5309.1037,-1796.5633,54.87375744,-1770.3100999999997,-1741.68954256,-3511.9996425599993
220,380.687,1053.4813,783.3473,0.0,0.0,0.0,-953.7231,-8714.3433,459.9612,5327.503,-1860.7136,57.916138319999995,-1663.0866000000015,-1802.79746168,-3465.8840616800017
221,389.0275,1014.8251,748.7416,0.0,0.0,0.0,-954.9997,-8716.8312,460.0272,5338.665,-1859.6047,58.18142304,-1720.5445000000009,-1801.42327696,-3521.9677769600007
222,385.21,981.4956,789.1751,0.0,0.0,0.0,-950.127,-8750.7665,454.1762,5340.6332,-1852.7967,56.71917216,-1750.2033999999994,-1796.0775278400001,-3546.280927839999
223,389.9788,1017.379,761.5699,0.0,0.0,0.0,-966.6071,-8757.147,453.044,5384.3443,-1868.6624,54.83743128,-1717.4381000000012,-1813.82496872,-3531.2630687200012
224,387.1863,1027.2932,762.3101,0.0,0.0,0.0,-1000.4339,-8676.5926,464.0975,5357.8627,-1873.8453,54.96684696,-1678.2767000000003,-1818.8784530399998,-3497.15515304
225,373.7007,1005.5778,782.1799,0.0,0.0,0.0,-962.4109,-8766.6242,470.0533,5403.815,-1862.0128,56.44401912,-1693.7084000000004,-1805.56878088,-3499.2771808800003
226,379.5217,1045.1452,765.7302,0.0,0.0,0.0,-965.3458,-8715.3552,482.8555,5356.3754,-1865.6518,56.49050304,-1651.0730000000003,-1809.16129696,-3460.2342969600004
227,384.7242,976.4406,751.0645,0.0,0.0,0.0,-970.6048,-8782.6066,470.1325,5375.9543,-1816.5581,54.694455839999996,-1794.8952999999992,-1761.86364416,-3556.7589441599994
228,404.4249,1020.2238,787.2229,0.0,0.0,0.0,-970.8736,-8780.173,460.0818,5424.5074,-1859.4373,55.88897976,-1654.5858000000007,-1803.54832024,-3458.134120240001
229,354.7738,1019.5632,775.0297,0.0,0.0,0.0,-964.7071,-8859.409,482.0549,5377.2605,-1771.8225,55.83595896,-1815.4339999999993,-1715.98654104,-3531.4205410399995
230,384.0155,983.0893,785.4449,0.0,0.0,0.0,-945.4127,-8807.4151,464.9007,5351.15,-1803.3616,57.902642639999996,-1784.2273999999998,-1745.4589573599999,-3529.68635736
231,375.6834,1048.9414,766.2946,0.0,0.0,0.0,-986.6571,-8818.4008,462.8267,5381.1355,-1805.8213,54.78288408,-1770.1762999999992,-1751.03841592,-3521.2147159199994
232,354.5455,1058.2645,767.9776,0.0,0.0,0.0,-981.1967,-8798.2768,462.5566,5369.154,-1807.0132,54.19798992,-1766.9752999999992,-1752.81521008,-3519.7905100799994
233,364.2232,1024.9193,781.4035,0.0,0.0,0.0,-966.8232,-8906.0747,462.6196,5402.6931,-1743.055,56.507635439999994,-1837.0391999999993,-1686.54736456,-3523.5865645599997
234,349.1253,999.7179,795.7603,0.0,0.0,0.0,-979.7013,-8846.5781,471.7119,5386.6989,-1773.6789,55.99624968,-1823.2650999999996,-1717.6826503200002,-3540.9477503199996
235,399.7691,1005.0429,765.4322,0.0,0.0,0.0,-965.2198,-8805.796,474.1651,5385.3523,-1815.2631,55.7031168,-1741.2542000000003,-1759.5599831999998,-3500.8141832000006
236,384.6279,995.7415,785.3559,0.0,0.0,0.0,-976.9716,-8749.9027,462.9318,5367.7333,-1812.9922,56.56441752,-1730.4839000000002,-1756.42778248,-3486.91168248
237,363.6825,1033.6943,771.2979,0.0,0.0,0.0,-969.5287,-8760.0818,475.4404,5338.7236,-1818.5544,56.7633096,-1746.7717999999986,-1761.7910904,-3508.5628903999987
238,397.0729,1042.7247,779.4502,0.0,0.0,0.0,-955.541,-8822.5958,457.1283,5353.4547,-1771.0829,54.90009792,-1748.3059999999987,-1716.18280208,-3464.488802079999
239,379.0126,1039.7997,783.1733,0.0,0.0,0.0,-954.8384,-8830.3436,473.2663,5335.7238,-1720.1385,54.436916159999996,-1774.2063000000007,-1665.70158384,-3439.907883840001
240,364.4652,1020.9475,761.2104,0.0,0.0,0.0,-983.524,-8820.7241,458.9045,5336.2718,-1753.839,54.7362,-1862.4487,-1699.1028,-3561.5515
241,382.5884,1011.4899,773.348,0.0,0.0,0.0,-982.839,-8804.579,464.3139,5347.9443,-1769.8741,53.73178056,-1807.7334999999994,-1716.14231944,-3523.8758194399993
242,366.3286,1046.2313,765.8357,0.0,0.0,0.0,-996.0877,-8803.4812,464.8148,5356.9598,-1808.38,52.63664472,-1799.3987000000006,-1755.74335528,-3555.142055280001
243,393.277,1032.1827,780.318,0.0,0.0,0.0,-1007.6018,-8820.0055,478.0162,5367.213,-1755.1728,52.139627999999995,-1776.6003999999994,-1703.0331720000001,-3479.6335719999997
244,379.6278,1036.9265,755.3822,0.0,0.0,0.0,-952.1881,-8861.613,458.9239,5323.8573,-1740.4225,53.2462248,-1859.0833999999995,-1687.1762752,-3546.259675199999
245,388.6178,1029.3311,770.3352,0.0,0.0,0.0,-1002.6915,-8915.9172,459.4774,5344.9866,-1674.733,52.29079272,-1925.8606,-1622.44220728,-3548.3028072800003
246,404.8347,1015.7304,794.0338,0.0,0.0,0.0,-965.4048,-8915.8006,483.4792,5387.9635,-1737.8973,54.605087999999995,-1795.1638000000012,-1683.292212,-3478.4560120000015
247,382.6823,1035.3089,778.0629,0.0,0.0,0.0,-950.2224,-8935.9156,462.5666,5409.5627,-1709.4121,53.91847224,-1817.9546,-1655.49362776,-3473.44822776
248,380.5374,1034.9456,749.0922,0.0,0.0,0.0,-977.0419,-8827.5696,489.4311,5391.9269,-1812.2282,55.79615592,-1758.6783000000005,-1756.43204408,-3515.1103440800007
249,377.5609,1039.1268,762.7991,0.0,0.0,0.0,-981.9279,-8939.2022,464.3601,5385.1248,-1689.4724,53.85914136,-1892.1584000000003,-1635.6132586400001,-3527.77165864
250,410.1869,1042.3558,748.0585,0.0,0.0,0.0,-989.8664,-8858.7645,462.0316,5344.1507,-1706.3258,53.9919612,-1841.8473999999987,-1652.3338388,-3494.181238799999
251,386.1581,1038.5133,769.9233,0.0,0.0,0.0,-971.3976,-8886.0344,476.8469,5393.7068,-1739.3701,55.26200448,-1792.2836000000007,-1684.10809552,-3476.3916955200007
252,387.9283,1014.2339,780.3301,0.0,0.0,0.0,-977.175,-8743.4509,464.8116,5377.7453,-1858.9405,56.867605919999995,-1695.5767000000005,-1802.07289408,-3497.64959408
253,405.4352,1024.0025,767.8896,0.0,0.0,0.0,-966.7269,-8755.365,470.9043,5368.8189,-1833.7008,56.964207599999995,-1685.0414,-1776.7365924,-3461.7779924
254,344.7127,1029.0947,771.5472,0.0,0.0,0.0,-946.0872,-8849.6359,470.9149,5422.2132,-1798.9298,57.77699976,-1757.2403999999988,-1741.1528002399998,-3498.393200239999
255,394.3016,981.4948,759.9629,0.0,0.0,0.0,-962.2647,-8784.6017,464.7684,5338.2648,-1802.897,58.347961919999996,-1808.0738999999994,-1744.54903808,-3552.622938079999
256,388.6106,1024.7189,778.602,0.0,0.0,0.0,-959.5791,-8805.9094,475.3697,5359.4443,-1821.1278,57.68198064,-1738.7430000000004,-1763.44581936,-3502.1888193600007
257,401.6045,1056.5243,748.5475,0.0,0.0,0.0,-960.5843,-8813.2678,460.5071,5351.2831,-1767.5446,58.33850904,-1755.3855999999996,-1709.20609096,-3464.5916909599996
258,378.8138,1019.8797,768.0138,0.0,0.0,0.0,-977.3534,-8793.8089,471.1894,5344.0271,-1799.1169,57.558993120000004,-1789.2384999999995,-1741.55790688,-3530.7964068799993
259,399.7393,1022.0962,756.7378,0.0,0.0,0.0,-933.3159,-8955.2934,479.4119,5384.7422,-1706.9436,58.04123328,-1845.8819000000003,-1648.9023667200001,-3494.7842667200002
260,367.1396,998.9006,753.65,0.0,0.0,0.0,-949.4668,-8938.6836,463.1016,5373.1001,-1674.4951,55.38352176,-1932.2585000000008,-1619.1115782400002,-3551.370078240001
261,373.3122,1010.0884,769.1275,0.0,0.0,0.0,-951.0605,-8920.7319,458.9877,5398.2134,-1711.5197,56.26828872,-1862.0632000000014,-1655.25141128,-3517.3146112800014
262,378.1954,1004.2981,784.0192,0.0,0.0,0.0,-949.8643,-8980.9667,475.9582,5371.7179,-1628.6737,56.87045928,-1916.6422000000011,-1571.80324072,-3488.4454407200014
263,408.6455,1054.2364,773.3333,0.0,0.0,0.0,-954.1442,-8971.2891,476.8068,5360.8988,-1680.3395,56.81113488,-1851.5124999999998,-1623.52836512,-3475.04086512
264,394.2029,1053.8027,781.6116,0.0,0.0,0.0,-963.5875,-8859.1358,478.6411,5375.4836,-1790.3328,57.0852576,-1738.9814000000015,-1733.2475424,-3472.2289424000014
265,374.2922,991.0632,783.678,0.0,0.0,0.0,-947.6567,-8848.6464,465.3254,5384.5804,-1772.3058,56.085441839999994,-1797.3639000000003,-1716.2203581600002,-3513.5842581600004
266,401.6399,1079.1454,783.7046,0.0,0.0,0.0,-954.7917,-8909.8267,477.5963,5346.0436,-1689.8642,54.8987868,-1776.4885999999997,-1634.9654132,-3411.4540131999997
267,398.1736,970.6987,769.9248,0.0,0.0,0.0,-962.7295,-8869.369,459.9545,5385.2732,-1740.3331,56.41044192,-1848.0737000000008,-1683.92265808,-3531.996358080001
268,377.2391,997.0263,774.5208,0.0,0.0,0.0,-937.3537,-8814.3338,487.9403,5390.0813,-1787.1433,56.58577776,-1724.8797000000004,-1730.55752224,-3455.43722224
269,390.9313,1048.0718,774.5935,0.0,0.0,0.0,-990.5657,-8808.6031,465.6704,5376.5194,-1799.3677,56.29875336,-1743.3824000000004,-1743.06894664,-3486.4513466400003
270,416.8597,1035.1875,772.1608,0.0,0.0,0.0,-988.275,-8807.1506,462.0007,5383.3705,-1795.6729,55.482642,-1725.8464000000013,-1740.190258,-3466.0366580000014
271,381.0445,1036.5903,759.2472,0.0,0.0,0.0,-984.5993,-8856.2791,460.203,5404.3358,-1796.389,52.65693072,-1799.4576000000006,-1743.73206928,-3543.1896692800005
272,386.5359,1079.6036,783.2783,0.0,0.0,0.0,-981.7238,-8863.9621,472.021,5386.8871,-1767.5712,55.386899279999994,-1737.3600000000006,-1712.18430072,-3449.544300720001
273,410.3518,996.2891,761.6015,0.0,0.0,0.0,-962.3775,-8864.802,471.1682,5360.1495,-1737.2042,54.89369136,-1827.6193999999987,-1682.3105086399999,-3509.9299086399988
274,383.3741,1037.8328,786.8506,0.0,0.0,0.0,-997.4106,-8876.2799,456.0563,5380.7897,-1759.9616,52.87215456,-1828.7869999999994,-1707.0894454400002,-3535.8764454399993
275,374.1692,1019.9908,792.7128,0.0,0.0,0.0,-955.032,-8876.5654,469.5516,5366.1708,-1716.1302,52.88683392,-1809.0022,-1663.24336608,-3472.24556608
276,387.5923,963.2262,791.7889,0.0,0.0,0.0,-973.1804,-8817.2606,469.7562,5383.7329,-1791.9684,57.04353504,-1794.3445000000002,-1734.92486496,-3529.26936496
277,400.4881,1023.6,774.9747,0.0,0.0,0.0,-964.1286,-8894.8659,461.4442,5374.2495,-1712.9167,55.155081599999995,-1824.2380000000012,-1657.7616184,-3481.999618400001
