Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6461,993.2645,792.4268,0.0,0.0,0.0,-968.8087,-8924.5151,459.5016,5397.0536,-1720.3617,53.85610008,-1871.431200000001,-1666.50559992,-3537.936799920001
148,388.6402,1063.3685,798.299,0.0,0.0,0.0,-992.5427,-8870.877,466.9925,5329.1408,-1701.2919,53.6046948,-1816.9786999999997,-1647.6872051999999,-3464.6659052
149,400.6268,1046.157,772.6413,0.0,0.0,0.0,-964.7499,-8905.6789,467.6307,5406.4802,-1763.3034,54.83096712,-1776.8928000000014,-1708.47243288,-3485.3652328800013
150,390.3769,1037.5263,783.0945,0.0,0.0,0.0,-962.931,-8963.8872,462.0899,5374.2188,-1662.7118,53.54997048,-1879.5118000000002,-1609.16182952,-3488.6736295200003
151,381.6376,1044.1648,780.8904,0.0,0.0,0.0,-995.8554,-8912.8214,466.6818,5406.8483,-1754.6658,54.454340159999994,-1828.4539000000004,-1700.21145984,-3528.6653598400003
152,386.4088,1032.6886,764.4638,0.0,0.0,0.0,-965.9292,-8884.0113,459.3025,5365.636,-1736.2322,55.03044384,-1841.4408000000003,-1681.2017561599998,-3522.6425561600004
153,397.5477,1056.069,794.2258,0.0,0.0,0.0,-1001.5217,-8872.5004,470.8515,5366.2172,-1713.3172,52.1862048,-1789.1109000000006,-1661.1309952,-3450.2418952000007
154,394.3345,998.7995,773.4024,0.0,0.0,0.0,-976.8223,-8913.8441,462.988,5386.3761,-1733.7571,53.9313444,-1874.7658999999994,-1679.8257556,-3554.5916555999993
155,381.8945,1076.1977,788.5667,0.0,0.0,0.0,-997.9062,-8957.8262,452.4271,5379.029,-1695.0901,53.475642719999996,-1877.6173999999992,-1641.61445728,-3519.231857279999
156,394.1155,1045.4424,772.6572,0.0,0.0,0.0,-987.493,-8894.3053,460.3537,5411.0417,-1764.2343,53.55965592,-1798.1878000000006,-1710.67464408,-3508.862444080001
157,383.746,1071.9763,781.4643,0.0,0.0,0.0,-971.201,-8890.5179,460.6812,5372.4833,-1741.9431,54.33684624,-1791.367800000001,-1687.60625376,-3478.974053760001
158,381.2614,1035.646,797.6453,0.0,0.0,0.0,-988.5974,-9124.694,469.7419,5449.7367,-1568.4246,52.54942752,-1979.2600999999995,-1515.87517248,-3495.13527248
159,393.6091,1007.4517,770.4593,0.0,0.0,0.0,-979.3477,-9124.6044,473.1295,5447.4505,-1557.0776,51.6892716,-2011.8520000000008,-1505.3883284,-3517.2403284000006
160,383.5951,1018.7293,782.9252,0.0,0.0,0.0,-976.5567,-9074.0207,468.0344,5368.3224,-1555.1498,51.90424344,-2028.9709999999986,-1503.2455565599998,-3532.216556559999
161,378.6323,1061.1816,773.2522,0.0,0.0,0.0,-988.2435,-8972.4668,465.6525,5378.6391,-1655.5932,53.55177552,-1903.3526000000002,-1602.04142448,-3505.3940244800006
162,384.2128,1038.7724,795.7384,0.0,0.0,0.0,-989.639,-8870.8303,477.6748,5344.2987,-1696.7986,53.77931064,-1819.7721999999994,-1643.0192893600001,-3462.7914893599996
163,396.8831,1015.4966,786.1435,0.0,0.0,0.0,-983.0681,-8886.6045,466.6217,5380.2185,-1739.4993,54.54629567999999,-1824.3091999999997,-1684.95300432,-3509.2622043199995
164,369.8186,969.3949,777.9964,0.0,0.0,0.0,-975.2903,-8896.9536,476.194,5417.2112,-1736.3192,55.22059584,-1861.6288000000013,-1681.09860416,-3542.7274041600012
165,381.6639,1045.9642,782.0051,0.0,0.0,0.0,-968.3575,-8886.9906,459.9051,5386.724,-1748.2313,54.772394399999996,-1799.085799999999,-1693.4589056,-3492.544705599999
166,386.1249,1008.4692,769.7623,0.0,0.0,0.0,-978.3462,-8923.0507,476.7607,5367.3625,-1678.3111,53.719367039999995,-1892.9172999999992,-1624.59173296,-3517.509032959999
167,345.7276,1008.5788,794.2923,0.0,0.0,0.0,-994.4294,-8859.5458,465.1864,5375.3555,-1757.2902,53.303608080000004,-1864.834600000001,-1703.98659192,-3568.821191920001
168,363.9394,980.4449,799.6266,0.0,0.0,0.0,-987.6597,-8955.443,477.9948,5428.1007,-1696.8155,53.33528448,-1892.9962999999989,-1643.48021552,-3536.4765155199984
169,367.4347,1059.4989,795.2793,0.0,0.0,0.0,-972.7591,-8986.0144,477.002,5386.1597,-1659.7634,54.18207648,-1873.3988999999992,-1605.58132352,-3478.980223519999
170,397.4711,1036.1493,784.5235,0.0,0.0,0.0,-963.6694,-8907.0795,462.3077,5374.2364,-1702.3211,53.93975256,-1816.0608999999995,-1648.38134744,-3464.4422474399994
171,373.5642,999.3164,782.9291,0.0,0.0,0.0,-986.1951,-8970.782,472.1772,5434.6945,-1693.6157,55.267416,-1894.2956999999997,-1638.3482840000001,-3532.643984
172,375.5206,1038.2699,791.5368,0.0,0.0,0.0,-968.3735,-8935.0552,455.4381,5410.5099,-1721.1091,53.31369744,-1832.153400000001,-1667.79540256,-3499.948802560001
173,372.0067,1024.921,759.3024,0.0,0.0,0.0,-977.6734,-8896.3968,468.8968,5376.0631,-1728.3918,54.17393328,-1872.8802000000005,-1674.21786672,-3547.098066720001
174,376.8184,1077.4188,769.2261,0.0,0.0,0.0,-972.6631,-8962.3199,468.9235,5388.3427,-1681.811,55.084854959999994,-1854.2535000000007,-1626.72614504,-3480.9796450400004
175,379.3238,1077.1977,793.8946,0.0,0.0,0.0,-983.476,-8838.7862,469.1061,5388.5925,-1801.0547,53.6438196,-1714.147500000001,-1747.4108804,-3461.5583804000007
176,405.4679,1037.256,779.5893,0.0,0.0,0.0,-976.3716,-8996.3053,478.3212,5370.3785,-1643.6118,55.3502484,-1901.6639999999998,-1588.2615515999998,-3489.9255515999994
177,395.1137,1047.2824,792.315,0.0,0.0,0.0,-1009.2727,-8981.366,458.2437,5388.6949,-1661.2821,53.75320632,-1908.9889999999996,-1607.52889368,-3516.5178936799994
178,377.8764,1058.5199,766.5237,0.0,0.0,0.0,-965.2197,-8953.6059,464.927,5415.6225,-1695.3918,55.38563712,-1835.3561,-1640.0061628800001,-3475.3622628800003
179,370.2153,1001.8139,780.2365,0.0,0.0,0.0,-967.4434,-9053.5712,469.5632,5382.3262,-1600.6329,54.82452168,-2016.8595000000005,-1545.80837832,-3562.6678783200005
180,374.7196,983.5934,785.7407,0.0,0.0,0.0,-971.48,-9125.3596,473.0169,5404.5118,-1528.7933,51.99946488,-2075.2572,-1476.79383512,-3552.0510351200005
181,387.1532,993.4236,802.9043,0.0,0.0,0.0,-972.6019,-9062.5098,462.3426,5395.9731,-1571.4994,52.690350959999996,-1993.3149000000003,-1518.80904904,-3512.12394904
182,391.6265,1006.5217,813.3422,0.0,0.0,0.0,-984.5744,-9042.7476,467.4817,5377.4492,-1582.7413,52.83931248,-1970.9007000000001,-1529.90198752,-3500.80268752
183,398.6258,1039.2643,792.8534,0.0,0.0,0.0,-996.8268,-9072.3483,463.1447,5382.4668,-1549.2253,51.99818904,-1992.8201,-1497.2271109600001,-3490.04721096
184,392.1042,1070.2652,781.0234,0.0,0.0,0.0,-999.9707,-9037.6818,458.0146,5379.03,-1587.2649,52.77710664,-1957.2151000000003,-1534.4877933599998,-3491.7028933600004
185,402.3388,1038.0353,785.9534,0.0,0.0,0.0,-996.709,-9082.1428,463.56,5446.211,-1611.4023,52.69878576,-1942.7532999999985,-1558.70351424,-3501.456814239998
186,395.0904,1048.7108,781.2489,0.0,0.0,0.0,-998.0212,-8952.1464,445.4581,5376.0257,-1690.4414,53.41625208,-1903.6336999999994,-1637.0251479199999,-3540.658847919999
187,401.8258,1021.6214,763.2656,0.0,0.0,0.0,-972.1905,-8926.5707,467.2463,5370.769,-1699.7595,51.68195424,-1874.0330999999996,-1648.0775457599998,-3522.11064576
188,394.175,1027.5978,758.3352,0.0,0.0,0.0,-976.3179,-9097.5945,474.4371,5405.236,-1582.2974,53.33573376,-2014.131299999999,-1528.9616662399999,-3543.092966239999
189,389.6268,990.3685,772.5629,0.0,0.0,0.0,-965.4021,-9077.368,456.3899,5410.4833,-1578.4998,52.14761136,-2023.3387000000002,-1526.3521886400001,-3549.69088864
190,374.0109,1065.2806,772.3077,0.0,0.0,0.0,-988.3989,-9038.1515,465.8976,5368.8832,-1592.4895,52.87645152,-1980.170399999999,-1539.6130484799999,-3519.7834484799987
191,362.8735,1026.4583,775.5847,0.0,0.0,0.0,-967.3093,-9091.4073,457.4437,5412.011,-1592.4956,52.87730328,-2024.3454000000002,-1539.61829672,-3563.9636967200004
192,391.8069,1019.5009,778.3995,0.0,0.0,0.0,-979.4978,-8908.034,456.4561,5348.3133,-1709.183,53.81449416,-1893.0550999999996,-1655.36850584,-3548.4236058399997
193,412.8414,1026.4874,784.5666,0.0,0.0,0.0,-971.7653,-8942.2296,472.3337,5342.0077,-1649.2947,52.51191552,-1875.7581,-1596.78278448,-3472.54088448
194,401.5524,1037.1057,763.385,0.0,0.0,0.0,-974.9202,-9090.2864,483.247,5389.0417,-1549.2795,52.9877124,-1990.8748000000005,-1496.2917876000001,-3487.1665876000006
195,397.0705,1019.7894,781.1439,0.0,0.0,0.0,-988.3554,-8974.2498,470.301,5395.2126,-1676.3849,52.0976844,-1899.0877999999993,-1624.2872156,-3523.375015599999
196,380.4494,1033.3462,754.5825,0.0,0.0,0.0,-989.2834,-8847.2072,457.7928,5340.6428,-1760.8428,54.03317616,-1869.6769000000013,-1706.8096238399999,-3576.486523840001
197,397.0689,1031.5183,797.9281,0.0,0.0,0.0,-955.106,-8870.6301,472.1504,5410.4027,-1772.6328,54.04471488,-1716.6677000000009,-1718.5880851200002,-3435.2557851200013
198,400.1546,1007.7459,773.1409,0.0,0.0,0.0,-971.5248,-8954.1676,452.1847,5392.0707,-1710.7204,52.70108328,-1900.3956000000007,-1658.01931672,-3558.4149167200007
199,388.4972,1000.1801,760.5935,0.0,0.0,0.0,-956.6394,-8881.1673,447.9488,5356.3134,-1742.832,54.67951944,-1884.2736999999988,-1688.1524805600002,-3572.426180559999
200,367.4527,985.939,797.2806,0.0,0.0,0.0,-996.9648,-9116.0519,474.7837,5409.0742,-1554.6559,52.882810559999996,-2078.4865,-1501.77308944,-3580.2595894399997
201,381.8288,1004.3763,781.08,0.0,0.0,0.0,-968.7663,-9041.989,465.6207,5378.5698,-1608.7686,55.029097439999994,-1999.2796999999991,-1553.7395025600001,-3553.0192025599995
202,369.0584,1066.2551,767.6906,0.0,0.0,0.0,-985.7717,-9117.9763,474.7811,5404.2191,-1549.7658,51.8526468,-2021.7437,-1497.9131532,-3519.6568532
203,377.4345,1025.0442,774.3713,0.0,0.0,0.0,-972.2031,-9140.5979,471.9422,5378.1486,-1500.9828,52.10783496,-2085.860199999999,-1448.87496504,-3534.7351650399987
204,358.7126,1046.8624,789.3722,0.0,0.0,0.0,-1002.7956,-9085.6757,467.3447,5383.4593,-1530.6784,51.06739536,-2042.7200999999995,-1479.61100464,-3522.3311046399995
205,416.8501,1031.9652,785.1413,0.0,0.0,0.0,-973.3303,-9093.3764,464.8471,5356.5605,-1550.4507,52.037360639999996,-2011.3424999999997,-1498.41333936,-3509.75583936
206,387.9917,1040.9514,792.1059,0.0,0.0,0.0,-976.2523,-9149.2011,469.7989,5412.9826,-1529.1012,52.05064608,-2021.6229000000003,-1477.05055392,-3498.67345392
207,377.697,1033.3878,763.2586,0.0,0.0,0.0,-975.0945,-9043.2546,465.2542,5402.6187,-1609.8142,53.802848159999996,-1976.1327999999994,-1556.01135184,-3532.1441518399993
208,379.8617,1044.1471,804.9999,0.0,0.0,0.0,-977.4739,-9045.5299,460.1383,5382.4737,-1585.7764,52.47346104,-1951.383100000001,-1533.30293896,-3484.6860389600006
209,368.7645,1017.8665,801.7228,0.0,0.0,0.0,-983.1971,-8959.534,458.4973,5403.1531,-1672.4219,53.98080984,-1892.7268999999997,-1618.4410901600002,-3511.16799016
210,363.2263,1026.3909,780.6012,0.0,0.0,0.0,-965.8987,-8995.2694,470.443,5412.6925,-1674.6288,55.060544879999995,-1907.814199999999,-1619.56825512,-3527.3824551199987
211,431.9415,1035.2603,780.0152,0.0,0.0,0.0,-964.4984,-8999.5933,460.4308,5353.8595,-1664.8957,55.5511284,-1902.5844000000006,-1609.3445716,-3511.9289716000008
212,371.032,1007.3027,766.8693,0.0,0.0,0.0,-992.2173,-9118.186,458.076,5417.9295,-1531.2901,52.01709264,-2089.1938,-1479.2730073599998,-3568.46680736
213,406.4492,1036.0362,760.138,0.0,0.0,0.0,-987.2919,-9027.8948,461.959,5418.0469,-1636.7111,52.54404912,-1932.5573999999997,-1584.16705088,-3516.7244508799995
214,397.5322,1042.4768,771.3558,0.0,0.0,0.0,-940.1507,-9047.7778,454.9125,5370.1154,-1602.115,54.46208376,-1951.5357999999997,-1547.65291624,-3499.1887162399994
215,413.8371,1038.2718,757.9294,0.0,0.0,0.0,-979.4873,-9025.5949,457.8139,5404.2237,-1621.0118,54.718961039999996,-1933.0063,-1566.29283896,-3499.29913896
216,382.8896,1038.7282,777.9397,0.0,0.0,0.0,-981.2459,-9197.8377,481.1282,5379.1434,-1443.1566,51.76344744,-2119.2545,-1391.39315256,-3510.64765256
217,381.6224,1016.8407,782.2479,0.0,0.0,0.0,-990.2574,-9100.1194,484.6521,5427.5846,-1544.4831,51.90624792,-1997.4290999999994,-1492.57685208,-3490.005952079999
218,382.0634,1002.6284,782.7039,0.0,0.0,0.0,-974.4869,-9097.6129,471.9645,5408.9545,-1531.2287,53.78302296,-2023.7851,-1477.44567704,-3501.23077704
219,400.3728,1016.7044,762.7844,0.0,0.0,0.0,-975.6544,-9032.4626,453.1784,5350.0743,-1562.0258,53.43996816,-2025.0027,-1508.5858318399999,-3533.58853184
220,420.8359,1062.856,775.8935,0.0,0.0,0.0,-982.5101,-9120.5747,471.345,5382.1462,-1500.5105,51.43166856,-1990.0081999999984,-1449.0788314400002,-3439.0870314399986
221,384.3072,1026.673,763.4732,0.0,0.0,0.0,-995.0839,-8983.0108,463.5447,5356.5356,-1609.4337,52.481728079999996,-1983.5609999999997,-1556.95197192,-3540.51297192
222,390.4766,1008.0091,782.3481,0.0,0.0,0.0,-981.1516,-9116.0809,462.9909,5390.2474,-1527.0535,52.03347263999999,-2063.1604000000016,-1475.02002736,-3538.1804273600014
223,377.133,1038.6059,757.6714,0.0,0.0,0.0,-978.2081,-9149.6678,464.172,5403.8343,-1511.4292,51.9363684,-2086.4592999999986,-1459.4928316,-3545.9521315999987
224,412.9925,1015.8119,768.1332,0.0,0.0,0.0,-995.0284,-9064.771,466.7672,5377.036,-1545.5836,51.767796239999996,-2019.0586000000003,-1493.8158037599999,-3512.8744037600004
225,415.0322,1044.0936,777.6692,0.0,0.0,0.0,-991.2894,-8974.487,462.853,5372.2381,-1665.8521,53.06016384,-1893.8902999999991,-1612.79193616,-3506.6822361599993
226,380.2301,1053.7154,759.8504,0.0,0.0,0.0,-996.6911,-8934.9391,467.5624,5362.5418,-1665.1878,52.6124448,-1907.7300999999998,-1612.5753551999999,-3520.3054551999994
227,410.7347,1035.979,778.5248,0.0,0.0,0.0,-968.2214,-8970.6832,450.6221,5408.2606,-1702.2333,52.604630639999996,-1854.7834000000003,-1649.62866936,-3504.4120693600003
228,387.6313,1047.8542,760.1759,0.0,0.0,0.0,-965.7371,-8989.6576,447.2528,5393.8144,-1664.3704,53.52934824,-1918.6661000000004,-1610.84105176,-3529.50715176
229,402.7965,1062.6688,792.7503,0.0,0.0,0.0,-969.0188,-9089.0666,454.4193,5346.2294,-1555.6223,53.17033608,-1999.2211000000007,-1502.45196392,-3501.6730639200005
230,395.0346,1079.3078,776.404,0.0,0.0,0.0,-986.5595,-8964.4127,455.561,5329.2118,-1641.4431,53.90477136,-1915.4530000000004,-1587.53832864,-3502.9913286400006
231,387.2221,1045.0495,805.6297,0.0,0.0,0.0,-981.7156,-9091.9168,462.4055,5376.8838,-1539.842,52.9058196,-1996.4418000000014,-1486.9361804,-3483.3779804000014
232,366.9714,1046.4441,769.1486,0.0,0.0,0.0,-984.2446,-9051.7827,454.6949,5342.8483,-1569.4274,52.581274560000004,-2055.92,-1516.84612544,-3572.76612544
233,403.285,1012.3687,771.9043,0.0,0.0,0.0,-971.8902,-9136.5446,466.931,5362.579,-1524.1121,52.25974487999999,-2091.3668,-1471.85235512,-3563.21915512
234,410.2566,1011.5431,776.0466,0.0,0.0,0.0,-937.6228,-9008.8208,463.2242,5359.9699,-1619.8937,54.011326319999995,-1925.4031999999997,-1565.88237368,-3491.2855736799997
235,388.3165,986.0353,770.27,0.0,0.0,0.0,-969.6088,-8951.8529,462.5713,5328.943,-1608.5064,52.41926088,-1985.3256000000001,-1556.08713912,-3541.4127391200004
236,391.6474,1026.8435,785.2931,0.0,0.0,0.0,-975.6618,-9079.7185,480.0546,5352.4006,-1544.9774,53.601304320000004,-2019.1411000000007,-1491.37609568,-3510.5171956800004
237,418.831,1048.6785,756.0846,0.0,0.0,0.0,-959.2693,-8964.9369,460.0203,5333.9692,-1608.1988,52.69314888,-1906.6226000000006,-1555.5056511199998,-3462.1282511200006
238,358.527,1067.2507,749.9363,0.0,0.0,0.0,-972.4497,-8970.7282,466.5464,5343.9936,-1619.4773,53.020882799999995,-1956.9238999999998,-1566.4564172,-3523.3803172
239,395.8413,1040.7393,746.1829,0.0,0.0,0.0,-987.4386,-8859.7807,458.8685,5339.0437,-1686.1833,53.99873712,-1866.5436,-1632.18456288,-3498.7281628799997
240,407.902,1029.7483,758.2409,0.0,0.0,0.0,-977.8333,-8855.985,456.3002,5292.1399,-1696.9741,52.75783296,-1889.487000000001,-1644.2162670399998,-3533.703267040001
241,380.1806,1038.6144,752.4521,0.0,0.0,0.0,-979.7822,-8940.1663,442.3867,5292.5245,-1620.6265,51.95662848,-2013.7902000000004,-1568.66987152,-3582.460071520001
242,381.8741,1087.9163,783.5367,0.0,0.0,0.0,-983.6502,-8969.1058,458.3149,5299.4102,-1584.539,52.62387336,-1941.7037999999984,-1531.91512664,-3473.6189266399983
243,385.7545,1089.8971,773.1759,0.0,0.0,0.0,-965.2967,-9027.069,471.6846,5345.4705,-1593.3706,53.7665868,-1926.383099999999,-1539.6040132,-3465.9871131999994
244,403.1275,1066.0303,780.1206,0.0,0.0,0.0,-970.041,-8929.0273,461.4484,5333.6168,-1650.4071,54.09270648,-1854.7246999999998,-1596.3143935199998,-3451.03909352
245,392.166,1034.9714,765.0224,0.0,0.0,0.0,-967.9985,-9085.3646,464.5441,5389.2703,-1559.9704,53.10219024,-2007.3889000000008,-1506.86820976,-3514.257109760001
246,406.5308,983.2308,768.918,0.0,0.0,0.0,-979.6718,-9043.4412,458.8101,5392.8052,-1583.6943,52.48883016,-2012.8181000000004,-1531.2054698400002,-3544.0235698400006
247,411.7626,986.2818,773.1848,0.0,0.0,0.0,-971.4884,-9078.8538,475.8934,5443.1267,-1616.5146,52.163346239999996,-1960.0929000000015,-1564.35125376,-3524.4441537600014
248,401.5136,1001.114,787.367,0.0,0.0,0.0,-978.7406,-9005.3955,448.3852,5358.0614,-1609.801,53.578298159999996,-1987.6949000000013,-1556.22270184,-3543.917601840001
249,386.7841,1024.7598,767.7961,0.0,0.0,0.0,-956.7611,-8988.7117,478.5229,5403.9755,-1659.7717,53.04055248,-1883.6344,-1606.73114752,-3490.3655475200003
250,381.3678,1026.8807,781.1925,0.0,0.0,0.0,-963.3527,-8939.0709,472.4457,5379.6686,-1674.208,54.30986496,-1860.868300000001,-1619.8981350400002,-3480.766435040001
251,380.0701,1073.4153,785.3683,0.0,0.0,0.0,-957.1478,-8989.8173,460.8835,5362.5267,-1641.917,55.05299064,-1884.7012000000004,-1586.86400936,-3471.56520936
252,379.7576,1046.5095,776.6765,0.0,0.0,0.0,-970.1361,-8913.9009,459.682,5352.7461,-1698.1944,54.49658688,-1868.6653000000006,-1643.69781312,-3512.363113120001
253,380.2038,1013.4005,744.6203,0.0,0.0,0.0,-984.3045,-8879.5618,458.9517,5354.7919,-1725.126,54.55279152,-1911.8980999999994,-1670.57320848,-3582.4713084799996
254,419.2018,1057.0455,758.7366,0.0,0.0,0.0,-972.5347,-8948.3287,458.484,5365.4904,-1665.8445,54.21651912,-1861.9051,-1611.62798088,-3473.53308088
255,383.7757,1017.0273,784.8915,0.0,0.0,0.0,-959.647,-8990.2363,471.1924,5380.9079,-1658.9224,53.54255376,-1912.0885000000007,-1605.37984624,-3517.4683462400008
256,375.708,1057.3352,766.8405,0.0,0.0,0.0,-958.5366,-8963.3238,468.7369,5363.7954,-1689.3848,54.550796399999996,-1889.4443999999994,-1634.8340036,-3524.2784035999994
257,398.2581,1038.3606,760.9375,0.0,0.0,0.0,-967.0794,-8909.2375,460.7478,5362.1942,-1720.1614,53.42719896,-1855.818699999999,-1666.73420104,-3522.5529010399987
258,381.8044,1062.4977,794.6594,0.0,0.0,0.0,-950.8426,-8983.9975,477.5313,5347.6434,-1635.7701,55.26812736,-1870.7039000000004,-1580.5019726399998,-3451.20587264
259,381.3564,1004.7512,769.4257,0.0,0.0,0.0,-953.4265,-8984.3001,487.774,5401.1312,-1706.569,53.76458016,-1893.2881000000007,-1652.80441984,-3546.0925198400005
260,388.184,988.1884,800.7781,0.0,0.0,0.0,-968.1203,-9101.4964,477.9141,5419.1577,-1567.7971,52.3480716,-1995.394400000001,-1515.4490284,-3510.843428400001
261,402.4307,1055.5336,776.0163,0.0,0.0,0.0,-985.8016,-8968.6052,461.7408,5383.8341,-1643.8479,53.17092864,-1874.8513000000003,-1590.67697136,-3465.52827136
262,405.3237,1045.0594,776.3265,0.0,0.0,0.0,-974.7698,-9008.7877,469.8096,5366.7871,-1610.6322,54.73918655999999,-1920.2512000000015,-1555.89301344,-3476.1442134400017
263,395.3692,993.783,796.3133,0.0,0.0,0.0,-968.6156,-9059.3991,453.561,5386.0648,-1587.414,52.315017839999996,-2002.9234000000006,-1535.09898216,-3538.0223821600002
264,396.1362,1040.8689,806.0433,0.0,0.0,0.0,-945.5618,-9010.4753,459.1138,5393.8199,-1633.7722,55.716050159999995,-1860.0549999999994,-1578.0561498400002,-3438.1111498399996
265,356.5258,982.7054,780.0784,0.0,0.0,0.0,-981.5203,-8937.582,464.0819,5400.777,-1710.6186,54.297612,-1934.9337999999998,-1656.320988,-3591.2547879999997
266,375.8715,1034.1505,789.5921,0.0,0.0,0.0,-966.3375,-8906.219,463.6891,5370.0134,-1710.0774,54.89413704,-1839.2399000000005,-1655.1832629599999,-3494.423162960001
267,385.8187,1026.1744,774.7895,0.0,0.0,0.0,-965.4171,-8887.2327,465.1499,5396.3849,-1738.4066,55.50502896,-1804.3324000000002,-1682.9015710400001,-3487.2339710400006
268,378.5868,1063.5662,777.8847,0.0,0.0,0.0,-958.0319,-9005.4783,472.4617,5392.5784,-1660.0501,54.56075184,-1878.4324000000006,-1605.48934816,-3483.9217481600003
269,374.5024,959.6144,789.64,0.0,0.0,0.0,-975.8722,-8968.6204,465.6172,5382.5149,-1669.9975,53.71744536,-1972.6036999999997,-1616.28005464,-3588.8837546399996
270,382.4516,994.0203,751.4302,0.0,0.0,0.0,-979.699,-8900.4042,481.9845,5408.1609,-1738.789,54.83395512,-1862.0557,-1683.95504488,-3546.0107448799995
271,403.3402,1032.6116,772.8992,0.0,0.0,0.0,-962.2471,-8920.9546,463.8882,5376.1716,-1709.0887,54.82568087999999,-1834.290899999999,-1654.26301912,-3488.553919119999
272,382.464,1025.5784,797.0084,0.0,0.0,0.0,-982.5246,-8982.4761,463.4798,5442.3867,-1690.0801,51.744812399999994,-1854.0833999999995,-1638.3352876,-3492.4186876
273,419.8935,1058.7693,797.7253,0.0,0.0,0.0,-984.1758,-8940.1125,453.1344,5385.5152,-1683.4324,53.52605064,-1809.2505999999994,-1629.90634936,-3439.156949359999
274,361.1629,1022.9141,768.7218,0.0,0.0,0.0,-976.8414,-8981.9226,473.932,5428.8257,-1689.9871,54.62211456,-1903.2074999999995,-1635.36498544,-3538.5724854399996
275,399.0489,1026.7324,786.8192,0.0,0.0,0.0,-980.1057,-9000.7035,468.8018,5429.4236,-1658.5292,53.8388784,-1869.983299999999,-1604.6903216,-3474.673621599999
276,395.0187,1036.3602,780.8811,0.0,0.0,0.0,-992.9197,-8930.335,475.9383,5385.9449,-1707.6342,53.376729839999996,-1849.111499999999,-1654.25747016,-3503.368970159999
277,394.5544,1079.0558,782.8229,0.0,0.0,0.0,-982.6706,-9052.0007,448.5288,5405.4371,-1617.3099,52.95575808,-1924.2722999999996,-1564.35414192,-3488.6264419199997
278,393.917,1042.864,766.749,0.0,0.0,0.0,-979.5252,-9039.9404,462.4457,5410.662,-1641.0678,53.30302776,-1942.8278999999993,-1587.76477224,-3530.592672239999
