Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-22.828599999999923,-25.103399999999983,-3.552713678800501e-15,0.00010000000052912128,24.503000000000018,-3.4527124799999998,-47.93179999999985,21.050287520000182,-26.881512479999678
104,-0.00010000000003529408,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.6226,-28.641800000001655,-1.0658141036401503e-14,-9.999999937804205e-05,25.466000000000008,-3.4647393599999976,-49.2646000000008,22.001260640000183,-27.263339360001297
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.857399999999977,-22.951299999999673,-0.0001000000000468404,-0.00010000000010279564,20.448599999999846,-3.3683695199999955,-44.808900000001174,17.080230480000004,-27.728669520001404
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-25.781600000000005,-24.864699999998727,-0.00010000000000864873,7.958078640513122e-13,24.601099999999875,-3.714004799999998,-50.64619999999736,20.887095199999678,-29.75910479999746
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.647399999999955,-16.423000000000457,-0.00010000000002552412,6.821210263296962e-13,15.789699999999868,-3.195519120000003,-35.070600000000205,12.594180879999817,-22.476419120000386
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-22.93210000000004,-13.821699999998835,-6.217248937900877e-15,7.247535904753022e-13,16.244299999999924,-3.609105119999998,-36.753699999998254,12.635194879999766,-24.118505119998254
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-20.13839999999998,-21.427400000000443,-3.9968028886505635e-14,2.2737367544323206e-13,19.589100000000123,-3.5446003199999976,-41.56580000000133,16.044499680000094,-25.521300320001018
110,-0.0001000000000264123,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.43389999999992,-7.214299999999808,7.105427357601002e-15,-9.947598300641403e-14,11.614800000000065,-3.7344996000000057,-32.6482999999997,7.880300400000024,-24.767999599999676
111,-0.0001000000000015433,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.244800000000033,-10.69159999999968,-6.217248937900877e-15,-5.400124791776761e-13,14.715200000000086,-3.4878283200000078,-32.93640000000025,11.227371680000058,-21.70902832000064
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.553099999999937,-14.678100000000512,-1.509903313490213e-14,-7.673861546209082e-13,13.51870000000015,-3.4510514399999996,-34.231200000001365,10.067648560000093,-24.1635514400015
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.68080000000006,-5.778000000000588,2.930988785010413e-14,-7.673861546209082e-13,9.75780000000009,-3.028525199999994,-26.45870000000226,6.729274800000239,-19.729425200001785
114,2.1316282072803006e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-17.96229999999996,-19.460500000001055,-6.217248937900877e-15,3.126388037344441e-13,21.456899999999983,-3.171271679999998,-37.42270000000045,18.285628319999987,-19.137071680000687
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.194299999999917,-22.88710000000088,-0.00010000000002907683,-7.247535904753022e-13,23.867399999999876,-3.1884818399999997,-40.08140000000088,20.67891816000002,-19.40248184000132
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-19.74279999999997,-14.553999999999842,-2.4868995751603507e-14,-1.8474111129762605e-13,19.298300000000047,-3.2544993600000005,-34.29690000000092,16.04380064000025,-18.25309936000113
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-16.919300000000014,-11.02780000000151,2.3092638912203256e-14,3.552713678800501e-13,16.27869999999992,-2.7661888799999996,-27.947100000001548,13.512511119999706,-14.434588880002295
118,-3.8191672047105385e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.95950000000001,-11.084300000000207,5.329070518200751e-15,4.405364961712621e-13,16.320700000000166,-3.4947547199999955,-35.04380000000024,12.825945280000274,-22.217854720000645
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-13.441200000000016,-18.75910000000001,-2.1316282072803006e-14,-3.552713678800501e-13,21.365100000000005,-3.073992479999999,-32.200300000001164,18.29110752000004,-13.909192480000897
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-17.55589999999999,-17.12719999999934,2.1316282072803006e-14,-9.999999984700025e-05,22.33060000000018,-3.017134799999999,-34.68309999999856,19.313465200000252,-15.369634799998309
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-20.71950000000006,-15.50109999999992,-5.329070518200751e-15,-1.5631940186722204e-13,17.163599999999974,-3.205283040000002,-36.22050000000008,13.95831696000008,-22.26218303999977
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-16.46960000000005,-17.06570000000047,-5.062616992290714e-14,3.126388037344441e-13,19.290499999999934,-3.01781376,-33.535399999999676,16.272686240000112,-17.26271375999957
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-21.025600000000004,-8.485799999999497,5.062616992290714e-14,3.410605131648481e-13,14.04970000000011,-3.0844404,-29.51139999999816,10.96525960000006,-18.546140399998094
124,9.999999995935482e-05,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-17.329700000000003,-20.794700000000184,-3.730349362740526e-14,-2.7000623958883807e-13,20.85259999999999,-3.136394160000008,-38.12420000000082,17.71620583999996,-20.4079941600004
125,3.552713678800501e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.013800000000035,-20.890599999998877,-2.042810365310288e-14,4.405364961712621e-13,16.354700000000037,-3.2131907999999996,-34.90429999999823,13.141509199999902,-21.762790799997646
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-24.142200000000045,-5.919199999999002,-2.4868995751603507e-14,9.999999926435521e-05,9.918099999999885,-3.393227520000001,-30.061300000000315,6.5248724799999,-23.536427519999968
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-22.008400000000083,-12.936699999998758,0.0,7.673861546209082e-13,18.671199999999953,-3.21121008,-34.94519999999788,15.459989919999973,-19.48521007999767
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-16.33570000000002,-24.752700000000203,0.00010000000000687237,1.9895196601282805e-13,21.73959999999986,-3.4800249599999993,-41.08839999999986,18.259575039999767,-22.828824959999636
129,-0.00010000000001975096,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.7705,-11.738899999999884,1.9539925233402755e-14,-1.1368683772161603e-13,17.355899999999966,-3.191991840000006,-31.50949999999984,14.163908159999997,-17.34559184000007
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.982299999999984,-14.646100000000335,9.999999998022702e-05,9.999999980436769e-05,18.555199999999985,-3.082302719999997,-34.62819999999993,15.472897279999804,-19.15530271999944
131,-4.085620730620576e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-18.805499999999906,-22.293499999998744,-3.2862601528904634e-14,0.00010000000072807325,23.17869999999986,-3.098499839999999,-41.09889999999885,20.08020015999982,-21.018699839998796
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-21.588699999999985,-20.716100000000285,-3.8191672047105385e-14,9.999999973331342e-05,22.78839999999989,-3.189930480000008,-42.30470000000124,19.598469520000016,-22.70623048000145
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.959800000000012,-13.830600000001738,9.999999999976694e-05,0.0,18.465700000000034,-3.435035760000005,-35.790300000002574,15.030664240000222,-20.759635760002126
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-12.671100000000088,-25.05399999999989,-8.881784197001252e-15,6.679101716144942e-13,23.940700000000003,-3.019432319999999,-37.72509999999897,20.921267679999932,-16.803832319999266
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-18.990999999999985,-11.974600000000954,-1.7763568394002505e-14,1.9895196601282805e-13,14.742100000000042,-3.296465279999998,-30.965500000001192,11.44563472000005,-19.51986528000046
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.3223999999999,-14.906099999998943,-2.1316282072803006e-14,9.999999963383743e-05,17.482099999999797,-3.2577739199999924,-33.22839999999747,14.224326079999832,-19.004073919997865
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-16.665699999999998,-13.684999999999178,-2.4868995751603507e-14,-0.00010000000013121735,16.726599999999927,-3.1936535999999975,-30.350899999998454,13.532946399999927,-16.817953599998297
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.183599999999984,-12.53459999999957,-2.398081733190338e-14,8.526512829121202e-14,14.933300000000019,-3.4467566400000007,-31.71799999999906,11.486543360000118,-20.231456639998946
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-21.318700000000007,2.019000000000128,-0.0001000000000095369,-8.526512829121202e-14,11.682899999999847,-3.1672663199999995,-19.299699999999554,8.515633679999755,-10.784066319999795
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.46369999999996,-7.427500000001141,-1.509903313490213e-14,-2.842170943040401e-14,17.637600000000106,-3.2400158399999994,-30.891300000001543,14.397584160000203,-16.49371584000157
141,-0.00010000000001575415,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-20.875800000000027,-0.17469999999926067,-7.105427357601002e-15,-9.99999995485723e-05,15.094599999999998,-2.9502403199999976,-21.050599999998788,12.14435968,-8.906240319999014
142,0.00010000000003795861,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.716799999999964,2.5496999999998486,9.769962616701378e-15,3.552713678800501e-13,11.814699999999924,-3.320581680000009,-21.16699999999922,8.494118319999986,-12.672881679999008
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-20.517799999999987,-21.48819999999961,3.552713678800501e-15,-9.999999946330718e-05,28.294200000000046,-3.5861263199999964,-42.00609999999976,24.708073679999885,-17.298026319999423
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.325300000000013,-3.9390999999982483,-2.6645352591003757e-14,2.5579538487363607e-13,18.523099999999843,-3.180748320000003,-24.26429999999867,15.342351679999863,-8.921948319998805
145,-9.999999998644427e-05,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-19.130699999999987,-7.801000000000474,-1.3322676295501878e-14,-6.394884621840902e-13,17.996100000000027,-2.79060624,-26.931800000000884,15.205493760000007,-11.72630624000088
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-15.581099999999937,-13.944499999999646,7.105427357601002e-15,1.5631940186722204e-13,24.499800000000178,-2.8937325599999983,-29.525499999999454,21.606067440000274,-7.91943255999918
147,9.999999995802256e-05,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-17.17530000000003,11.418299999999828,-2.6645352591003757e-14,-1.2789769243681803e-13,3.671300000000011,-2.851251839999998,-5.7570000000001755,0.8200481599998639,-4.93695183999985
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.023300000000006,-5.546099999998979,2.7533531010703882e-14,-4.689582056016661e-13,16.56769999999999,-2.867526720000002,-22.569399999999213,13.70017327999994,-8.869226719999268
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-17.097399999999915,0.38950000000032325,0.00010000000001841869,9.999999940646376e-05,11.951399999999985,-2.8413324000000078,-16.70770000000023,9.110067599999885,-7.5976324000001085
150,4.3520742565306136e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.679199999999963,-6.633199999998752,4.440892098500626e-15,2.5579538487363607e-13,12.144799999999998,-3.026377439999997,-24.312399999997325,9.118422559999859,-15.193977439997013
151,-9.999999997223341e-05,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.5231,-9.61479999999996,2.398081733190338e-14,-7.958078640513122e-13,15.852700000000002,-2.9323137599999978,-28.13800000000097,12.920386240000026,-15.217613760000951
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.688100000000045,-13.348599999998605,9.999999999266151e-05,5.684341886080802e-14,14.137999999999884,-3.3512601599999945,-32.03659999999867,10.786739839999903,-21.24986015999923
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.00239999999998,-10.805599999999853,-8.881784197001252e-16,1.5631940186722204e-13,15.160900000000167,-3.6388375199999947,-36.80799999999906,11.522062480000102,-25.285937519998512
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.242799999999907,-10.00430000000009,2.930988785010413e-14,0.000100000000458067,16.54230000000005,-3.397496399999995,-30.246999999998735,13.144803600000035,-17.10219639999847
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-20.620100000000004,-15.657400000001028,-4.440892098500626e-15,5.258016244624741e-13,19.60540000000008,-3.2008132800000038,-36.27730000000128,16.404586719999962,-19.87271328000064
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.787699999999994,-12.748299999999567,-5.062616992290714e-14,3.694822225952521e-13,18.183999999999948,-3.3377522399999977,-35.535999999999966,14.846247760000018,-20.689752239999947
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.084500000000048,-23.913300000001378,-0.00010000000001042508,0.00010000000060017555,21.327600000000004,-3.321470879999997,-42.99780000000081,18.0061291199998,-24.99167088000101
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.808900000000058,-17.228000000001224,-9.999999999088516e-05,-7.105427357601002e-14,15.950300000000006,-3.541326479999997,-40.03690000000033,12.408973519999995,-27.627926480000554
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-23.905600000000018,-11.607200000000237,-4.440892098500626e-15,-5.826450433232822e-13,11.927299999999986,-3.6756734399999997,-35.512700000000734,8.25162656000003,-27.2610734400007
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.46289999999997,-23.03040000000021,-8.881784197001252e-16,0.0001000000004296453,20.735699999999945,-3.4369574400000014,-41.49319999999874,17.298742559999905,-24.194457439998843
161,-9.999999999887876e-05,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.57270000000003,-11.888100000000993,-2.842170943040401e-14,-3.979039320256561e-13,14.587199999999914,-3.6015991200000057,-35.46090000000143,10.98560087999995,-24.475299120001935
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-16.449900000000067,-17.896600000000806,-3.197442310920451e-14,0.00010000000050069957,19.71670000000001,-3.173339520000006,-34.34639999999897,16.543360479999954,-17.803039519999245
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-19.02079999999993,-18.24779999999888,-2.930988785010413e-14,4.405364961712621e-13,17.481500000000008,-3.481977599999998,-37.26849999999901,13.999522399999968,-23.268977599998813
164,0.00010000000003174137,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.09899999999994,-14.852899999999867,1.4210854715202004e-14,-1.9895196601282805e-13,16.768299999999915,-3.3834419999999987,-34.95180000000038,13.384857999999916,-21.566942000000466
165,0.00010000000001175735,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-19.20610000000001,-23.041299999999318,1.2434497875801753e-14,-5.258016244624741e-13,22.501799999999996,-3.256969679999995,-42.24730000000088,19.244830319999966,-23.002469680001127
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-24.157199999999968,-20.687399999999165,-9.999999999799059e-05,-8.526512829121202e-14,19.895599999999888,-3.532067279999999,-44.84469999999886,16.363532719999967,-28.48116727999912
167,-5.329070518200751e-15,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-23.645200000000024,-14.397199999998598,3.552713678800501e-15,4.831690603168681e-13,18.561200000000014,-3.425301360000005,-38.04249999999723,15.135898640000127,-22.90660135999756
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-18.931699999999946,-15.822600000000378,-9.769962616701378e-15,2.5579538487363607e-13,20.982700000000065,-3.321925919999999,-34.75430000000073,17.66077408000017,-17.093525920000346
169,-0.0001000000000428436,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.538399999999967,-10.424700000000598,-1.865174681370263e-14,-0.00010000000013121735,15.736499999999962,-3.2769115199999983,-31.963300000000174,12.459588480000042,-19.503711519999904
