Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7381,1012.2487,764.5828,0.0,0.0,0.0,-959.1097,-8984.7527,465.6511,5391.8518,-1656.2669,55.838375279999994,-1918.7898999999989,-1600.42852472,-3519.218424719999
148,391.2693,1005.6895,759.1132,0.0,0.0,0.0,-962.6723,-8975.5461,462.8679,5381.118,-1677.0771,55.92186936,-1938.160499999999,-1621.15523064,-3559.315730639999
149,362.5302,1051.8263,783.0304,0.0,0.0,0.0,-976.2348,-8961.0831,478.2634,5331.9644,-1623.8636,53.45081784,-1929.7032,-1570.41278216,-3500.1159821599995
150,399.2536,1002.6328,765.7175,0.0,0.0,0.0,-974.8507,-8904.4802,472.7941,5378.6139,-1701.7415,54.46843128,-1860.3189999999995,-1647.27306872,-3507.5920687199996
151,390.5704,1030.888,780.2409,0.0,0.0,0.0,-972.3965,-8978.4057,467.8411,5365.3932,-1665.9048,53.9755848,-1915.8685999999989,-1611.9292152,-3527.797815199999
152,393.2172,1046.5651,764.6751,0.0,0.0,0.0,-976.6935,-8851.7399,467.2504,5343.4693,-1730.7326,54.94683456,-1813.256300000001,-1675.78576544,-3489.0420654400014
153,376.1319,1008.1331,785.819,0.0,0.0,0.0,-985.9859,-8847.3572,467.9997,5381.7445,-1772.6685,53.47822464,-1813.514900000001,-1719.19027536,-3532.705175360001
154,399.4969,1036.557,778.3273,0.0,0.0,0.0,-986.8747,-8875.4372,468.5413,5374.0116,-1743.3853,53.92071144,-1805.3778000000011,-1689.4645885599998,-3494.842388560001
155,387.6894,1046.0342,767.4067,0.0,0.0,0.0,-976.8278,-8926.5557,466.5263,5358.6678,-1689.072,55.40945544,-1877.0591000000013,-1633.6625445599998,-3510.7216445600016
156,378.9643,995.5293,790.4758,0.0,0.0,0.0,-966.2944,-8912.261,472.937,5364.3689,-1681.582,54.83807496,-1876.2801,-1626.74392504,-3503.02402504
157,381.8723,1008.8212,787.6161,0.0,0.0,0.0,-963.7448,-8888.5792,475.8341,5392.277,-1764.6144,54.82186344,-1805.9033,-1709.79253656,-3515.69583656
158,378.7458,971.7869,791.3367,0.0,0.0,0.0,-977.3039,-9007.9187,484.804,5370.4701,-1599.9921,53.25902928,-1988.0791,-1546.73307072,-3534.81217072
159,382.2849,1014.0435,767.1646,0.0,0.0,0.0,-951.2173,-8950.4069,480.6728,5358.7173,-1684.3182,56.094114239999996,-1898.7410999999993,-1628.22408576,-3526.965185759999
160,370.7584,1048.6842,772.6757,0.0,0.0,0.0,-988.2841,-8805.6475,462.0525,5363.5583,-1782.8099,55.01759976,-1776.2024999999994,-1727.79230024,-3503.9948002399997
161,363.4455,1039.4661,749.8917,0.0,0.0,0.0,-964.2834,-8989.0029,474.1319,5403.4977,-1650.3128,56.338714079999995,-1922.853399999999,-1593.9740859199999,-3516.8274859199987
162,371.497,1022.8985,744.2731,0.0,0.0,0.0,-977.9547,-8904.3483,474.1448,5346.9407,-1705.0234,54.848219040000004,-1922.5488999999998,-1650.17518096,-3572.72408096
163,397.5453,1029.046,756.7027,0.0,0.0,0.0,-984.9828,-8915.3609,462.2633,5382.3553,-1709.805,52.719046559999995,-1872.4310999999998,-1657.0859534400001,-3529.51705344
164,410.9295,1023.6258,784.1024,0.0,0.0,0.0,-965.3043,-8944.2334,475.8596,5408.822,-1742.8266,56.56529088,-1806.1983999999993,-1686.26130912,-3492.45970912
165,394.8472,994.8071,771.8067,0.0,0.0,0.0,-975.0115,-8970.6057,463.1909,5428.1729,-1685.0832,54.68292936,-1892.7924000000012,-1630.4002706400001,-3523.1926706400013
166,353.4628,1034.3414,776.6981,0.0,0.0,0.0,-976.0511,-8924.6138,456.1809,5391.9761,-1715.0951,55.34025912,-1888.0055999999995,-1659.75484088,-3547.7604408799994
167,370.6008,997.6607,773.6547,0.0,0.0,0.0,-972.4346,-8846.1195,465.0631,5375.0715,-1781.8278,54.08056368,-1836.5033000000003,-1727.74723632,-3564.2505363200003
168,396.1909,1020.8652,764.5972,0.0,0.0,0.0,-957.1673,-8961.119,477.3305,5420.3119,-1722.7406,58.81561488,-1838.990600000001,-1663.9249851200002,-3502.915585120001
169,378.7178,1016.0237,761.7615,0.0,0.0,0.0,-952.0019,-9026.5031,469.5204,5411.8831,-1645.607,56.58010344,-1940.5984999999991,-1589.02689656,-3529.625396559999
170,397.1093,1005.2079,773.0167,0.0,0.0,0.0,-971.2653,-8896.2105,464.9987,5354.3578,-1710.7895,54.70171128,-1872.7853999999988,-1656.0877887200002,-3528.873188719999
171,390.9893,1011.6472,768.7039,0.0,0.0,0.0,-968.221,-8982.7958,476.2683,5358.2698,-1632.9436,56.27212992,-1945.1383000000005,-1576.67147008,-3521.809770080001
172,408.6794,991.4043,755.4079,0.0,0.0,0.0,-950.0663,-8821.9819,451.9813,5355.6295,-1818.843,57.884775839999996,-1808.9457999999995,-1760.95822416,-3569.904024159999
173,379.9664,1020.2776,762.7828,0.0,0.0,0.0,-964.1088,-8771.5373,467.6276,5357.4343,-1801.4371,55.061364239999996,-1747.5574000000006,-1746.37573576,-3493.933135760001
174,387.483,1007.2638,758.1048,0.0,0.0,0.0,-968.5262,-8944.528,458.5145,5410.0234,-1726.0969,54.61399512,-1891.6647000000003,-1671.48290488,-3563.1476048800005
175,386.2476,1007.4472,774.632,0.0,0.0,0.0,-950.1225,-8870.9608,451.2004,5401.2161,-1764.0391,55.94324759999999,-1800.340000000002,-1708.0958524,-3508.4358524000017
176,428.2055,1019.3066,781.8536,0.0,0.0,0.0,-969.2964,-9004.5971,468.3954,5403.1223,-1684.7776,55.955372399999995,-1873.0101000000004,-1628.8222276,-3501.8323276
177,382.9919,1054.0753,772.6599,0.0,0.0,0.0,-963.2276,-9126.3161,473.2588,5468.0586,-1591.6429,55.91317968,-1938.4992000000002,-1535.72972032,-3474.22892032
178,413.909,980.8167,771.2806,0.0,0.0,0.0,-970.2821,-8966.4025,471.4479,5386.1377,-1675.9537,56.480982479999994,-1913.0926999999992,-1619.47271752,-3532.5654175199993
179,335.3223,981.0727,804.2038,0.0,0.0,0.0,-953.7378,-8816.5073,466.0085,5398.2013,-1830.5886,56.572822800000004,-1785.4364999999998,-1774.0157772,-3559.4522772
180,386.3022,1006.8532,763.2524,0.0,0.0,0.0,-987.7661,-8799.5863,462.3181,5395.4862,-1843.6431,55.9885392,-1773.1403,-1787.6545608,-3560.7948608
181,397.4625,1036.4561,795.4072,0.0,0.0,0.0,-960.5476,-8968.3976,476.5049,5379.443,-1697.7587,55.60334784,-1843.6714999999995,-1642.1553521600001,-3485.82685216
182,361.1883,988.26,753.7906,0.0,0.0,0.0,-947.3787,-8976.3215,466.6739,5345.0717,-1630.2405,54.88801344,-2008.7156999999997,-1575.3524865600002,-3584.0681865599995
183,378.8636,1032.4643,765.2721,0.0,0.0,0.0,-959.707,-8914.8323,465.8641,5382.3791,-1714.8101,55.40057064,-1849.6961000000001,-1659.4095293599999,-3509.10562936
184,379.4386,1062.4414,772.963,0.0,0.0,0.0,-956.3124,-8949.99,466.1508,5398.2891,-1700.2613,54.908539919999996,-1827.0194999999994,-1645.3527600799998,-3472.3722600799997
185,422.635,1023.2965,783.3416,0.0,0.0,0.0,-967.0302,-8886.0132,469.7472,5342.8041,-1678.2099,54.97036704,-1811.2189999999991,-1623.2395329600001,-3434.458532959999
186,376.8367,980.0512,775.9946,0.0,0.0,0.0,-959.7198,-8870.4807,471.9053,5379.7519,-1758.7113,57.65855832,-1845.6607999999997,-1701.05274168,-3546.7135416799997
187,383.6261,1020.7369,743.7963,0.0,0.0,0.0,-944.5881,-8941.7951,468.28,5396.6341,-1717.467,56.43209232,-1873.309799999999,-1661.03490768,-3534.3447076799994
188,395.4229,978.1646,793.4769,0.0,0.0,0.0,-990.4927,-8955.506,467.9385,5355.906,-1647.2545,55.69626024,-1955.0897999999988,-1591.55823976,-3546.648039759999
189,401.6498,1019.9954,780.8931,0.0,0.0,0.0,-968.9812,-8972.3902,462.3928,5368.3701,-1653.9069,54.7577892,-1908.0702,-1599.1491108,-3507.2193108
190,412.0292,1025.8647,765.2266,0.0,0.0,0.0,-975.1561,-9026.5583,451.0671,5372.3378,-1604.9367,53.67143016,-1975.1890000000003,-1551.26526984,-3526.4542698400005
191,429.6161,1055.0571,768.4534,0.0,0.0,0.0,-965.9042,-8915.5129,465.8839,5354.4922,-1690.3878,54.47055528,-1807.9143999999997,-1635.9172447199999,-3443.8316447199995
192,368.4726,1007.2912,767.6398,0.0,0.0,0.0,-963.5519,-8942.7107,475.0331,5389.5398,-1691.2879,54.22548528,-1898.2861000000003,-1637.06241472,-3535.3485147200004
193,402.8568,1039.9603,777.8224,0.0,0.0,0.0,-957.9964,-8927.012,463.9227,5332.4622,-1688.3228,54.06868728,-1867.9840000000004,-1634.25411272,-3502.23811272
194,384.4765,1045.067,764.906,0.0,0.0,0.0,-963.5587,-8959.4219,459.2428,5386.9396,-1702.0919,55.21036607999999,-1882.3487000000005,-1646.8815339199998,-3529.2302339200005
195,359.5305,999.2103,760.5064,0.0,0.0,0.0,-990.8946,-8893.6587,474.4322,5406.1054,-1726.7233,53.9432244,-1884.7684999999992,-1672.7800756000001,-3557.5485755999994
196,357.5883,1020.178,776.5171,0.0,0.0,0.0,-983.008,-8925.1484,460.0512,5404.4293,-1731.6305,54.56216952,-1889.3925,-1677.06833048,-3566.4608304800004
197,396.8982,1034.2654,780.4302,0.0,0.0,0.0,-968.503,-8922.3408,474.6632,5417.9786,-1736.0474,55.421367839999995,-1786.6081999999997,-1680.62603216,-3467.2342321599995
198,410.4636,1023.1749,782.4704,0.0,0.0,0.0,-977.1943,-8888.2375,461.9628,5345.3856,-1716.0453,55.1863764,-1841.9744999999994,-1660.8589236,-3502.833423599999
199,361.5308,1030.6796,784.3083,0.0,0.0,0.0,-972.3578,-9024.3236,466.0949,5406.1015,-1673.759,52.88028911999999,-1947.9663,-1620.87871088,-3568.8450108800002
200,394.397,1059.8396,766.3634,0.0,0.0,0.0,-968.1972,-8982.3142,476.7778,5351.7521,-1654.5726,53.5185756,-1901.3815000000013,-1601.0540244,-3502.435524400001
201,398.525,1009.3524,760.4675,0.0,0.0,0.0,-953.3543,-9019.862,481.6458,5309.9386,-1544.191,52.122491999999994,-2013.2869999999984,-1492.068508,-3505.3555079999983
202,423.6781,1053.2478,759.3647,0.0,0.0,0.0,-973.2912,-9059.4967,462.9643,5365.5802,-1580.2421,53.61044976,-1967.9527999999991,-1526.63165024,-3494.584450239999
203,369.6148,1037.254,783.2526,0.0,0.0,0.0,-983.4663,-8927.6237,457.8003,5351.6453,-1683.3162,53.90133696,-1911.5230000000001,-1629.41486304,-3540.93786304
204,380.6118,1040.7044,800.8272,0.0,0.0,0.0,-970.9414,-8971.4385,484.7597,5390.8566,-1681.3477,54.864134639999996,-1844.6202000000012,-1626.48356536,-3471.1037653600015
205,385.2248,1003.7414,774.0378,0.0,0.0,0.0,-987.4139,-8932.063,451.2281,5373.056,-1677.7919,54.79981056,-1932.1888000000008,-1622.99208944,-3555.180889440001
206,413.7653,1061.6859,785.4687,0.0,0.0,0.0,-995.9897,-9128.5974,458.7337,5409.8283,-1575.7819,52.82282664,-1995.1052000000009,-1522.95907336,-3518.0642733600007
207,408.0552,1039.05,771.1946,0.0,0.0,0.0,-970.8472,-9084.4587,465.3444,5361.2175,-1580.9783,52.742608559999994,-2010.4442,-1528.23569144,-3538.6798914399997
208,409.0536,1010.4697,778.4459,0.0,0.0,0.0,-971.8253,-9027.399,476.8006,5391.6735,-1607.6476,52.5836052,-1932.781,-1555.0639948,-3487.8449948
209,389.6481,1000.8333,788.5833,0.0,0.0,0.0,-977.3318,-8990.032,473.871,5389.3631,-1648.2166,53.70278183999999,-1925.0649999999996,-1594.51381816,-3519.578818159999
210,387.3939,1022.5872,775.7448,0.0,0.0,0.0,-966.2888,-9026.1816,471.3444,5425.5157,-1648.0844,54.58090752,-1909.8844,-1593.50349248,-3503.3878924799997
211,374.0407,1022.6879,782.3893,0.0,0.0,0.0,-986.826,-8948.4171,450.4218,5371.4039,-1670.4143,53.47213344,-1934.2995,-1616.9421665599998,-3551.24166656
212,383.5045,1026.1526,776.9069,0.0,0.0,0.0,-974.8286,-8952.3438,455.3451,5389.6855,-1694.4646,53.93858688,-1895.577800000001,-1640.52601312,-3536.103813120001
213,420.5933,1002.0335,779.8386,0.0,0.0,0.0,-970.9858,-9028.5519,452.2379,5431.2814,-1678.8471,54.041270399999995,-1913.5529999999999,-1624.8058296,-3538.3588296
214,387.9599,1050.7831,765.8974,0.0,0.0,0.0,-964.1441,-9006.2035,483.3489,5469.4671,-1709.6248,53.98166088,-1812.8911999999991,-1655.6431391200001,-3468.534339119999
215,390.2386,997.4313,793.3347,0.0,0.0,0.0,-965.431,-9017.4613,468.258,5429.8447,-1669.2669,54.055647359999995,-1903.7850000000017,-1615.21125264,-3518.996252640002
216,380.9971,1025.2432,771.4359,0.0,0.0,0.0,-986.0501,-8935.4628,465.8614,5427.8333,-1725.276,53.40201192,-1850.1419999999998,-1671.8739880800001,-3522.0159880799997
217,375.6304,1034.9006,789.0618,0.0,0.0,0.0,-963.8786,-8932.8612,459.9378,5429.3344,-1754.8319,55.63331135999999,-1807.8747999999996,-1699.1985886399998,-3507.07338864
218,368.5872,1003.8598,775.2705,0.0,0.0,0.0,-972.2574,-8930.7929,479.2682,5425.427,-1763.4649,56.005678079999996,-1850.6376,-1707.45922192,-3558.09682192
219,370.8485,1008.4506,777.2838,0.0,0.0,0.0,-961.4402,-8919.3491,465.552,5396.2792,-1735.8644,54.87455808,-1862.3751999999995,-1680.98984192,-3543.3650419199994
220,384.7399,1038.8397,758.0379,0.0,0.0,0.0,-975.4303,-8828.505,453.9387,5369.7845,-1780.3071,54.603815759999996,-1798.5945999999994,-1725.70328424,-3524.2978842399993
221,418.5049,1042.0808,797.5287,0.0,0.0,0.0,-961.631,-8875.8053,450.0333,5353.4158,-1752.9218,55.114667999999995,-1775.8728,-1697.8071320000001,-3473.679932
222,376.6568,968.9,776.9538,0.0,0.0,0.0,-974.6606,-8929.8313,471.0903,5376.7472,-1676.8172,53.89999632,-1934.1438000000007,-1622.91720368,-3557.061003680001
223,379.2775,1041.7973,770.9566,0.0,0.0,0.0,-978.4835,-8873.6153,459.6815,5376.6686,-1746.9726,52.48738152,-1823.7173000000003,-1694.48521848,-3518.2025184800004
224,390.8237,1065.0175,768.8076,0.0,0.0,0.0,-948.5772,-8938.1394,466.6421,5374.9401,-1736.1428,55.248332399999995,-1820.4856,-1680.8944676,-3501.3800676
225,355.9674,1036.1528,769.804,0.0,0.0,0.0,-958.421,-8911.9447,477.4857,5385.8825,-1722.2143,54.99037656,-1845.0733,-1667.2239234400001,-3512.29722344
226,375.0069,1039.763,774.7258,0.0,0.0,0.0,-962.9298,-8943.0975,478.4354,5377.2107,-1697.5979,55.43738928,-1860.8855000000003,-1642.16051072,-3503.04601072
227,397.306,1039.5209,759.8055,0.0,0.0,0.0,-970.9535,-8903.997,448.8967,5353.9394,-1718.5973,53.8135164,-1875.481999999999,-1664.7837835999999,-3540.265783599999
228,379.2585,1046.6475,770.4128,0.0,0.0,0.0,-980.5908,-8986.9867,474.5975,5379.4728,-1631.3908,53.2574424,-1917.1884,-1578.1333576,-3495.3217576
229,420.0135,1008.8732,781.8319,0.0,0.0,0.0,-983.7232,-8870.1407,467.8262,5333.5368,-1719.566,54.00655992,-1841.7823000000008,-1665.55944008,-3507.3417400800004
230,384.4215,995.2535,771.9667,0.0,0.0,0.0,-980.9546,-8860.0328,458.0913,5370.2326,-1782.1275,54.46592208,-1861.0218000000004,-1727.6615779200001,-3588.6833779200006
231,385.0009,1005.0922,767.8715,0.0,0.0,0.0,-970.1075,-8884.3897,476.0126,5399.26,-1768.6955,55.34758728,-1821.2599999999993,-1713.34791272,-3534.607912719999
232,389.6075,1016.1328,768.4754,0.0,0.0,0.0,-965.3381,-9014.4466,469.3786,5411.9287,-1660.5048,53.97186024,-1924.261699999999,-1606.5329397599999,-3530.794639759999
233,383.0395,1031.7055,763.77,0.0,0.0,0.0,-963.7297,-8920.0725,465.8972,5341.8318,-1664.9692,54.2051928,-1897.5582000000004,-1610.7640072,-3508.3222072000003
234,396.7422,1011.1118,791.8869,0.0,0.0,0.0,-978.8281,-8859.4557,469.9298,5353.0173,-1717.6742,52.17161184,-1815.5958,-1665.50258816,-3481.09838816
235,373.4044,1039.0451,762.6157,0.0,0.0,0.0,-979.1109,-8874.6233,465.2295,5343.7608,-1712.7518,53.79812063999999,-1869.6786999999995,-1658.95367936,-3528.6323793599995
236,379.2106,1012.6605,760.66,0.0,0.0,0.0,-947.8641,-8983.1345,465.8527,5383.398,-1664.9959,55.34142552,-1929.2168000000001,-1609.6544744799999,-3538.87127448
237,395.5253,1067.616,779.0501,0.0,0.0,0.0,-977.1223,-8920.6958,431.4437,5307.5834,-1662.9182,53.66577384,-1916.5995999999986,-1609.2524261600001,-3525.852026159999
238,399.0366,994.4689,790.782,0.0,0.0,0.0,-981.8123,-9066.8135,464.2486,5360.9196,-1564.9172,52.34850072,-2039.1701000000003,-1512.5686992800001,-3551.73879928
239,377.6306,972.8866,769.3553,0.0,0.0,0.0,-1003.3037,-8912.3055,459.9882,5323.8846,-1673.9391,53.05843512,-2011.8639000000003,-1620.88066488,-3632.7445648800003
240,407.0146,995.6117,771.8267,0.0,0.0,0.0,-978.495,-8975.2292,460.4265,5340.8968,-1631.008,54.23584248,-1977.9478999999992,-1576.77215752,-3554.720057519999
241,352.3,1034.4566,757.7965,0.0,0.0,0.0,-991.2636,-8870.6816,453.3282,5345.6352,-1709.274,53.40892608,-1918.4287000000004,-1655.86507392,-3574.29377392
242,402.5123,988.5858,771.5167,0.0,0.0,0.0,-972.5226,-8790.4654,453.6477,5378.8703,-1829.6668,54.98730648,-1767.855199999999,-1774.67949352,-3542.534693519999
243,403.0583,1016.0003,763.5657,0.0,0.0,0.0,-978.4099,-8842.5773,462.024,5374.1323,-1780.3258,55.67205096,-1802.2066000000004,-1724.65374904,-3526.8603490400005
244,379.7658,1000.6599,779.7973,0.0,0.0,0.0,-985.81,-8822.0379,463.8798,5381.8826,-1790.0767,56.45056176,-1801.8624999999993,-1733.62613824,-3535.4886382399995
245,413.8853,1021.5299,773.5949,0.0,0.0,0.0,-977.7995,-8816.6898,458.6359,5322.9767,-1725.2271,55.02377592,-1803.8665999999994,-1670.2033240800001,-3474.0699240799995
246,390.6683,1028.2514,753.8595,0.0,0.0,0.0,-954.1381,-8923.8695,470.8388,5343.8229,-1687.1189,57.085290719999996,-1890.5667000000003,-1630.0336092799998,-3520.60030928
247,400.0709,1053.3908,769.3023,0.0,0.0,0.0,-942.304,-9031.5099,458.6527,5325.338,-1593.7811,55.1118024,-1967.0592000000006,-1538.6692976,-3505.7284976000005
248,390.804,1024.8436,793.9212,0.0,0.0,0.0,-957.9113,-9017.199,478.4182,5346.3954,-1620.921,56.1963564,-1940.7278999999999,-1564.7246436,-3505.4525436000004
249,391.5849,1029.3569,761.6652,0.0,0.0,0.0,-968.4966,-8878.6939,464.4228,5368.8612,-1711.7127,56.32078248,-1831.2995,-1655.39191752,-3486.69141752
250,423.3408,1066.9086,747.9926,0.0,0.0,0.0,-976.8504,-8963.2167,463.0282,5335.313,-1635.8828,53.755646399999996,-1903.483900000001,-1582.1271536000002,-3485.6110536000015
251,378.6784,1025.5939,760.3573,0.0,0.0,0.0,-948.8495,-9056.3426,474.6263,5380.5626,-1598.7835,54.68584104,-1985.3736,-1544.09765896,-3529.47125896
252,422.9746,997.6952,753.2339,0.0,0.0,0.0,-951.701,-8917.2401,449.4521,5337.8058,-1682.7764,56.09880576,-1907.7795000000006,-1626.67759424,-3534.4570942400005
253,365.6417,1028.6141,752.8898,0.0,0.0,0.0,-968.3126,-8947.2252,467.4575,5350.3742,-1642.9972,55.30858776,-1950.5605000000014,-1587.68861224,-3538.249112240001
254,413.5454,1019.6055,752.8701,0.0,0.0,0.0,-967.2587,-8977.37,485.6308,5376.4424,-1652.2681,56.89477727999999,-1896.5345000000007,-1595.37332272,-3491.9078227200007
255,382.1733,996.645,764.9495,0.0,0.0,0.0,-979.4734,-8899.8477,484.0868,5380.757,-1719.8466,55.66393368,-1870.7095000000008,-1664.1826663200002,-3534.892166320001
256,386.0092,1032.6215,742.1656,0.0,0.0,0.0,-960.6055,-8913.2648,456.1272,5378.2836,-1728.2889,55.53562752,-1878.6632000000009,-1672.75327248,-3551.4164724800007
257,381.8121,1035.7824,769.1036,0.0,0.0,0.0,-956.6503,-9033.5019,474.5096,5381.3526,-1615.2287,55.25641296,-1947.5918999999985,-1559.9722870399999,-3507.564187039998
258,362.4242,1005.3574,783.1625,0.0,0.0,0.0,-981.682,-8816.0143,462.6994,5382.4279,-1781.3645,56.727666,-1801.6249000000007,-1724.636834,-3526.2617340000006
259,404.832,1065.8189,763.6358,0.0,0.0,0.0,-951.6382,-9037.3787,477.3462,5406.2756,-1637.1206,54.47926728,-1871.1083999999992,-1582.64133272,-3453.7497327199994
260,392.9265,1051.7911,779.6489,0.0,0.0,0.0,-960.032,-9058.0834,465.4618,5393.802,-1602.9945,54.819115919999994,-1934.4850999999999,-1548.17538408,-3482.6604840799996
261,402.4163,1030.8037,784.7154,0.0,0.0,0.0,-966.6114,-8912.0571,462.3651,5356.0277,-1717.7274,55.7309664,-1842.3403000000008,-1661.9964336,-3504.3367336000006
262,375.0239,1050.3396,782.0922,0.0,0.0,0.0,-961.4403,-8957.6242,464.4469,5357.2574,-1675.619,55.579634639999995,-1889.9044999999996,-1620.03936536,-3509.943865359999
263,387.4575,1031.2174,758.8787,0.0,0.0,0.0,-970.1365,-8862.6569,471.9038,5368.9079,-1747.7042,55.54216008,-1814.4280999999992,-1692.1620399199999,-3506.5901399199993
264,368.8406,1034.9666,762.4545,0.0,0.0,0.0,-948.1649,-9080.0405,469.5558,5375.6499,-1589.4303,54.509211359999995,-2016.7379999999985,-1534.92108864,-3551.6590886399986
265,356.864,1035.4122,765.13,0.0,0.0,0.0,-982.8457,-8891.3738,464.5077,5358.9789,-1717.8172,55.39070376,-1893.3266999999996,-1662.42649624,-3555.7531962399994
266,390.6794,997.7041,753.3674,0.0,0.0,0.0,-967.1466,-8900.7017,459.6068,5407.1917,-1751.4895,55.786517999999994,-1859.2988999999989,-1695.702982,-3555.0018819999987
267,363.9016,1008.3238,779.4645,0.0,0.0,0.0,-973.8291,-8903.9375,454.6043,5359.7846,-1677.5631,54.91655496,-1911.6877999999997,-1622.64654504,-3534.33434504
268,402.3498,1011.2767,783.7486,0.0,0.0,0.0,-975.7115,-9011.8085,457.6946,5357.6572,-1595.7301,52.71857208,-1974.7930999999999,-1543.01152792,-3517.80462792
269,373.6524,1056.0495,777.337,0.0,0.0,0.0,-982.5059,-8930.2132,463.6932,5329.7318,-1646.7026,54.10629504,-1912.2552000000014,-1592.59630496,-3504.8515049600014
270,378.4988,1051.4293,773.5535,0.0,0.0,0.0,-977.1254,-8905.251,476.1697,5359.7173,-1707.8855,54.23020056,-1843.0077999999994,-1653.6552994400001,-3496.6630994399998
271,389.7319,990.6303,767.3555,0.0,0.0,0.0,-984.6497,-8943.6302,457.6365,5324.7827,-1639.4967,53.001591839999996,-1998.143,-1586.49510816,-3584.63810816
272,391.6244,999.3822,765.859,0.0,0.0,0.0,-966.8289,-8956.2862,461.1776,5321.7998,-1612.5037,53.309213279999994,-1983.2721000000001,-1559.19448672,-3542.46658672
273,381.705,1079.8759,758.0854,0.0,0.0,0.0,-988.7051,-8933.3803,443.8802,5325.1124,-1628.3608,52.979509439999994,-1933.4265000000014,-1575.38129056,-3508.807790560001
274,367.6737,975.0627,790.3307,0.0,0.0,0.0,-980.9421,-8920.5637,483.189,5390.6787,-1692.3358,54.0227916,-1894.571,-1638.3130084000002,-3532.8840084
275,420.5271,1033.1436,789.8717,0.0,0.0,0.0,-993.0269,-8849.2424,464.2049,5331.689,-1725.9329,53.40297167999999,-1802.8329999999987,-1672.52992832,-3475.3629283199984
276,391.382,1078.2092,741.8686,0.0,0.0,0.0,-977.9622,-9004.2369,469.795,5349.59,-1575.9308,52.42061304,-1951.354299999999,-1523.51018696,-3474.8644869599993
277,378.5093,1057.2308,764.882,0.0,0.0,0.0,-984.2046,-9030.4286,478.1258,5345.8244,-1573.4482,52.74374688,-1990.0608999999995,-1520.70445312,-3510.7653531199994
