GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,399.7485,1042.1693,811.816,0.0,0.0,0.0,-985.0709,-8977.6348,492.1968,5359.1093,-1669.0825,53.798218559999995,-1857.6658000000007,-1615.28428144,-3472.9500814400008
146,398.7875,1036.5766,811.5736,0.0,0.0,0.0,-1020.5921,-8913.1267,498.9306,5389.1501,-1754.8947,51.6037032,-1798.7004000000006,-1703.2909968000001,-3501.9913968000005
147,410.1611,1079.7354,818.9139,0.0,0.0,0.0,-1005.0793,-8871.6775,482.2944,5356.7842,-1746.6609,51.39869184,-1728.867799999999,-1695.26220816,-3424.130008159999
148,425.3793,1003.2477,806.4678,0.0,0.0,0.0,-1010.403,-8882.2048,484.8091,5352.3339,-1737.7352,52.0624548,-1820.37,-1685.6727452,-3506.0427452
149,401.4325,1088.3792,821.4881,0.0,0.0,0.0,-1037.0491,-8922.7506,488.8318,5390.1988,-1715.1893,50.920321679999994,-1769.4692999999988,-1664.26897832,-3433.7382783199987
150,409.6481,1078.472,792.4674,0.0,0.0,0.0,-984.2093,-9045.1635,477.8911,5391.3134,-1653.8804,51.50985408,-1879.5808000000006,-1602.37054592,-3481.9513459200007
151,361.0334,1065.1774,807.8374,0.0,0.0,0.0,-1021.8452,-8986.9226,471.6032,5378.3847,-1679.0898,51.81596208,-1924.7316999999994,-1627.27383792,-3552.005537919999
152,435.1584,1125.3444,793.9496,0.0,0.0,0.0,-1028.1068,-9034.7796,473.7524,5406.214,-1643.6302,50.92927056,-1828.467599999999,-1592.70092944,-3421.168529439999
153,379.0822,1037.032,798.4478,0.0,0.0,0.0,-1003.2982,-9054.2414,480.9698,5385.0927,-1603.7173,50.53282632,-1976.915100000001,-1553.18447368,-3530.0995736800014
154,417.5786,1047.6918,806.1848,0.0,0.0,0.0,-994.3618,-9088.4368,493.7095,5403.395,-1624.4002,49.95652248,-1914.2388999999994,-1574.44367752,-3488.6825775199995
155,391.3293,1112.1569,814.2766,0.0,0.0,0.0,-1038.3305,-9053.3131,466.9709,5322.1244,-1603.4591,50.20343784,-1984.785499999999,-1553.25566216,-3538.041162159999
156,382.6013,1057.3034,823.2852,0.0,0.0,0.0,-1029.1146,-8958.6629,469.3042,5350.8567,-1670.1096,50.624914319999995,-1904.426699999999,-1619.48468568,-3523.911385679999
157,403.5418,1079.3805,828.3363,0.0,0.0,0.0,-1008.6396,-9056.9717,479.7723,5339.6316,-1598.6462,51.78141864,-1934.9488000000001,-1546.8647813599998,-3481.81358136
158,423.4463,1060.0262,808.2756,0.0,0.0,0.0,-1019.0186,-8865.6961,457.077,5336.2873,-1757.8531,51.93942192,-1799.6022999999986,-1705.91367808,-3505.515978079999
159,410.4958,1083.3469,802.4459,0.0,0.0,0.0,-1043.4177,-8909.0444,473.0107,5380.6906,-1742.0901,50.97527064,-1802.472200000001,-1691.11482936,-3493.587029360001
160,421.782,1046.803,809.3035,0.0,0.0,0.0,-1027.6852,-8994.7319,463.7534,5387.1141,-1642.3236,50.41629576,-1893.6611000000012,-1591.90730424,-3485.5684042400007
161,405.2682,1058.0767,824.1378,0.0,0.0,0.0,-1008.319,-8942.161,481.4769,5391.8685,-1737.0334,50.777982,-1789.6519000000008,-1686.255418,-3475.907318000001
162,416.6941,1046.9678,797.3345,0.0,0.0,0.0,-1020.6865,-8800.8064,487.6359,5416.7411,-1881.5807,51.9635628,-1656.1194999999989,-1829.6171372,-3485.7366371999988
163,403.0146,1040.532,838.4711,0.0,0.0,0.0,-1057.2052,-8852.7747,479.1678,5320.7728,-1740.1382,49.68633384,-1828.0216,-1690.45186616,-3518.4734661600005
164,397.1798,1087.2761,799.4768,0.0,0.0,0.0,-1029.0304,-8945.9857,484.7574,5398.8586,-1722.0224,49.77706536,-1807.4673999999995,-1672.24533464,-3479.7127346399993
165,395.4718,1031.6504,822.6516,0.0,0.0,0.0,-1022.0084,-8907.8316,492.9436,5397.3887,-1759.2784,50.91043752,-1789.7338999999993,-1708.36796248,-3498.1018624799995
166,392.6878,1041.6371,814.9607,0.0,0.0,0.0,-990.2018,-9001.8076,490.8461,5404.8898,-1719.071,52.87855752,-1846.987900000001,-1666.19244248,-3513.180342480001
167,400.5241,1063.8945,790.5542,0.0,0.0,0.0,-1020.1331,-8912.0513,481.5235,5402.2614,-1750.2143,52.21582056,-1793.4266999999982,-1697.9984794400002,-3491.4251794399984
168,427.4468,1027.2236,809.5715,0.0,0.0,0.0,-1013.7831,-8928.9125,488.4783,5382.3193,-1720.6658,51.780735359999994,-1807.6561000000002,-1668.88506464,-3476.54116464
169,394.8477,1073.9759,825.1316,0.0,0.0,0.0,-1036.2134,-8905.0953,486.1213,5387.1561,-1730.8895,50.66456184,-1774.0761000000011,-1680.22493816,-3454.3010381600016
170,400.0226,1084.1857,783.4157,0.0,0.0,0.0,-1005.7339,-9032.3074,484.2922,5395.2339,-1630.7162,49.71776616,-1890.8912,-1580.99843384,-3471.88963384
171,382.7024,1061.6112,820.0992,0.0,0.0,0.0,-1016.3691,-8914.4485,490.7012,5350.9597,-1714.4442,51.2540784,-1824.7439000000004,-1663.1901215999999,-3487.9340216000005
172,402.9032,1037.0471,793.0924,0.0,0.0,0.0,-993.4327,-8929.4132,489.7968,5361.5379,-1707.303,53.112223439999994,-1838.4685,-1654.1907765600001,-3492.65927656
173,429.3043,1020.9254,810.6938,0.0,0.0,0.0,-1013.5187,-8905.8183,481.798,5373.356,-1719.5275,51.859362239999996,-1803.259500000001,-1667.6681377599998,-3470.9276377600013
174,396.7046,1040.2848,822.1271,0.0,0.0,0.0,-1009.1582,-8928.5074,473.3802,5362.9042,-1706.6567,53.6041836,-1842.2647000000006,-1653.0525164,-3495.3172164000007
175,408.7134,1049.4009,823.3827,0.0,0.0,0.0,-1015.5115,-8985.3268,483.8458,5382.1388,-1691.4113,51.13619567999999,-1853.3567000000003,-1640.27510432,-3493.63180432
176,423.813,1108.1679,806.8564,0.0,0.0,0.0,-1008.8068,-8965.4208,478.6102,5382.5053,-1710.4975,52.15674888,-1774.2747999999992,-1658.34075112,-3432.615551119999
177,405.0403,1093.9996,805.0126,0.0,0.0,0.0,-1023.468,-8935.6821,476.856,5337.1745,-1691.9682,50.399802,-1841.0670999999993,-1641.5683980000001,-3482.6354979999996
178,417.9295,1102.3592,801.4708,0.0,0.0,0.0,-1000.1298,-9025.5307,458.6331,5409.2844,-1665.0722,52.432552799999996,-1835.9835000000003,-1612.6396472000001,-3448.6231472000004
179,386.3191,1015.6093,810.1412,0.0,0.0,0.0,-1035.8308,-8917.4223,480.1571,5391.8189,-1738.7952,49.54526496,-1869.2074999999995,-1689.24993504,-3558.4574350399994
180,392.3581,1075.4238,810.7212,0.0,0.0,0.0,-1030.8819,-8954.3062,481.0825,5370.312,-1665.0768,52.141314959999995,-1855.290500000001,-1612.93548504,-3468.225985040001
181,393.4759,1024.3299,806.2532,0.0,0.0,0.0,-1021.5048,-9059.7287,481.5388,5408.109,-1634.2853,51.21738216,-1967.5266999999985,-1583.06791784,-3550.5946178399986
182,387.58,1073.2783,804.9267,0.0,0.0,0.0,-1035.028,-9012.6182,476.2773,5372.8923,-1645.3782,49.92368112,-1932.691600000001,-1595.45451888,-3528.1461188800013
183,420.2638,1088.3374,801.4287,0.0,0.0,0.0,-1021.4322,-8947.8152,479.8583,5380.1462,-1680.9081,51.33378096,-1799.2129999999988,-1629.57431904,-3428.787319039999
184,371.3673,1044.1559,803.729,0.0,0.0,0.0,-1008.382,-9086.5267,492.655,5393.5529,-1620.2313,52.42439088,-1989.4486000000015,-1567.80690912,-3557.2555091200015
185,417.5947,1080.6509,814.4406,0.0,0.0,0.0,-1028.4791,-9102.507,495.2433,5418.2635,-1596.5142,49.81942727999999,-1904.7930999999999,-1546.6947727200002,-3451.48787272
186,386.1595,1060.1206,805.4382,0.0,0.0,0.0,-1010.1806,-9130.0714,472.2818,5441.554,-1599.883,51.835100399999995,-1974.697900000001,-1548.0478996,-3522.7457996000007
187,379.5819,1090.1413,805.9987,0.0,0.0,0.0,-1030.9785,-8951.2878,483.3189,5397.6132,-1700.5128,51.78641256,-1825.6122999999998,-1648.72638744,-3474.33868744
188,386.9975,1047.5499,811.7228,0.0,0.0,0.0,-993.0026,-8933.7394,485.8215,5399.9887,-1752.4379,54.5416056,-1794.6616000000004,-1697.8962944,-3492.5578944000004
189,401.3111,1018.0211,812.3084,0.0,0.0,0.0,-996.7278,-8916.6902,485.7603,5415.6382,-1773.4025,53.1527184,-1780.3788999999988,-1720.2497816,-3500.628681599999
190,382.2536,1055.5348,826.8471,0.0,0.0,0.0,-1012.3464,-8926.6639,476.6507,5363.2401,-1743.3413,51.66972288,-1834.4839999999995,-1691.67157712,-3526.1555771199996
191,362.0207,1092.376,803.7313,0.0,0.0,0.0,-1017.2529,-8854.7971,477.0215,5373.6362,-1821.7505,53.26432272,-1763.2642999999998,-1768.48617728,-3531.75047728
192,381.9019,1067.508,815.5103,0.0,0.0,0.0,-1030.2497,-8864.3042,480.5637,5370.5895,-1780.3328,52.38463104,-1778.4805000000006,-1727.94816896,-3506.428668960001
193,406.6318,1050.5462,780.719,0.0,0.0,0.0,-1000.7072,-8938.2946,483.7903,5381.2745,-1758.5077,54.03992832,-1836.039999999999,-1704.4677716800002,-3540.507771679999
194,409.2686,1043.623,833.5514,0.0,0.0,0.0,-1000.6277,-8883.6386,485.6791,5399.6523,-1799.9553,55.21206888,-1712.4919,-1744.74323112,-3457.23513112
195,406.265,1049.0284,799.9736,0.0,0.0,0.0,-1033.0329,-8832.074,485.6357,5394.2613,-1822.867,52.389614159999994,-1729.942900000001,-1770.47738584,-3500.4202858400013
196,393.8049,1093.934,799.5887,0.0,0.0,0.0,-1017.5636,-8888.8898,471.0263,5397.7853,-1774.1692,53.46471384,-1750.3142000000025,-1720.70448616,-3471.0186861600027
197,390.5888,1037.4872,805.7436,0.0,0.0,0.0,-998.8195,-8986.3353,479.8049,5390.5345,-1703.6096,51.3507168,-1880.9958000000015,-1652.2588832,-3533.254683200001
198,372.777,1041.4166,806.211,0.0,0.0,0.0,-981.0784,-8896.7225,493.7044,5398.9465,-1773.5962,53.409803759999996,-1764.7454000000007,-1720.18639624,-3484.9317962400005
199,423.4076,1096.8946,793.5373,0.0,0.0,0.0,-998.0905,-8811.8337,479.6296,5340.4334,-1793.8672,53.43859872,-1676.0216999999993,-1740.4286012799998,-3416.450301279999
200,392.546,1046.0084,825.2148,0.0,0.0,0.0,-1008.4221,-8957.2174,480.0119,5384.1602,-1716.91,53.27489088,-1837.698199999999,-1663.6351091200002,-3501.333309119999
201,399.5589,1025.8654,826.1649,0.0,0.0,0.0,-988.0679,-8986.5707,480.5297,5397.796,-1719.3786,53.11214496,-1844.7236999999996,-1666.26645504,-3510.9901550399995
202,405.0691,1050.0476,797.587,0.0,0.0,0.0,-1013.1929,-8959.4551,481.5256,5357.2006,-1670.249,51.44339232,-1881.2180999999991,-1618.80560768,-3500.023707679999
203,416.1647,1067.6283,800.6382,0.0,0.0,0.0,-1000.3347,-8773.0177,473.7314,5326.6181,-1816.5493,54.282152159999995,-1688.5717000000013,-1762.26714784,-3450.838847840001
204,405.828,1011.784,781.2427,0.0,0.0,0.0,-1024.9916,-8981.8585,491.7139,5404.4277,-1651.3279,51.36474096,-1911.8538000000008,-1599.96315904,-3511.816959040001
205,407.0224,1072.7614,810.1961,0.0,0.0,0.0,-1037.9135,-8986.3112,478.0488,5381.4362,-1671.6206,50.09306976,-1874.7597999999998,-1621.52753024,-3496.28733024
206,406.6006,1060.5158,791.0403,0.0,0.0,0.0,-1027.9759,-8972.3585,458.3979,5371.8883,-1662.5373,50.25556944,-1911.8915000000006,-1612.28173056,-3524.173230560001
207,402.577,1095.909,785.6623,0.0,0.0,0.0,-1021.7793,-8987.3563,494.7873,5386.9266,-1689.1452,50.331746880000004,-1843.2734,-1638.8134531199998,-3482.08685312
208,384.122,1078.3558,783.7719,0.0,0.0,0.0,-1017.9795,-9024.0926,465.1201,5380.304,-1629.7318,51.74884296,-1950.398299999999,-1577.98295704,-3528.381257039999
209,417.7552,1056.5804,815.327,0.0,0.0,0.0,-1013.678,-9018.4337,474.3281,5393.6404,-1644.9848,51.45305544,-1874.4805999999999,-1593.5317445599999,-3468.01234456
210,378.8665,1056.1785,789.6625,0.0,0.0,0.0,-1015.8491,-8920.0984,480.5923,5377.8771,-1721.1562,51.45701472,-1852.7706000000007,-1669.69918528,-3522.4697852800005
211,403.195,1041.1083,806.5459,0.0,0.0,0.0,-1033.8042,-8838.7524,478.3125,5387.0789,-1820.9465,51.84226728,-1756.315999999999,-1769.10423272,-3525.4202327199987
212,416.312,1087.0126,789.8877,0.0,0.0,0.0,-1007.5884,-8779.7489,456.5748,5358.872,-1855.9726,53.52987312,-1678.6781999999994,-1802.44272688,-3481.1209268799994
213,398.4011,1075.3897,807.6931,0.0,0.0,0.0,-1005.6677,-8985.9993,485.9531,5407.2806,-1721.1089,53.121113279999996,-1816.9493999999995,-1667.98778672,-3484.9371867199998
214,425.6465,1061.6742,799.478,0.0,0.0,0.0,-1006.0391,-8858.3015,482.9572,5376.6324,-1808.1453,53.97337368,-1717.9523,-1754.17192632,-3472.12422632
215,422.8206,1057.968,807.6817,0.0,0.0,0.0,-1030.6366,-8916.109,479.3418,5384.8423,-1736.8573,52.85286144,-1794.0911999999998,-1684.00443856,-3478.0956385599993
216,395.9171,1054.2362,808.5921,0.0,0.0,0.0,-1021.6565,-8871.5874,491.0705,5416.0121,-1808.7629,53.499611519999995,-1727.4159000000009,-1755.26328848,-3482.6791884800004
217,391.0048,1030.2829,826.0644,0.0,0.0,0.0,-988.495,-9038.473,481.2603,5367.0081,-1623.6772,52.253748720000004,-1931.3474999999999,-1571.42345128,-3502.7709512799997
218,408.6195,1077.2387,822.0676,0.0,0.0,0.0,-999.211,-8970.7567,473.7043,5325.94,-1648.9381,52.79969808,-1862.3976000000002,-1596.13840192,-3458.5360019200007
219,380.6898,1125.3046,827.6441,0.0,0.0,0.0,-1009.2671,-8879.9477,491.5155,5391.0117,-1766.9571,55.01055168,-1673.049100000001,-1711.9465483200001,-3384.9956483200012
220,415.7003,1083.6505,785.9261,0.0,0.0,0.0,-986.244,-9104.6843,486.6496,5412.364,-1584.054,52.95835656,-1906.6378000000013,-1531.09564344,-3437.7334434400013
221,393.6102,1031.359,806.2722,0.0,0.0,0.0,-1008.1378,-8974.3944,473.1898,5365.7508,-1651.2086,51.97248864,-1912.350199999999,-1599.23611136,-3511.586311359999
222,413.7223,1055.7361,840.6684,0.0,0.0,0.0,-1019.4084,-8888.933,490.6579,5353.6331,-1708.9147,51.36370416,-1753.923600000001,-1657.55099584,-3411.4745958400013
223,409.3567,1061.8058,825.6858,0.0,0.0,0.0,-1019.8237,-8949.5919,493.0417,5374.2833,-1707.2032,52.22875104,-1805.242299999999,-1654.97444896,-3460.2167489599988
224,412.9891,1065.3102,805.138,0.0,0.0,0.0,-1012.1427,-8872.794,486.1295,5346.0512,-1744.8063,52.81842167999999,-1769.3186999999998,-1691.98787832,-3461.30657832
225,403.4513,1070.2611,810.772,0.0,0.0,0.0,-1013.7525,-8772.6293,478.0549,5359.8546,-1848.0825,53.76077568,-1663.987900000001,-1794.32172432,-3458.309624320001
226,417.5563,1046.656,820.3967,0.0,0.0,0.0,-993.0446,-8828.2493,477.6243,5362.8566,-1819.0282,53.48442168,-1696.2039999999988,-1765.54377832,-3461.7477783199984
227,404.7031,1068.4003,794.6916,0.0,0.0,0.0,-1007.8782,-8960.8692,486.5322,5385.6429,-1706.4862,52.26209784,-1828.7772999999997,-1654.22410216,-3483.00140216
228,382.0881,1108.5232,797.5429,0.0,0.0,0.0,-1025.1146,-8891.1184,477.8446,5324.9677,-1710.5977,52.30386072,-1825.2664999999988,-1658.29383928,-3483.560339279999
229,409.9235,1028.6067,812.1739,0.0,0.0,0.0,-973.6316,-8841.7086,497.0093,5375.8703,-1802.5067,53.95864608,-1691.7565000000004,-1748.5480539199998,-3440.30455392
230,396.4439,1048.7176,790.9913,0.0,0.0,0.0,-1008.6794,-8910.8518,472.7091,5344.3998,-1686.3939,53.06920416,-1866.2695000000003,-1633.32469584,-3499.5941958400003
231,382.77,1061.6207,831.6074,0.0,0.0,0.0,-1006.4128,-8799.1563,482.8107,5340.2328,-1834.8797,54.48043224,-1706.527500000001,-1780.39926776,-3486.926767760001
232,382.7436,1138.3856,816.5074,0.0,0.0,0.0,-1019.0965,-8891.0115,472.5205,5307.58,-1679.4438,52.40929248,-1792.3709000000008,-1627.03450752,-3419.4054075200006
233,423.303,1074.8574,805.9753,0.0,0.0,0.0,-979.9907,-8949.7667,475.7358,5371.4613,-1687.958,55.0242468,-1778.4245999999994,-1632.9337532000002,-3411.3583531999993
234,390.3703,1030.4052,807.8375,0.0,0.0,0.0,-1021.2469,-8776.7765,484.3369,5340.5999,-1831.0961,53.91815112,-1744.4736000000003,-1777.17794888,-3521.65154888
235,372.0814,1056.5193,808.7289,0.0,0.0,0.0,-1030.0225,-8945.8365,473.6495,5355.77,-1693.7528,51.01672752,-1909.1098999999995,-1642.73607248,-3551.8459724799995
236,402.2987,1038.6207,812.0527,0.0,0.0,0.0,-1004.132,-8940.3625,477.881,5326.8286,-1677.499,53.023281839999996,-1886.8127999999997,-1624.47571816,-3511.2885181599995
237,400.6298,1074.6977,789.0115,0.0,0.0,0.0,-1023.9804,-8881.0605,480.284,5378.2522,-1735.3797,51.91747056,-1782.1657000000005,-1683.4622294399999,-3465.6279294400006
238,437.0963,1023.8931,809.2499,0.0,0.0,0.0,-1002.5605,-8959.8725,476.4146,5338.3164,-1673.2283,51.684787439999994,-1877.4627,-1621.54351256,-3499.0062125599998
239,424.1964,1057.2744,784.2078,0.0,0.0,0.0,-1024.118,-8932.8182,485.5312,5348.8713,-1710.2692,53.46300744,-1856.8550999999989,-1656.80619256,-3513.6612925599984
240,384.353,1075.2956,808.7655,0.0,0.0,0.0,-1022.5342,-8979.0877,492.2378,5390.777,-1671.379,51.417558719999995,-1850.1930000000002,-1619.96144128,-3470.15444128
241,389.0845,1034.0282,803.4529,0.0,0.0,0.0,-987.8429,-8891.5575,480.8906,5360.7871,-1724.5823,53.3021076,-1811.1571000000013,-1671.2801924,-3482.4372924000013
242,393.4289,1024.3438,795.5801,0.0,0.0,0.0,-1036.5437,-8908.2855,482.9297,5363.3497,-1687.7509,51.76750464,-1885.1970000000001,-1635.98339536,-3521.18039536
243,385.281,1059.2512,804.4562,0.0,0.0,0.0,-1000.0492,-8922.7818,480.3485,5345.0215,-1711.6337,53.44562304,-1848.472600000001,-1658.18807696,-3506.660676960001
244,426.9148,1047.5448,807.8827,0.0,0.0,0.0,-1008.3968,-8940.1465,475.4098,5337.9847,-1698.7514,52.567103519999996,-1852.8065000000006,-1646.18429648,-3498.990796480001
245,411.0459,1058.429,789.0668,0.0,0.0,0.0,-992.0059,-8976.6401,485.8972,5315.0381,-1637.1938,50.51029176,-1909.1690000000008,-1586.68350824,-3495.8525082400006
246,409.3214,1058.2137,801.6907,0.0,0.0,0.0,-1011.2427,-8940.0485,477.1155,5346.4286,-1695.5884,53.04820176,-1858.5213000000003,-1642.54019824,-3501.06149824
247,385.8163,1070.4898,806.4571,0.0,0.0,0.0,-1021.728,-8883.262,481.4282,5355.0576,-1755.1767,51.70834584,-1805.741,-1703.46835416,-3509.2093541599997
248,393.5929,1040.0106,797.9749,0.0,0.0,0.0,-1006.3874,-8827.6384,479.5682,5362.3678,-1786.3032,51.898212720000004,-1760.5113999999994,-1734.4049872800001,-3494.9163872799995
249,421.0094,1058.9374,797.4477,0.0,0.0,0.0,-1020.2314,-8751.8244,475.2234,5347.6537,-1851.2287,53.47070135999999,-1671.7842,-1797.7579986399999,-3469.5421986399997
250,405.7267,1077.3902,782.3449,0.0,0.0,0.0,-1024.6884,-8828.0889,477.8036,5357.8977,-1765.7779,53.691382080000004,-1751.6142,-1712.08651792,-3463.70071792
251,396.5566,1087.8318,813.155,0.0,0.0,0.0,-1029.2358,-8866.7183,462.8001,5350.4037,-1727.4064,51.929571599999996,-1785.2069000000001,-1675.4768284000002,-3460.6837284
252,411.7326,1066.1789,819.9812,0.0,0.0,0.0,-1031.9197,-8934.4641,479.7855,5365.6586,-1701.9265,52.57090368,-1823.0469999999996,-1649.3555963200001,-3472.4025963199997
253,395.0251,1064.4863,802.0443,0.0,0.0,0.0,-1011.2394,-8957.4961,483.3893,5361.6417,-1690.8437,52.3043784,-1862.1488,-1638.5393216,-3500.6881215999997
254,386.8802,1032.737,795.8735,0.0,0.0,0.0,-985.29,-8905.3244,487.1707,5337.3111,-1735.872,53.026729919999994,-1850.6418999999996,-1682.84527008,-3533.48717008
255,384.2525,1082.5361,808.9261,0.0,0.0,0.0,-1007.2527,-8886.0643,463.2062,5351.4989,-1727.6613,50.747073119999996,-1802.8972000000012,-1676.91422688,-3479.811426880001
256,405.9521,1099.4139,815.4829,0.0,0.0,0.0,-1038.1731,-8871.494,476.496,5399.9818,-1783.7927,50.76986112,-1712.340400000001,-1733.0228388799999,-3445.363238880001
257,400.3291,1027.0346,807.1428,0.0,0.0,0.0,-1018.5368,-8980.0696,475.892,5378.2139,-1668.9141,52.84561392,-1909.9940000000015,-1616.06848608,-3526.0624860800017
258,380.6068,1079.0305,807.2837,0.0,0.0,0.0,-1031.5098,-8957.6433,481.0413,5404.3894,-1686.1082,51.7131936,-1836.8013999999994,-1634.3950063999998,-3471.196406399999
259,415.0332,1072.2714,812.9858,0.0,0.0,0.0,-1005.3082,-8910.8743,473.7583,5339.4273,-1716.383,52.9782876,-1802.7064999999984,-1663.4047124,-3466.1112123999983
260,434.9686,1057.3256,793.1041,0.0,0.0,0.0,-1015.268,-8899.9404,478.1293,5344.8804,-1726.8508,51.42038112,-1806.8004,-1675.43041888,-3482.2308188800002
261,382.6957,1047.1764,792.3014,0.0,0.0,0.0,-1018.5256,-8864.153,488.7446,5368.6465,-1759.4471,52.47368496,-1803.1140000000005,-1706.9734150400002,-3510.087415040001
262,380.38,1046.3474,799.6426,0.0,0.0,0.0,-1036.0892,-8895.8332,471.8574,5359.7162,-1713.6411,51.9957432,-1873.978799999999,-1661.6453568,-3535.6241567999987
263,376.1397,1043.8668,791.6333,0.0,0.0,0.0,-1028.8333,-8875.7694,464.1456,5371.5834,-1737.5705,51.8244372,-1857.2338999999993,-1685.7460628000001,-3542.979962799999
264,380.4564,1075.1768,804.5432,0.0,0.0,0.0,-1025.6296,-8807.7065,473.3525,5310.0634,-1752.1394,51.24817727999999,-1789.7438000000002,-1700.89122272,-3490.63502272
265,391.8786,1017.1444,799.9046,0.0,0.0,0.0,-1015.7588,-8918.0521,474.2658,5339.8633,-1693.7378,51.165932399999996,-1910.7542000000012,-1642.5718676000001,-3553.326067600001
266,402.6732,1091.4937,789.7949,0.0,0.0,0.0,-1017.9049,-8894.7098,462.1723,5321.1986,-1690.1492,50.189454,-1845.282000000001,-1639.959746,-3485.241746000001
267,400.9922,1063.5103,796.9723,0.0,0.0,0.0,-1031.8172,-9003.0692,480.0944,5371.627,-1625.9661,50.32600272,-1921.690199999999,-1575.6400972800002,-3497.3302972799993
268,366.1539,1041.7748,809.9667,0.0,0.0,0.0,-1005.8435,-8854.5604,480.7044,5352.6907,-1743.1919,52.518880079999995,-1809.1134000000002,-1690.6730199200001,-3499.78641992
269,402.7858,1048.6566,786.3055,0.0,0.0,0.0,-1037.8268,-8772.973,479.7026,5352.7314,-1812.1514,52.235603999999995,-1740.617900000001,-1759.915796,-3500.533696000001
270,376.3222,1121.2747,774.2184,0.0,0.0,0.0,-1018.3966,-8767.8446,486.3052,5329.3097,-1813.2584,52.45326864,-1698.8110000000006,-1760.80513136,-3459.6161313600005
271,401.4933,1027.9317,792.2786,0.0,0.0,0.0,-1006.7993,-8794.4486,485.1155,5352.7819,-1805.839,51.02790912,-1741.6468999999997,-1754.81109088,-3496.4579908799997
272,391.565,1013.2648,790.992,0.0,0.0,0.0,-1007.1909,-8770.4048,482.099,5349.9499,-1828.7957,50.90256576,-1749.7250000000004,-1777.8931342399999,-3527.61813424
273,391.4837,1055.675,796.2175,0.0,0.0,0.0,-1002.0828,-8853.818,487.7629,5370.8766,-1779.4089,52.939717200000004,-1753.8851000000004,-1726.4691828,-3480.3542828000004
274,396.2998,1069.4241,805.5672,0.0,0.0,0.0,-1036.9694,-8848.0706,485.812,5352.5159,-1752.9894,51.184756799999995,-1775.4209999999985,-1701.8046431999999,-3477.2256431999986
275,402.1998,1053.5211,803.2626,0.0,0.0,0.0,-1008.2163,-8919.3057,481.154,5307.7772,-1677.1046,53.43409655999999,-1879.6072999999997,-1623.67050344,-3503.2778034399994
276,370.6162,1054.2861,783.6402,0.0,0.0,0.0,-1029.5487,-8906.0329,486.4901,5358.3348,-1686.5967,49.50226224,-1882.2142000000003,-1637.0944377600001,-3519.3086377600002
