Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.2809,-27.669800000000023,2.3092638912203256e-14,3.126388037344441e-13,30.617900000000184,-4.36748039999999,-57.950700000000694,26.25041960000025,-31.700280400000437
402,1.865174681370263e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.26230000000005,-23.35240000000011,0.0001000000000264123,2.2737367544323206e-13,28.4233000000002,-4.4108481600000005,-54.61460000000065,24.01245184000039,-30.60214816000027
403,-0.00010000000000509601,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.98579999999997,-22.762900000000897,9.999999996779252e-05,-2.5579538487363607e-13,25.5316999999999,-3.8099253599999954,-47.74880000000138,21.721774639999964,-26.027025360001417
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.22889999999997,-22.087999999999596,0.00010000000001930687,3.694822225952521e-13,30.313499999999976,-3.7653091200000057,-49.31679999999885,26.548190879999865,-22.76860911999853
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.255599999999955,-23.620699999999765,-1.2434497875801753e-14,-3.126388037344441e-13,25.943899999999992,-3.8711995199999962,-48.87629999999953,22.072700480000044,-26.80359951999995
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.27499999999996,-15.298499999999095,-0.0001000000000015433,1.9895196601282805e-13,22.530899999999917,-3.866093279999999,-43.573599999999914,18.664806719999895,-24.908793279999784
407,9.99999999766743e-05,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.687399999999947,-20.559299999999915,-9.999999998200337e-05,1.1368683772161603e-13,27.16850000000011,-3.7452024000000037,-46.246799999998586,23.42329760000007,-22.82350239999829
408,-9.999999998733244e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.749800000000075,-21.584599999999845,-3.197442310920451e-14,-2.2737367544323206e-13,26.81760000000001,-3.956919120000001,-51.33449999999934,22.86068088,-28.473819119999334
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.34249999999992,-26.897900000000114,-0.0001000000000015433,-6.821210263296962e-13,31.438100000000002,-4.1528231999999985,-54.240500000000196,27.285276799999927,-26.955223199999807
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-22.338699999999992,-24.170199999999326,2.3092638912203256e-14,2.842170943040401e-14,25.68370000000015,-3.784003920000001,-46.50900000000004,21.89969608000033,-24.609303920000386
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.753599999999985,-23.264800000000392,-3.197442310920451e-14,2.5579538487363607e-13,27.0231,-4.108792320000003,-51.01820000000063,22.914307680000032,-28.10389232000105
412,2.6645352591003757e-15,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-27.26860000000003,-14.849899999999856,9.999999999443787e-05,8.526512829121202e-13,22.79469999999994,-3.7825128000000032,-42.11839999999951,19.01218719999983,-23.106212799999454
413,9.999999995713438e-05,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.404200000000053,-23.43109999999905,1.4210854715202004e-14,-3.410605131648481e-13,30.090999999999973,-3.9885048000000065,-46.83519999999943,26.102495200000064,-20.732704799999368
414,-1.9539925233402755e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.841300000000047,-24.78869999999945,-1.9539925233402755e-14,3.126388037344441e-13,31.15450000000009,-3.7722967200000084,-50.629999999998404,27.38220328000022,-23.24779671999886
415,-1.7763568394002505e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-26.327699999999968,-30.497400000000475,3.375077994860476e-14,5.115907697472721e-13,32.88049999999987,-4.179347999999998,-56.82509999999965,28.701151999999766,-28.12394799999943
416,-3.197442310920451e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.473900000000008,-25.075600000001337,-2.4868995751603507e-14,7.673861546209082e-13,30.75210000000003,-3.9068647199999966,-51.549500000000506,26.845235280000104,-24.70426472000041
417,2.7533531010703882e-14,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.543800000000058,-20.27370000000071,-1.2434497875801753e-14,3.126388037344441e-13,27.16979999999999,-3.8353528800000083,-46.81750000000038,23.334447120000025,-23.48305288000057
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.981499999999993,-27.26630000000035,3.4638958368304884e-14,0.00010000000003174137,35.5158999999999,-4.062701520000003,-53.24770000000112,31.453198479999827,-21.794501520000836
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-23.843199999999936,-16.19580000000117,1.0658141036401503e-14,2.5579538487363607e-13,22.61149999999997,-3.938331599999996,-40.038900000000226,18.673168400000108,-21.365731600000345
420,0.00010000000001841869,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.076300000000092,-20.383699999999607,1.9539925233402755e-14,-8.526512829121202e-14,25.372400000000173,-4.066236,-49.4599000000003,21.30616400000013,-28.153735999999952
421,9.999999999177334e-05,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.50879999999995,-22.174600000001114,1.1546319456101628e-14,-2.8421709430404007e-13,26.883099999999956,-4.313811599999996,-44.68320000000226,22.569288400000012,-22.1139116000018
422,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-26.83080000000003,-26.453099999998294,1.7763568394002505e-15,-1.9895196601282805e-13,32.4311000000001,-3.980519279999994,-53.283899999998226,28.450580720000147,-24.833319279998307
423,3.019806626980426e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.669099999999972,-33.82879999999938,9.999999999799059e-05,1.4210854715202004e-13,33.01260000000015,-3.8915042399999913,-54.49779999999852,29.121095760000216,-25.37670423999853
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.69970000000004,-18.85219999999981,0.00010000000002552412,-5.684341886080802e-14,27.60000000000006,-4.159696320000002,-47.551699999999784,23.440303680000206,-24.11139632000004
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.211399999999948,-12.87739999999922,-0.00010000000000331966,-1.4210854715202004e-13,21.228600000000096,-4.020057359999999,-43.088900000000024,17.20854264000016,-25.880357360000318
426,-3.552713678800501e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.202499999999947,-23.85690000000139,9.999999996956888e-05,6.536993168992922e-13,26.558099999999968,-3.808488239999992,-48.059300000000746,22.74961175999999,-25.30968824000098
427,0.00010000000001220144,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.7120000000001,-20.6865999999998,0.00010000000002463594,5.968558980384842e-13,26.460000000000033,-3.9720895199999964,-50.39839999999916,22.487910480000128,-27.910489519999473
428,1.2434497875801753e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.68110000000002,-28.223000000000766,9.999999999621423e-05,8.526512829121202e-14,30.90800000000011,-4.1145875999999895,-51.90400000000102,26.793412400000136,-25.110587600000883
429,-2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-25.82420000000001,-23.30520000000036,0.00010000000000864873,-2.842170943040401e-14,28.421399999999945,-3.945044879999994,-49.12940000000067,24.47635511999986,-24.653044880000806
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.29910000000003,-25.054799999999666,0.0,5.115907697472721e-13,33.04930000000006,-4.412819520000003,-53.35399999999888,28.636480479999992,-24.71751951999866
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-23.927600000000087,-24.793400000000553,-8.881784197001252e-15,2.2737367544323206e-13,28.77199999999999,-3.8622355199999965,-48.721000000000345,24.909764479999943,-23.811235520000395
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.63729999999996,-17.95459999999955,3.730349362740526e-14,3.694822225952521e-13,25.43999999999992,-4.150563839999997,-46.5918999999994,21.289436159999944,-25.302463839999447
433,0.00010000000001664233,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.22949999999992,-24.92170000000022,4.618527782440651e-14,-2.8421709430404007e-13,26.558700000000044,-4.150605599999997,-53.15120000000174,22.408094400000053,-30.74310560000214
434,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.3488,-23.868600000000107,-3.730349362740526e-14,-1.7053025658242404e-13,28.792199999999983,-3.839906159999999,-47.21730000000032,24.952293839999985,-22.265006160000112
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-19.905800000000013,-22.923199999999923,-4.440892098500626e-15,3.126388037344441e-13,28.420000000000055,-3.523727520000002,-42.82900000000035,24.896272480000047,-17.93272752000007
436,-3.108624468950438e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.49090000000007,-24.58509999999864,-0.00010000000001042508,-0.00010000000060017555,27.740399999999976,-4.265180640000003,-54.07619999999835,23.475219360000136,-30.60098063999844
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.657499999999956,-10.40509999999874,-0.00010000000001220144,2.2737367544323206e-13,20.39009999999995,-3.6655581600000002,-35.062799999998475,16.724541839999915,-18.33825815999856
438,-1.1102230246251565e-14,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.047500000000028,-18.995999999999626,0.0,8.526512829121202e-14,25.17459999999992,-3.8385619200000014,-46.04350000000002,21.336038079999895,-24.707461920000128
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.95969999999991,-31.015500000000642,-1.5987211554602254e-14,-5.115907697472721e-13,36.65319999999987,-4.399153200000001,-57.975200000000086,32.254046799999905,-25.721153199999947
440,-1.2434497875801753e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.237000000000005,-18.19230000000036,1.7763568394002505e-15,6.821210263296962e-13,21.6642999999999,-3.509264160000005,-39.429300000000126,18.155035839999883,-21.274264160000243
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.55860000000003,-20.07900000000005,3.730349362740526e-14,-2.842170943040401e-14,27.309000000000136,-4.023387360000001,-48.63759999999954,23.28561264000015,-25.35198735999984
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.81980000000007,-19.81100000000064,7.993605777301127e-15,5.400124791776761e-13,23.60079999999998,-4.164836399999999,-45.63079999999921,19.435963599999994,-26.194836399999673
443,-2.4868995751603507e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.378300000000017,-23.961600000000033,-9.99999999686807e-05,-5.684341886080802e-14,26.19980000000007,-4.235201280000002,-52.340100000000575,21.964598719999998,-30.375501280001032
444,-2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.807400000000094,-25.940400000000253,-3.375077994860476e-14,-2.5579538487363607e-13,27.274500000000188,-4.029004799999999,-50.747800000000126,23.24549520000002,-27.502304800000104
445,-3.108624468950438e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.588800000000038,-26.041099999998792,-7.105427357601002e-15,4.547473508864641e-13,31.252799999999855,-3.7566007200000016,-52.62999999999809,27.496199279999875,-25.13380071999822
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.847600000000032,-27.320799999999565,5.329070518200751e-15,3.694822225952521e-13,32.627399999999874,-3.649775040000005,-51.16839999999925,28.977624959999776,-22.190775039999465
447,4.618527782440651e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.243099999999984,-22.9812999999995,1.0658141036401503e-14,-4.263256414560601e-13,25.56050000000019,-3.631561199999996,-47.22439999999956,21.928938800000065,-25.295461199999266
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.675400000000046,-18.573000000000384,-0.0001000000000264123,-7.389644451905042e-13,24.750000000000014,-3.912695279999994,-45.2485000000012,20.83730472000002,-24.41119528000118
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.113100000000006,-19.69069999999902,1.0658141036401503e-14,4.547473508864641e-13,26.915800000000065,-3.995781840000002,-46.803799999997736,22.920018160000105,-23.883781839997866
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.44149999999996,-26.412400000000012,-2.1316282072803006e-14,6.821210263296962e-13,28.390499999999903,-4.073778719999993,-49.85379999999881,24.31672127999991,-25.53707871999913
451,-3.375077994860476e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.454000000000008,-27.432699999999727,2.6645352591003757e-15,-1.9895196601282805e-13,30.478999999999974,-3.737331359999999,-49.886699999999436,26.74166864000001,-23.145031359999876
452,-1.509903313490213e-14,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-21.182799999999908,-28.400199999999238,-9.999999999443787e-05,-0.00010000000054333213,28.06340000000001,-3.7383170400000005,-49.58330000000119,24.325082959999996,-25.258217040000957
453,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.74210000000003,-22.095800000001546,7.993605777301127e-15,-4.547473508864641e-13,27.375599999999906,-3.7365695999999984,-47.838000000002566,23.63903039999997,-24.198969600003508
454,9.999999997312159e-05,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.95629999999998,-22.330499999999475,9.999999995891073e-05,1.4210854715202004e-13,26.83990000000014,-3.656678400000008,-46.28659999999911,23.18322160000009,-23.10337839999947
455,-1.1546319456101628e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.505999999999936,-19.065399999999755,-9.999999998022702e-05,-7.389644451905042e-13,22.07459999999994,-3.644405280000003,-43.571500000000356,18.430194719999804,-25.14130527999987
456,-4.263256414560601e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.107500000000087,-13.697700000000061,9.999999997134523e-05,-5.684341886080802e-14,21.728400000000114,-3.8416514399999993,-42.80510000000044,17.886748560000285,-24.918351440000606
457,9.999999998200337e-05,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.59559999999994,-15.369199999999623,-3.197442310920451e-14,-0.00010000000051491043,27.073199999999957,-3.8861092799999915,-42.964900000000426,23.18709071999998,-19.777809279999985
458,2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.34989999999999,-21.961899999999012,5.329070518200751e-15,7.105427357601002e-13,28.87029999999991,-3.9601295999999953,-49.31179999999806,24.91017039999984,-24.40162959999799
459,1.5987211554602254e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.48339999999997,-24.394099999999824,-1.4210854715202004e-14,0.0,24.415499999999977,-3.825302399999994,-48.87749999999974,20.590197599999932,-28.287302399999575
460,1.7763568394002505e-15,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.63590000000005,-26.912300000000243,-2.6645352591003757e-14,-3.126388037344441e-13,30.746499999999934,-4.234824000000002,-51.54820000000083,26.51167599999983,-25.03652400000145
461,3.730349362740526e-14,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.20469999999995,-25.975700000000813,1.2434497875801753e-14,-1.1368683772161603e-13,28.30120000000005,-4.172767919999998,-52.1804000000008,24.128432079999932,-28.051967920000195
462,-8.881784197001252e-15,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.858900000000016,-22.377000000000358,-3.552713678800501e-14,2.2737367544323206e-13,26.54709999999986,-4.224463199999997,-48.23579999999947,22.322636799999884,-25.913163199999588
463,-0.00010000000001531006,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.44129999999994,-34.443000000001284,3.907985046680551e-14,2.8421709430404007e-13,35.544499999999985,-3.9977272800000025,-56.88440000000112,31.546772719999968,-25.337627280001385
464,2.3092638912203256e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.40350000000004,-25.023100000000476,0.00010000000001753051,-4.263256414560601e-13,28.95469999999995,-3.929276879999993,-50.426400000001436,25.025423120000113,-25.400976880001323
465,9.999999997134523e-05,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.66770000000006,-21.332399999998486,4.440892098500626e-14,-2.8421709430404007e-13,25.10899999999994,-3.81045023999999,-46.99999999999808,21.29854975999988,-25.70145023999821
466,9.99999999891088e-05,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.751500000000057,-25.444199999999363,0.00010000000000687237,-3.410605131648481e-13,31.28379999999989,-3.719845439999998,-49.19550000000008,27.56395455999982,-21.63154543999981
467,1.4210854715202004e-14,-0.00010000000008147936,6.572520305780927e-14,0.0,0.0,0.0,-29.653900000000043,-19.075100000000177,3.730349362740526e-14,-5.400124791776761e-13,23.47210000000011,-3.971808719999997,-48.72910000000043,19.500291280000184,-29.2288087200007
