Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,392.1219,995.3174,804.5311,0.0,0.0,0.0,-995.5459,-8850.8518,471.4261,5022.3947,-1648.2032,53.61160248,-2160.606500000001,-1594.5915975199998,-3755.198097520001
147,399.9162,1031.1523,782.1802,0.0,0.0,0.0,-987.0301,-8873.9328,479.7225,5048.4153,-1636.3342,53.637172559999996,-2119.576400000001,-1582.69702744,-3702.273427440001
148,400.3306,1024.5382,776.5918,0.0,0.0,0.0,-992.9641,-8855.4305,477.0306,5036.9756,-1669.9531,54.541618559999996,-2132.9278000000013,-1615.41148144,-3748.339281440001
149,380.5973,1075.4784,800.7803,0.0,0.0,0.0,-1006.0816,-8835.0872,492.1204,4990.7703,-1625.3231,51.81615864,-2101.4221,-1573.5069413600002,-3674.9290413599997
150,407.2351,1020.2569,788.3728,0.0,0.0,0.0,-1011.0583,-8782.5017,487.5315,5034.5749,-1692.7666,52.6625028,-2055.5888000000014,-1640.1040971999998,-3695.6928972000014
151,403.1274,1051.9798,794.1932,0.0,0.0,0.0,-999.2608,-8852.7818,484.5951,5019.558,-1657.7238,52.70543927999999,-2098.5891,-1605.01836072,-3703.60746072
152,399.8021,1061.5419,779.2375,0.0,0.0,0.0,-1007.2319,-8735.3365,480.6825,5002.61,-1721.8458,53.260755839999995,-2018.6943999999994,-1668.58504416,-3687.2794441599995
153,383.2825,1028.5111,802.4412,0.0,0.0,0.0,-1012.8764,-8736.6287,482.1631,5040.5466,-1757.998,51.71157288,-2012.5605999999998,-1706.28642712,-3718.84702712
154,408.4429,1057.275,794.9158,0.0,0.0,0.0,-1021.4026,-8751.9826,481.7405,5032.1922,-1737.5821,52.32098736,-1998.8187999999982,-1685.2611126400002,-3684.0799126399984
155,401.4214,1068.1676,784.485,0.0,0.0,0.0,-1006.2974,-8804.6873,483.2001,5017.5435,-1685.0669,53.6168772,-2056.1670999999997,-1631.4500228,-3687.6171227999994
156,384.7439,1013.7611,808.0197,0.0,0.0,0.0,-992.8396,-8793.6634,489.6097,5020.174,-1675.826,53.398481759999996,-2070.1946,-1622.42751824,-3692.62211824
157,388.9578,1028.1567,801.8236,0.0,0.0,0.0,-996.3959,-8768.0931,491.2364,5051.5876,-1760.1607,53.12109096,-2002.7269000000006,-1707.03960904,-3709.7665090400005
158,383.8047,992.3663,809.3986,0.0,0.0,0.0,-1011.561,-8888.2178,499.855,5026.9995,-1590.3056,51.42228839999999,-2187.3547000000017,-1538.8833115999998,-3726.2380116000013
159,393.0452,1034.2075,788.3567,0.0,0.0,0.0,-980.2407,-8827.1638,494.3999,5019.4504,-1681.6974,54.56323584,-2077.9447999999993,-1627.13416416,-3705.0789641599995
160,382.164,1075.726,789.7347,0.0,0.0,0.0,-1013.1962,-8691.7756,476.3288,5019.4909,-1773.7645,53.33103144,-1961.5274000000009,-1720.43346856,-3681.960868560001
161,369.3315,1059.978,766.8738,0.0,0.0,0.0,-991.9275,-8867.7616,488.4117,5062.1321,-1642.7637,54.63306648,-2112.9620000000004,-1588.13063352,-3701.0926335200006
162,379.7172,1042.1798,764.6238,0.0,0.0,0.0,-1010.3734,-8778.2984,488.5236,5002.9654,-1701.4865,53.348505839999994,-2110.6619999999994,-1648.13799416,-3758.799994159999
163,406.7351,1048.3051,774.6342,0.0,0.0,0.0,-1017.308,-8794.9746,476.8415,5040.434,-1701.8415,50.953685039999996,-2065.3327,-1650.88781496,-3716.22051496
164,421.4714,1047.6619,802.5578,0.0,0.0,0.0,-996.6986,-8816.5774,490.6344,5065.0449,-1739.7343,54.99655488,-1985.9056,-1684.73774512,-3670.64334512
165,401.9912,1015.3423,786.581,0.0,0.0,0.0,-1006.4125,-8858.9623,475.7404,5090.5295,-1672.4827,52.857527039999994,-2095.1903999999995,-1619.62517296,-3714.8155729599994
166,360.8936,1056.6443,791.7628,0.0,0.0,0.0,-1006.3934,-8801.309,470.7477,5052.3536,-1713.2843,53.76736296,-2075.300399999999,-1659.5169370400001,-3734.8173370399995
167,378.4698,1017.7699,788.12,0.0,0.0,0.0,-1006.1844,-8729.8694,478.6385,5036.1493,-1772.7203,52.32455856,-2036.9062999999996,-1720.39574144,-3757.30204144
168,404.2869,1042.1318,784.6521,0.0,0.0,0.0,-990.7711,-8830.2996,490.6271,5078.9715,-1723.3967,57.38500512,-2020.4013000000004,-1666.01169488,-3686.4129948800005
169,385.4561,1033.6639,777.2883,0.0,0.0,0.0,-982.1096,-8900.5176,483.0178,5071.8155,-1641.416,54.880464239999995,-2131.3855999999996,-1586.53553576,-3717.9211357599997
170,403.7518,1024.1144,788.3268,0.0,0.0,0.0,-1000.6092,-8774.5459,480.7779,5011.3168,-1705.6868,53.21837592,-2066.867399999999,-1652.46842408,-3719.335824079999
171,397.7037,1035.086,785.9352,0.0,0.0,0.0,-998.0954,-8863.6467,488.329,5021.3281,-1630.0699,54.81494424,-2133.3601,-1575.25495576,-3708.61505576
172,418.2761,1013.3895,773.4652,0.0,0.0,0.0,-987.0445,-8697.7378,466.2389,5010.1466,-1812.3674,56.20318992,-2003.2660000000005,-1756.16421008,-3759.4302100800005
173,392.4789,1036.9466,779.2058,0.0,0.0,0.0,-995.1727,-8650.2273,480.2474,5019.8795,-1798.6126,53.53907832,-1936.6418000000003,-1745.0735216799999,-3681.71532168
174,398.5276,1027.6728,774.7367,0.0,0.0,0.0,-991.3329,-8835.7074,470.5663,5069.7719,-1714.3262,52.67979576,-2085.7649999999994,-1661.64640424,-3747.4114042399992
175,392.6759,1034.7874,790.4117,0.0,0.0,0.0,-979.0323,-8760.4318,464.2507,5058.7922,-1750.5089,54.18414144,-1998.5462000000007,-1696.32475856,-3694.8709585600004
176,435.6609,1038.187,797.5042,0.0,0.0,0.0,-998.155,-8880.7889,483.2248,5059.2351,-1681.3596,54.38402351999999,-2065.1318999999994,-1626.97557648,-3692.107476479999
177,395.444,1071.7321,795.9086,0.0,0.0,0.0,-991.135,-9012.8219,488.5997,5128.5434,-1582.2471,54.419132160000004,-2123.7291000000014,-1527.82796784,-3651.5570678400013
178,421.7334,999.2717,785.8389,0.0,0.0,0.0,-1000.5707,-8849.4015,483.4876,5046.5847,-1667.7521,54.60910344,-2113.0558999999994,-1613.14299656,-3726.198896559999
179,344.7105,1004.5656,817.9746,0.0,0.0,0.0,-980.6409,-8699.694,480.8212,5056.6235,-1818.5238,54.806546159999996,-1975.6394999999993,-1763.71725384,-3739.3567538399993
180,395.6084,1028.178,784.4606,0.0,0.0,0.0,-1019.7609,-8682.0229,474.5419,5056.9505,-1837.4239,54.392561279999995,-1962.0443999999998,-1783.03133872,-3745.0757387199997
181,408.7229,1053.9776,811.3267,0.0,0.0,0.0,-990.2688,-8845.0375,490.8396,5036.1144,-1686.2925,53.850628799999996,-2034.3251,-1632.4418712,-3666.7669712
182,370.0982,1008.1005,771.0505,0.0,0.0,0.0,-973.5832,-8859.4082,480.687,5001.116,-1623.4676,53.4271284,-2201.9392,-1570.0404716,-3771.9796715999996
183,386.9124,1053.7905,782.8058,0.0,0.0,0.0,-989.5582,-8796.4465,478.9505,5042.2949,-1709.2699,53.79919632,-2041.2506000000003,-1655.47070368,-3696.7213036800003
184,389.4124,1080.7024,792.1627,0.0,0.0,0.0,-987.4524,-8831.3874,479.5645,5057.826,-1694.2335,53.025337439999994,-2019.1717999999992,-1641.2081625600001,-3660.3799625599995
185,430.3878,1041.5618,795.494,0.0,0.0,0.0,-997.6879,-8767.1359,483.1448,5001.8485,-1670.521,53.43107112,-2012.3868999999995,-1617.08992888,-3629.476828879999
186,385.4932,997.7931,790.0652,0.0,0.0,0.0,-990.1067,-8750.555,487.41,5035.3153,-1748.8073,56.14289136,-2044.5849000000007,-1692.66440864,-3737.249308640001
187,390.5644,1038.5307,760.5948,0.0,0.0,0.0,-977.2124,-8811.9055,482.0531,5054.3926,-1715.3979,54.94680216,-2062.9823000000006,-1660.4510978399999,-3723.4333978400005
188,403.831,997.3642,809.7152,0.0,0.0,0.0,-1020.334,-8837.4725,484.6207,5012.7717,-1637.5876,54.0079524,-2149.5036999999993,-1583.5796476,-3733.0833475999993
189,408.9712,1040.6869,798.0807,0.0,0.0,0.0,-1000.9722,-8849.7079,478.1113,5026.9466,-1649.8788,52.852017599999996,-2097.8833999999997,-1597.0267824,-3694.9101823999995
190,423.6722,1049.7259,783.0698,0.0,0.0,0.0,-1000.2654,-8912.1887,464.8323,5030.5288,-1596.6377,52.11850896,-2160.625100000001,-1544.51919104,-3705.1442910400015
191,439.1451,1083.7657,782.2533,0.0,0.0,0.0,-998.7401,-8803.1835,479.4957,5011.4611,-1676.6832,52.53619464,-2005.8026999999984,-1624.1470053599999,-3629.9497053599985
192,376.4772,1028.7168,783.6688,0.0,0.0,0.0,-994.5125,-8822.1887,488.1397,5047.0337,-1687.9275,52.87476744,-2092.665000000001,-1635.05273256,-3727.7177325600005
193,412.1342,1061.8556,795.1174,0.0,0.0,0.0,-986.1414,-8805.082,477.9829,4991.6364,-1684.4523,52.480108800000004,-2052.4969,-1631.9721912,-3684.4690912
194,389.9444,1063.1894,782.825,0.0,0.0,0.0,-990.2767,-8835.7887,475.9576,5045.9451,-1692.4751,53.47882656,-2068.2038999999995,-1638.99627344,-3707.2001734399996
195,365.1823,1018.6734,776.3214,0.0,0.0,0.0,-1024.4696,-8776.3108,488.3937,5064.7851,-1718.2253,52.30118304,-2087.424499999999,-1665.92411696,-3753.348616959999
196,362.9278,1044.5438,792.9509,0.0,0.0,0.0,-1013.5623,-8805.7877,475.4717,5064.5189,-1726.0424,52.88233032,-2078.9369000000015,-1673.16006968,-3752.0969696800016
197,403.4159,1051.0223,795.0697,0.0,0.0,0.0,-1000.4342,-8802.6286,488.1598,5078.2992,-1728.0285,53.681790959999994,-1987.0958999999993,-1674.34670904,-3661.4426090399993
198,422.3747,1044.4843,798.1277,0.0,0.0,0.0,-1008.612,-8767.8444,474.6808,5006.2373,-1712.5954,53.75271384,-2030.5515999999998,-1658.8426861599999,-3689.39428616
199,371.0333,1050.863,799.7616,0.0,0.0,0.0,-999.6471,-8907.6973,482.3583,5060.1182,-1666.8302,51.559625520000004,-2143.21,-1615.27057448,-3758.4805744800005
200,404.2642,1078.7336,785.5225,0.0,0.0,0.0,-999.412,-8865.3862,491.7892,5012.6541,-1648.2009,51.716040480000004,-2091.834600000001,-1596.48485952,-3688.3194595200007
201,409.3917,1031.5761,777.2485,0.0,0.0,0.0,-981.8526,-8902.3876,497.4524,4968.1279,-1538.541,50.57422776,-2200.4435999999996,-1487.96677224,-3688.4103722399996
202,435.2177,1073.043,779.6183,0.0,0.0,0.0,-1002.7896,-8935.5452,475.2926,5022.1849,-1576.582,51.85773432,-2152.9783000000007,-1524.7242656800001,-3677.702565680001
203,380.5397,1053.9086,801.5996,0.0,0.0,0.0,-1014.3917,-8817.6373,472.1671,5008.8977,-1664.5307,52.14940272,-2114.916300000001,-1612.3812972800001,-3727.297597280001
204,388.4902,1058.1477,819.875,0.0,0.0,0.0,-1000.3223,-8851.4801,496.4142,5053.0929,-1678.2826,52.967563199999994,-2035.782400000001,-1625.3150368,-3661.097436800001
205,397.8674,1019.6549,791.3101,0.0,0.0,0.0,-1017.1462,-8812.668,463.1225,5037.2174,-1677.6899,53.26039224,-2120.6418999999987,-1624.42950776,-3745.071407759999
206,423.7955,1084.1362,799.5428,0.0,0.0,0.0,-1028.1428,-8997.9942,476.1507,5064.5755,-1574.1837,51.24646224,-2177.9362999999994,-1522.93723776,-3700.8735377599996
207,413.3846,1063.9868,786.6405,0.0,0.0,0.0,-997.5241,-8977.7683,479.2755,5021.8334,-1565.9163,50.95726344,-2210.1715999999997,-1514.9590365600002,-3725.1306365599994
208,417.9742,1025.5196,798.5272,0.0,0.0,0.0,-1001.7964,-8901.3354,490.5112,5049.2014,-1606.5001,50.91058512,-2121.3981999999996,-1555.58951488,-3676.9877148799997
209,399.262,1017.6483,805.9671,0.0,0.0,0.0,-1006.9512,-8881.6665,488.4455,5050.1777,-1636.5567,52.09538904,-2127.1170999999995,-1584.46131096,-3711.5784109599995
210,397.2204,1041.271,792.7369,0.0,0.0,0.0,-997.0506,-8903.0692,485.7073,5082.1856,-1642.119,53.12673072,-2100.9986,-1588.9922692799998,-3689.9908692799995
211,382.0172,1045.4514,802.0576,0.0,0.0,0.0,-1012.9806,-8834.3209,464.287,5029.8861,-1658.5718,51.6016548,-2123.602200000001,-1606.9701452,-3730.572345200001
212,390.8492,1050.57,795.074,0.0,0.0,0.0,-1008.926,-8838.2383,467.2079,5048.4553,-1683.1489,52.063987680000004,-2095.0079000000014,-1631.0849123199998,-3726.0928123200015
213,428.9295,1021.4906,794.3109,0.0,0.0,0.0,-1005.4598,-8899.4479,467.0759,5089.6871,-1679.2512,52.36582032,-2103.4137,-1626.88537968,-3730.29907968
214,396.7173,1065.7991,781.2603,0.0,0.0,0.0,-998.4109,-8879.8066,498.1996,5127.2444,-1707.7214,52.44355728,-2008.9968000000008,-1655.2778427199999,-3664.274642720001
215,398.4167,1017.8161,809.9749,0.0,0.0,0.0,-994.0291,-8896.2038,482.8173,5089.7546,-1665.891,52.439172479999996,-2091.453299999999,-1613.45182752,-3704.9051275199995
216,386.7784,1045.4521,787.8553,0.0,0.0,0.0,-1012.984,-8824.235,478.7199,5087.2458,-1717.2946,51.74786016,-2051.1675000000005,-1665.5467398399999,-3716.7142398400006
217,383.6955,1049.1257,805.856,0.0,0.0,0.0,-996.1469,-8816.4569,473.6157,5090.9066,-1749.3245,53.94228768,-2009.4042999999983,-1695.38221232,-3704.786512319998
218,376.5361,1020.267,790.6778,0.0,0.0,0.0,-1004.5285,-8806.7825,494.4679,5085.4696,-1761.1203,54.29369808,-2043.8925999999992,-1706.82660192,-3750.7192019199993
219,380.4395,1026.3634,796.0591,0.0,0.0,0.0,-991.3189,-8805.9093,480.1243,5056.0191,-1724.6354,53.22770352,-2058.2227999999986,-1671.40769648,-3729.630496479999
220,390.9735,1057.4926,772.1681,0.0,0.0,0.0,-1007.1601,-8709.4323,467.5729,5028.1426,-1772.3918,52.94001384,-2000.2427000000007,-1719.4517861600002,-3719.694486160001
221,427.0445,1061.7476,815.3197,0.0,0.0,0.0,-990.6667,-8769.9728,462.2221,5012.8032,-1737.9866,53.28336024,-1981.5023999999994,-1684.7032397599999,-3666.2056397599995
222,384.7853,985.5495,800.9251,0.0,0.0,0.0,-1008.109,-8813.1355,484.6706,5038.0637,-1668.75,52.059217679999996,-2127.2502999999997,-1616.69078232,-3743.9410823199996
223,388.5446,1062.08,794.9872,0.0,0.0,0.0,-1007.6338,-8765.8392,472.5309,5038.0525,-1734.0356,50.764810319999995,-2017.2778000000017,-1683.27078968,-3700.548589680002
224,399.8144,1084.414,784.2744,0.0,0.0,0.0,-977.8797,-8813.283,479.6353,5035.2811,-1729.6953,53.50973472,-2007.7434999999987,-1676.18556528,-3683.929065279999
225,366.8858,1055.8823,784.8483,0.0,0.0,0.0,-988.0035,-8791.5762,492.5024,5049.1731,-1717.9879,53.571278879999994,-2030.2877999999992,-1664.4166211200002,-3694.704421119999
226,384.8257,1057.9867,787.2482,0.0,0.0,0.0,-996.9038,-8816.8517,491.9605,5038.0413,-1700.8312,53.72242776,-2053.6930999999995,-1647.10877224,-3700.8018722399997
227,410.1439,1060.5608,783.2309,0.0,0.0,0.0,-998.997,-8777.9305,463.8229,5009.1667,-1718.4035,52.2448128,-2050.002300000001,-1666.1586871999998,-3716.160987200001
228,390.3471,1063.0945,785.7695,0.0,0.0,0.0,-1014.6942,-8867.0155,490.1002,5039.0862,-1623.3913,51.379066079999994,-2113.3121999999994,-1572.01223392,-3685.3244339199996
229,428.8856,1027.4568,802.4297,0.0,0.0,0.0,-1011.8905,-8752.3688,480.3873,4993.9394,-1714.1762,52.5038364,-2031.160499999999,-1661.6723636000002,-3692.8328635999987
230,393.5394,1016.525,790.8006,0.0,0.0,0.0,-1013.2839,-8743.3735,473.2104,5026.2798,-1772.3496,52.91574624,-2056.3022,-1719.43385376,-3775.7360537600002
231,399.1492,1024.338,781.6728,0.0,0.0,0.0,-1001.7872,-8767.1197,486.9007,5066.451,-1762.0358,53.667159840000004,-2010.395199999999,-1708.36864016,-3718.7638401599993
232,393.4103,1033.9449,784.4745,0.0,0.0,0.0,-998.4338,-8894.3341,483.3478,5073.7128,-1653.3937,52.16430816,-2123.877599999999,-1601.22939184,-3725.106991839999
233,393.594,1053.9007,778.738,0.0,0.0,0.0,-992.9884,-8794.9852,480.905,4995.7017,-1662.5532,52.90219224,-2085.1341999999995,-1609.65100776,-3694.7852077599996
234,405.047,1036.0119,805.4337,0.0,0.0,0.0,-1010.1717,-8751.4697,484.1927,5010.0385,-1698.6631,50.41257408,-2020.9175999999998,-1648.25052592,-3669.1681259199995
235,381.21,1062.2213,779.6455,0.0,0.0,0.0,-1003.5033,-8752.8164,480.4204,5002.4604,-1709.2365,52.54894656,-2050.3620999999994,-1656.6875534399999,-3707.0496534399995
236,394.0109,1036.0252,776.8528,0.0,0.0,0.0,-978.0799,-8868.4089,479.7064,5038.8267,-1656.5127,53.4848364,-2121.0668000000005,-1603.0278636,-3724.094663600001
237,404.3338,1087.8386,798.9325,0.0,0.0,0.0,-1008.2169,-8799.408,446.1856,4969.2168,-1657.9123,52.029539279999995,-2101.1175999999996,-1605.88276072,-3707.0003607199997
238,408.9906,1014.1832,807.9814,0.0,0.0,0.0,-1013.087,-8949.6324,477.0808,5021.0331,-1555.2797,50.62944528,-2233.4503000000013,-1504.65025472,-3738.1005547200016
239,389.3733,996.575,789.0251,0.0,0.0,0.0,-1034.0576,-8787.619,474.2088,4982.087,-1670.2172,51.54275808,-2190.4074,-1618.67444192,-3809.08184192
240,423.0399,1011.6746,785.9552,0.0,0.0,0.0,-1007.1116,-8851.132,474.0731,4997.0527,-1624.223,52.596239759999996,-2166.4480999999996,-1571.62676024,-3738.0748602399995
241,369.3199,1058.9808,776.9375,0.0,0.0,0.0,-1018.9705,-8755.532,468.7183,4998.6068,-1698.7898,51.6689064,-2101.939199999999,-1647.1208936,-3749.0600935999987
242,413.3919,1007.2827,787.0774,0.0,0.0,0.0,-1001.1044,-8679.2283,468.8397,5037.5737,-1813.5525,53.26917984,-1966.1673,-1760.28332016,-3726.4506201599997
243,416.0555,1038.4344,778.9942,0.0,0.0,0.0,-1007.9761,-8716.8237,478.1033,5026.3844,-1776.6446,54.116058960000004,-1986.8280000000013,-1722.5285410400002,-3709.3565410400015
244,394.1255,1021.7828,796.0146,0.0,0.0,0.0,-1007.1335,-8722.694,479.3873,5041.1423,-1772.3976,54.656092799999996,-1997.374999999999,-1717.7415072000001,-3715.1165071999994
245,419.1291,1045.9593,794.7299,0.0,0.0,0.0,-1008.4006,-8693.8566,473.3062,4980.8186,-1721.1968,53.277922079999996,-1988.3140999999996,-1667.9188779199999,-3656.2329779199995
246,401.6423,1045.9111,772.4247,0.0,0.0,0.0,-982.8346,-8804.3386,486.1696,4998.5319,-1681.0422,55.41112584,-2082.493599999999,-1625.63107416,-3708.124674159999
247,407.6823,1075.7276,787.7125,0.0,0.0,0.0,-973.4934,-8906.5147,473.7643,4983.0656,-1593.4279,53.44788888,-2152.0558,-1539.98001112,-3692.03581112
248,403.7642,1039.9312,813.1051,0.0,0.0,0.0,-986.0841,-8904.0894,493.1952,5002.9181,-1606.4557,54.427019040000005,-2137.2597000000005,-1552.02868096,-3689.2883809600007
249,403.6649,1047.347,778.136,0.0,0.0,0.0,-998.4477,-8772.7831,478.4454,5028.7522,-1694.4064,54.694151999999995,-2034.8853000000017,-1639.712248,-3674.5975480000016
250,440.5335,1082.8412,770.4868,0.0,0.0,0.0,-1005.0625,-8850.8665,475.4227,4994.9399,-1624.4563,51.9994872,-2091.7048999999997,-1572.4568128,-3664.1617127999993
251,385.4448,1043.7938,777.5822,0.0,0.0,0.0,-980.2269,-8926.4937,492.4681,5037.216,-1599.3011,53.06860656,-2170.2157000000007,-1546.2324934399999,-3716.4481934400005
252,431.6871,1014.4913,764.7378,0.0,0.0,0.0,-981.8821,-8789.2843,464.4417,4995.9627,-1682.1489,54.54031895999999,-2099.845799999999,-1627.60858104,-3727.454381039999
253,376.9445,1050.0005,766.4786,0.0,0.0,0.0,-995.5137,-8825.5702,480.7211,5008.7801,-1638.9327,53.5255344,-2138.1591,-1585.4071656,-3723.5662656
254,422.034,1036.2589,771.7588,0.0,0.0,0.0,-997.4681,-8859.2699,499.9482,5037.0488,-1646.9041,55.22948136,-2089.6893,-1591.67461864,-3681.3639186399996
255,390.1607,1015.9751,783.6362,0.0,0.0,0.0,-1012.4096,-8772.504,496.4764,5040.6334,-1718.4371,54.1111896,-2058.0318000000016,-1664.3259104,-3722.3577104000015
256,395.1612,1050.0789,760.4408,0.0,0.0,0.0,-989.4606,-8795.2342,470.6478,5035.2737,-1718.2991,53.79863328,-2073.0924000000014,-1664.5004667199998,-3737.5928667200014
257,390.3742,1050.7356,786.1746,0.0,0.0,0.0,-986.6441,-8912.2263,489.4478,5041.8278,-1612.6418,53.86396608,-2140.3104000000003,-1558.7778339200001,-3699.0882339200007
258,369.9239,1026.2669,797.5252,0.0,0.0,0.0,-1010.7642,-8698.5225,476.2415,5043.2225,-1771.8748,54.934452,-1996.1066999999985,-1716.940348,-3713.0470479999985
259,415.2331,1088.2691,779.9014,0.0,0.0,0.0,-980.2889,-8910.4515,488.7339,5068.4361,-1634.4148,52.74115056,-2050.166799999999,-1581.67364944,-3631.8404494399992
260,400.8684,1079.1732,792.2932,0.0,0.0,0.0,-987.5635,-8941.0644,478.1356,5053.8007,-1591.4923,53.29844928,-2124.3567999999996,-1538.1938507199998,-3662.5506507199993
261,410.9688,1048.4535,803.4831,0.0,0.0,0.0,-993.0248,-8783.3547,478.7184,5014.1994,-1716.2135,54.691059599999996,-2020.5562999999993,-1661.5224404,-3682.0787403999993
262,385.7919,1071.2476,801.2176,0.0,0.0,0.0,-992.5193,-8838.4473,478.6034,5020.9984,-1670.3626,54.03619224,-2073.1076999999996,-1616.32640776,-3689.4341077599993
263,396.1858,1055.8587,778.264,0.0,0.0,0.0,-1001.092,-8733.8591,485.0974,5027.3798,-1749.2949,53.986080959999995,-1992.1653999999999,-1695.3088190400001,-3687.4742190399998
264,377.0397,1056.8752,780.6539,0.0,0.0,0.0,-972.3797,-8969.9448,484.2299,5032.9178,-1578.2274,52.8777396,-2210.6079999999993,-1525.3496604,-3735.957660399999
265,365.0222,1058.5741,782.6402,0.0,0.0,0.0,-1012.0672,-8775.4992,479.678,5016.5522,-1708.937,53.71346664,-2085.0997000000007,-1655.22353336,-3740.3232333600004
266,397.8721,1015.842,772.0823,0.0,0.0,0.0,-994.9103,-8784.3362,475.4685,5067.4179,-1745.0124,54.04398191999999,-2050.5636999999997,-1690.96841808,-3741.5321180799997
267,376.7951,1029.945,796.2765,0.0,0.0,0.0,-1000.5084,-8779.191,469.0169,5014.7623,-1674.3332,53.21326248,-2092.9036000000006,-1621.1199375200001,-3714.0235375200004
268,407.5549,1033.8984,797.057,0.0,0.0,0.0,-1005.312,-8891.1648,472.8434,5016.8052,-1591.3324,51.158540159999994,-2168.317900000001,-1540.17385984,-3708.491759840001
269,385.814,1073.9395,793.576,0.0,0.0,0.0,-1004.8194,-8814.2731,476.6601,4990.0198,-1638.0203,52.575544799999996,-2099.0831000000007,-1585.4447552,-3684.527855200001
270,385.9159,1071.5248,792.6266,0.0,0.0,0.0,-1009.5812,-8799.2198,489.7425,5018.3449,-1691.5533,52.6000572,-2050.6463000000003,-1638.9532428,-3689.5995428000006
271,398.9433,1003.7305,786.2883,0.0,0.0,0.0,-1016.9424,-8822.1229,471.2677,4986.0258,-1636.1293,51.21484776,-2192.809699999999,-1584.9144522400002,-3777.724152239999
272,402.1943,1019.4081,780.327,0.0,0.0,0.0,-1001.0241,-8833.8394,475.2694,4980.8422,-1605.8337,51.32669832,-2176.8225,-1554.5070016799998,-3731.3295016800002
273,387.8292,1100.635,776.8909,0.0,0.0,0.0,-1021.0472,-8812.236,459.8066,4985.7027,-1621.0622,51.061166639999996,-2122.4188000000013,-1570.00103336,-3692.4198333600016
274,374.5517,993.4051,808.806,0.0,0.0,0.0,-1008.3136,-8796.8423,496.2566,5049.5644,-1691.5812,52.39379304,-2082.5721000000003,-1639.18740696,-3721.75950696
275,432.4433,1053.2408,805.0291,0.0,0.0,0.0,-1022.5298,-8724.006,479.5022,4989.0063,-1718.7748,51.61451688,-1987.3140999999996,-1667.1602831199998,-3654.47438312
276,402.4823,1092.0117,757.3113,0.0,0.0,0.0,-1007.7523,-8886.9769,484.6156,5005.6569,-1567.289,50.77380168,-2152.6513999999997,-1516.51519832,-3669.1665983199996
