Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.7458,1015.1611,785.1147,0.0,0.0,0.0,-1009.8798,-9089.3093,456.8617,5395.347,-1587.7184,51.55564104,-2049.9588000000012,-1536.16275896,-3586.121558960001
148,393.9347,1046.9088,760.1527,0.0,0.0,0.0,-987.4574,-8979.7643,456.8698,5385.5042,-1660.5917,50.972207759999996,-1923.8514999999998,-1609.61949224,-3533.4709922399998
149,402.6634,1014.7494,772.3932,0.0,0.0,0.0,-982.5472,-8924.5417,467.1554,5374.4245,-1689.4684,53.511822720000005,-1875.7030000000004,-1635.95657728,-3511.65957728
150,409.3263,1063.0103,783.4066,0.0,0.0,0.0,-981.9352,-8954.9006,463.9573,5366.6079,-1696.4175,51.879511439999995,-1850.5274000000009,-1644.53798856,-3495.065388560001
151,378.0254,1024.392,763.0631,0.0,0.0,0.0,-988.2381,-8891.34,482.8546,5368.7363,-1719.8262,53.06234256,-1862.5067000000008,-1666.76385744,-3529.2705574400006
152,394.5526,1019.1014,787.2725,0.0,0.0,0.0,-981.91,-8855.1361,465.4367,5369.7399,-1779.0534,53.90460144,-1800.9430000000002,-1725.14879856,-3526.09179856
153,405.5516,985.7413,781.3015,0.0,0.0,0.0,-974.6403,-8957.2347,467.7688,5425.6164,-1735.6299,55.3049064,-1865.8954000000012,-1680.3249936,-3546.220393600001
154,406.3612,1069.0595,799.8045,0.0,0.0,0.0,-981.3441,-8936.3025,471.0481,5373.5234,-1699.9652,52.9127496,-1797.8499000000002,-1647.0524504,-3444.9023504
155,371.0676,1021.997,791.9246,0.0,0.0,0.0,-957.7703,-8755.2136,460.9051,5373.3896,-1907.6392,56.147405039999995,-1693.699999999999,-1851.49179496,-3545.191794959999
156,380.74,969.7374,782.9284,0.0,0.0,0.0,-989.2922,-8888.9797,474.2255,5400.7605,-1747.0524,52.754021279999996,-1869.8800999999985,-1694.29837872,-3564.1784787199986
157,363.2272,950.0247,780.9567,0.0,0.0,0.0,-982.4187,-8863.0142,468.0764,5409.8543,-1784.955,53.06143392,-1873.2936,-1731.89356608,-3605.1871660799998
158,388.9411,1050.9501,768.3469,0.0,0.0,0.0,-985.743,-8956.613,454.9824,5388.3064,-1683.187,52.4228904,-1890.829099999999,-1630.7641096,-3521.5932095999988
159,379.1938,1046.9739,788.1548,0.0,0.0,0.0,-971.0437,-9010.7906,475.8052,5373.4719,-1620.0651,52.95614472,-1918.2347000000009,-1567.10895528,-3485.343655280001
160,375.3772,1044.7868,763.8928,0.0,0.0,0.0,-993.3709,-8849.277,461.4207,5358.399,-1765.4611,52.63996752,-1838.7713999999996,-1712.82113248,-3551.5925324799996
161,389.5763,971.6101,763.4493,0.0,0.0,0.0,-973.8147,-8853.9875,467.5988,5380.1101,-1788.5901,53.96466312,-1855.4575999999997,-1734.6254368799998,-3590.08303688
162,396.8169,1032.5326,765.1539,0.0,0.0,0.0,-988.4364,-8921.2212,474.1901,5360.2573,-1691.1386,53.27068824,-1880.7068,-1637.86791176,-3518.5747117600004
163,376.5957,974.6632,779.5085,0.0,0.0,0.0,-1000.9018,-8858.5966,470.1123,5407.4437,-1791.734,53.25923088,-1851.175000000001,-1738.47476912,-3589.649769120001
164,412.534,1013.3781,762.4295,0.0,0.0,0.0,-990.9577,-8800.7224,462.5683,5360.9607,-1784.9238,53.67222072,-1779.8095000000012,-1731.25157928,-3511.061079280001
165,397.6442,1057.9304,789.737,0.0,0.0,0.0,-989.2124,-8852.1173,474.6814,5393.5985,-1789.6892,52.13706768,-1727.7381999999989,-1737.55213232,-3465.2903323199985
166,379.5966,1046.063,778.5803,0.0,0.0,0.0,-994.2648,-8925.6051,467.1791,5355.162,-1684.6097,52.17910128,-1893.2889000000005,-1632.43059872,-3525.7194987200005
167,381.7042,1020.1033,784.3583,0.0,0.0,0.0,-982.6335,-9014.7448,472.8659,5412.9411,-1657.6836,52.986796559999995,-1925.4055000000008,-1604.6968034400002,-3530.102303440001
168,365.3768,1071.3299,778.1924,0.0,0.0,0.0,-1010.1468,-8912.208,477.1399,5385.9774,-1715.4851,53.10711791999999,-1844.3384000000005,-1662.37798208,-3506.7163820800006
169,413.1806,1031.0176,763.3759,0.0,0.0,0.0,-992.074,-8781.6251,454.4594,5347.2228,-1807.4059,54.14747184,-1764.4428000000007,-1753.25842816,-3517.7012281600005
170,392.0134,1041.8517,758.3716,0.0,0.0,0.0,-974.2582,-8935.5877,461.2794,5393.7242,-1730.3678,54.16950888,-1862.6055999999999,-1676.19829112,-3538.8038911199997
171,364.5745,1060.8114,778.5435,0.0,0.0,0.0,-976.2283,-8920.5428,452.648,5347.033,-1696.483,54.36926063999999,-1893.1606999999985,-1642.11373936,-3535.2744393599987
172,370.2839,1027.3206,765.7161,0.0,0.0,0.0,-964.6578,-8821.8843,472.0321,5358.7837,-1793.4048,55.22583024,-1792.4056999999993,-1738.17896976,-3530.5846697599995
173,399.2008,1007.9134,792.5654,0.0,0.0,0.0,-952.9708,-8797.0881,463.7282,5351.3539,-1803.2807,56.49069816,-1735.2972000000009,-1746.79000184,-3482.087201840001
174,379.1066,1022.9519,750.8571,0.0,0.0,0.0,-960.4311,-8831.5332,465.7173,5371.4076,-1781.5094,53.69855328,-1801.9237999999996,-1727.81084672,-3529.7346467199995
175,395.4304,970.2155,785.6579,0.0,0.0,0.0,-966.2055,-8844.6204,483.5791,5384.3613,-1782.1811,55.59696503999999,-1791.5817000000006,-1726.58413496,-3518.16583496
176,395.8455,1021.4505,793.4917,0.0,0.0,0.0,-962.2712,-8812.4068,466.0516,5359.5469,-1796.6447,56.23014816,-1738.2918000000009,-1740.41455184,-3478.706351840001
177,383.182,1028.9123,769.6018,0.0,0.0,0.0,-952.1788,-8897.0649,466.3005,5366.843,-1715.6723,56.56489776,-1834.4040999999997,-1659.10740224,-3493.51150224
178,374.4338,1019.0219,758.9636,0.0,0.0,0.0,-961.1427,-8857.3816,472.4923,5365.8384,-1774.7026,54.66830328,-1827.774300000001,-1720.0342967200002,-3547.808596720001
179,369.8715,1006.3726,775.8412,0.0,0.0,0.0,-965.0785,-8735.6951,479.793,5375.8311,-1882.08,55.511676,-1693.0642000000007,-1826.5683239999998,-3519.6325240000006
180,376.1272,1021.6161,768.1915,0.0,0.0,0.0,-970.2979,-8767.8318,479.9883,5347.4803,-1809.6374,55.11095568,-1744.7263000000003,-1754.52644432,-3499.25274432
181,387.0234,1002.0786,770.6319,0.0,0.0,0.0,-991.4723,-8836.3246,469.9494,5373.6607,-1782.0706,54.08629704,-1824.4528999999993,-1727.98430296,-3552.4372029599995
182,372.8644,1004.9476,787.4352,0.0,0.0,0.0,-988.7958,-8795.0639,474.1834,5369.8995,-1831.1617,53.96286456,-1774.529599999999,-1777.19883544,-3551.728435439999
183,391.9103,1040.3584,766.2435,0.0,0.0,0.0,-957.3628,-8863.5281,468.1643,5322.8169,-1715.4873,54.99722664,-1831.3974999999991,-1660.49007336,-3491.887573359999
184,373.13,1057.5687,778.8264,0.0,0.0,0.0,-949.398,-8927.1339,477.2055,5375.0378,-1720.4635,56.04747048,-1814.763500000001,-1664.4160295200002,-3479.179529520001
185,353.8846,1001.1587,785.8433,0.0,0.0,0.0,-971.9772,-9045.1924,471.2708,5440.0214,-1620.3038,54.97863192,-1964.9908000000005,-1565.32516808,-3530.31596808
186,396.2341,1006.3816,752.0612,0.0,0.0,0.0,-961.1557,-9079.2626,477.1876,5430.9972,-1618.0314,55.15255152,-1977.5566,-1562.87884848,-3540.4354484799996
187,388.3409,1032.1747,779.1782,0.0,0.0,0.0,-966.7905,-8949.4389,467.2415,5358.0214,-1639.9566,53.8735356,-1891.2726999999995,-1586.0830644,-3477.3557643999993
188,398.4048,1031.8819,764.6414,0.0,0.0,0.0,-964.2327,-8899.8512,468.8066,5370.9079,-1722.3782,53.714100959999996,-1829.4412999999986,-1668.66409904,-3498.1053990399987
189,417.2373,1021.2254,761.891,0.0,0.0,0.0,-977.7317,-8924.3509,475.309,5375.5879,-1705.5942,55.486471679999994,-1850.8319999999985,-1650.10772832,-3500.9397283199987
190,402.9887,1022.2055,774.4191,0.0,0.0,0.0,-964.9883,-8962.656,467.8247,5389.1203,-1694.1772,56.989132559999994,-1871.0860000000011,-1637.1880674400002,-3508.274067440001
191,376.5418,1063.305,746.8536,0.0,0.0,0.0,-979.478,-8802.0316,463.9108,5355.5995,-1800.889,55.4003964,-1775.2988999999998,-1745.4886035999998,-3520.7875036
192,381.4422,1010.9118,764.0737,0.0,0.0,0.0,-965.0917,-8925.4145,464.5863,5390.1718,-1698.5406,54.189898559999996,-1879.3204000000005,-1644.35070144,-3523.6711014400007
193,382.7414,1065.6263,777.2245,0.0,0.0,0.0,-976.4205,-8879.4582,462.6853,5343.5015,-1715.6143,55.181734559999995,-1824.0996999999988,-1660.43256544,-3484.532265439999
194,409.8766,1053.9922,777.8016,0.0,0.0,0.0,-990.6636,-8873.7107,470.138,5331.0899,-1715.092,54.514432799999994,-1821.4759999999997,-1660.5775672000002,-3482.0535671999996
195,403.9426,993.0657,779.011,0.0,0.0,0.0,-987.2202,-8908.0646,482.1423,5343.0279,-1671.4109,53.409692879999994,-1894.0953,-1618.0012071200001,-3512.09650712
196,369.2561,1010.715,803.8596,0.0,0.0,0.0,-968.196,-8994.5234,464.6909,5360.8491,-1622.36,52.16651424,-1953.3486999999996,-1570.19348576,-3523.542185759999
197,395.8402,964.1866,766.8588,0.0,0.0,0.0,-968.8954,-9019.1759,472.3579,5386.9304,-1634.7133,53.215207920000005,-2001.8973999999998,-1581.4980920799999,-3583.3954920799997
198,383.6267,1027.0899,765.8617,0.0,0.0,0.0,-975.0812,-8838.2649,460.4992,5344.0751,-1753.3671,53.8087968,-1832.1934999999994,-1699.5583032,-3531.7518031999994
199,368.7673,1045.7958,761.0808,0.0,0.0,0.0,-971.2644,-8945.1368,463.9482,5364.0613,-1665.8683,54.637590239999994,-1912.7478,-1611.23070976,-3523.97850976
200,369.6012,1031.0846,795.4129,0.0,0.0,0.0,-984.7589,-9011.6402,477.7201,5378.3314,-1622.6236,54.49558175999999,-1944.2488999999996,-1568.1280182399998,-3512.3769182399997
201,383.4046,1014.2964,779.3787,0.0,0.0,0.0,-963.7823,-8914.5017,464.894,5340.325,-1690.3522,55.99096272,-1895.9853000000003,-1634.36123728,-3530.3465372800006
202,398.3371,1014.3549,770.5005,0.0,0.0,0.0,-976.7034,-8964.8782,474.3042,5372.7425,-1683.2153,55.7051976,-1911.3423999999986,-1627.5101024,-3538.8525023999987
203,384.6195,1013.0878,739.5492,0.0,0.0,0.0,-957.6545,-8992.2608,477.7857,5404.2342,-1650.8927,54.57797136,-1930.6389,-1596.31472864,-3526.9536286400003
204,369.9489,1059.5301,771.3382,0.0,0.0,0.0,-984.7492,-8982.9298,470.6098,5415.089,-1682.6723,53.61295104,-1881.1629999999996,-1629.0593489599999,-3510.2223489599996
205,381.8541,1056.3635,794.1574,0.0,0.0,0.0,-970.3665,-9030.3865,452.3006,5356.7129,-1608.4408,53.018526959999996,-1959.3645000000006,-1555.4222730400002,-3514.7867730400008
206,352.1719,1013.9397,810.3943,0.0,0.0,0.0,-963.4862,-8928.0367,459.855,5382.9344,-1692.6825,54.67833144,-1872.2276000000002,-1638.00416856,-3510.23176856
207,384.9511,986.4506,773.0472,0.0,0.0,0.0,-968.1514,-8955.7405,468.6499,5379.9301,-1663.5815,54.88078032,-1930.8630000000003,-1608.70071968,-3539.5637196800003
208,360.4983,1014.8644,762.3729,0.0,0.0,0.0,-989.0832,-9060.2157,461.568,5408.9451,-1599.4693,53.09532072,-2041.0502000000006,-1546.37397928,-3587.4241792800003
209,420.5484,1028.3643,790.9744,0.0,0.0,0.0,-992.3721,-8995.3288,455.6264,5354.3089,-1645.7108,53.19958248,-1937.8784999999998,-1592.5112175200002,-3530.3897175199995
210,391.4029,1067.0703,785.2843,0.0,0.0,0.0,-989.8211,-8911.3797,460.3751,5336.7377,-1689.1479,54.74947464,-1860.3304999999991,-1634.39842536,-3494.7289253599993
211,406.5178,1030.0304,761.862,0.0,0.0,0.0,-954.0128,-8846.7284,452.6507,5349.1341,-1752.0086,55.689179759999995,-1800.5461999999998,-1696.31942024,-3496.8656202399998
212,399.1138,1056.8545,778.6825,0.0,0.0,0.0,-981.6183,-8996.3935,470.7723,5392.5739,-1645.0439,52.50495599999999,-1880.0148000000008,-1592.538944,-3472.5537440000007
213,344.1042,1045.3399,762.204,0.0,0.0,0.0,-957.6236,-8980.9735,466.1548,5338.7252,-1631.2143,53.67770784,-1982.0690000000004,-1577.53659216,-3559.6055921600005
214,366.8697,1014.6739,756.2312,0.0,0.0,0.0,-967.1049,-9004.9459,450.3896,5354.7324,-1623.7267,53.81727624,-2029.1540000000014,-1569.90942376,-3599.0634237600016
215,377.5663,1055.6515,787.4302,0.0,0.0,0.0,-953.6149,-9001.359,473.3139,5339.7356,-1611.3803,56.0682108,-1921.2763999999997,-1555.3120892,-3476.5884891999995
216,380.2198,998.3116,756.971,0.0,0.0,0.0,-979.0243,-8979.4671,457.8406,5361.5176,-1624.6256,54.42811272,-2003.6308,-1570.1974872800001,-3573.82828728
217,399.8244,989.996,766.5122,0.0,0.0,0.0,-974.87,-8966.5158,459.6873,5398.4186,-1682.4006,55.18410624,-1926.947299999999,-1627.21649376,-3554.163793759999
218,406.4104,1051.8532,778.4035,0.0,0.0,0.0,-983.4947,-8996.2624,468.1903,5369.4225,-1615.9939,53.4341844,-1905.4771999999994,-1562.5597156,-3468.0369155999992
219,359.8255,1015.9576,763.2087,0.0,0.0,0.0,-978.0797,-8990.4444,469.0686,5351.3634,-1610.9172,53.95097952,-2009.100300000001,-1556.9662204800002,-3566.0665204800007
220,373.9268,1051.1864,774.2593,0.0,0.0,0.0,-991.9437,-8949.7364,466.151,5348.5787,-1647.4593,55.0938744,-1927.5779000000002,-1592.3654256,-3519.9433256
221,385.4641,1017.7116,787.4242,0.0,0.0,0.0,-990.527,-8777.6486,472.1896,5343.3507,-1791.2095,55.80568584,-1762.0354000000007,-1735.40381416,-3497.4392141600006
222,398.6259,1035.1378,779.921,0.0,0.0,0.0,-956.7656,-8904.8265,478.4864,5364.4863,-1699.4825,53.634647519999994,-1804.9346999999998,-1645.84785248,-3450.78255248
223,389.583,1031.147,787.6179,0.0,0.0,0.0,-993.0069,-8902.0037,469.1816,5346.7295,-1679.3917,54.13082472,-1870.7515999999987,-1625.26087528,-3496.012475279999
224,370.6778,1077.3973,776.3068,0.0,0.0,0.0,-968.4937,-8920.5956,462.6082,5327.5494,-1685.2325,54.94761576,-1874.5498000000016,-1630.28488424,-3504.8346842400015
225,381.4563,1021.4363,781.0905,0.0,0.0,0.0,-981.6116,-8900.7426,471.1413,5348.7203,-1710.3289,55.2192696,-1878.5094999999992,-1655.1096304,-3533.619130399999
226,386.8983,1008.2965,764.2218,0.0,0.0,0.0,-941.3394,-8908.647,462.7054,5315.8704,-1683.8579,55.48039488,-1911.9940000000015,-1628.37750512,-3540.3715051200015
227,380.9747,1019.5731,769.4311,0.0,0.0,0.0,-987.2472,-8881.1664,480.3743,5366.1723,-1710.513,54.03931272,-1851.8880999999992,-1656.47368728,-3508.361787279999
228,379.6599,1036.3321,783.2577,0.0,0.0,0.0,-971.7588,-8958.0973,484.3728,5338.957,-1617.2977,54.915228,-1907.2765999999983,-1562.382472,-3469.6590719999986
229,417.8163,1074.5784,753.8485,0.0,0.0,0.0,-972.164,-8981.8525,468.5705,5299.8336,-1596.5548,55.09754424,-1939.369200000001,-1541.45725576,-3480.826455760001
230,395.7478,1001.5371,759.5993,0.0,0.0,0.0,-949.6746,-9021.2284,454.4494,5318.2654,-1571.886,54.720795599999995,-2041.3039999999992,-1517.1652044,-3558.469204399999
231,383.3968,1042.8166,767.6006,0.0,0.0,0.0,-962.9294,-8962.8415,471.0386,5345.185,-1650.3792,55.4798952,-1915.7332999999999,-1594.8993048,-3510.6326048
232,376.27,1032.5792,758.8797,0.0,0.0,0.0,-964.7751,-8978.3136,470.7124,5350.2805,-1631.4384,56.12376456,-1954.366899999999,-1575.31463544,-3529.681535439999
233,365.1095,1048.7903,781.1466,0.0,0.0,0.0,-969.173,-8919.4105,464.9594,5365.3007,-1687.6736,56.14633944,-1863.277,-1631.52726056,-3494.8042605600003
234,395.8921,989.5912,766.8116,0.0,0.0,0.0,-956.6583,-8948.9258,489.4705,5354.0171,-1653.1863,53.00641944,-1909.8016000000007,-1600.1798805600001,-3509.981480560001
235,385.7135,995.5418,778.6163,0.0,0.0,0.0,-987.0574,-8936.271,474.1863,5386.8976,-1677.2106,52.8694416,-1902.3729000000003,-1624.3411584,-3526.714058400001
236,416.5146,1007.0693,749.0878,0.0,0.0,0.0,-969.2417,-8937.6405,463.4588,5344.6592,-1671.0044,54.442718639999995,-1926.0924999999988,-1616.56168136,-3542.654181359999
237,386.4361,1061.5273,801.6118,0.0,0.0,0.0,-976.5218,-8852.6182,450.5181,5368.2309,-1753.3014,55.001124,-1760.8158000000003,-1698.3002760000002,-3459.1160760000007
238,406.3641,1058.3914,794.6692,0.0,0.0,0.0,-979.6538,-8810.1002,462.4331,5338.8,-1797.9406,53.52421896,-1729.0962000000009,-1744.4163810399998,-3473.512581040001
239,396.213,1002.7841,738.0971,0.0,0.0,0.0,-968.4809,-9007.6976,464.522,5354.8252,-1603.47,55.77922944,-2019.7370999999994,-1547.69077056,-3567.4278705599995
240,387.421,1011.3466,774.6421,0.0,0.0,0.0,-966.01,-9083.4922,476.8664,5399.9917,-1582.242,55.066851359999994,-1999.2344000000012,-1527.1751486399999,-3526.4095486400015
241,374.0096,1014.5126,762.8108,0.0,0.0,0.0,-953.6406,-9119.9417,481.798,5411.3445,-1553.2945,55.97927928,-2029.1067999999996,-1497.31522072,-3526.4220207199996
242,383.2685,1004.0617,771.4825,0.0,0.0,0.0,-956.451,-8965.5725,447.9384,5350.2363,-1662.5268,55.656156960000004,-1965.0361000000012,-1606.87064304,-3571.9067430400014
243,395.5651,1003.2875,798.2937,0.0,0.0,0.0,-969.427,-9088.4962,483.6297,5368.0487,-1546.0275,54.21370896,-2009.0984999999991,-1491.8137910399998,-3500.912291039999
244,400.9901,1032.467,748.9501,0.0,0.0,0.0,-938.3002,-9119.9971,474.1908,5373.633,-1544.9937,54.25397496,-2028.0663000000004,-1490.73972504,-3518.8060250400003
245,415.7372,999.7165,777.4788,0.0,0.0,0.0,-963.0151,-9100.1605,460.7456,5346.1753,-1519.6377,52.84761047999999,-2063.3221999999996,-1466.79008952,-3530.1122895199996
246,400.4748,1033.2546,783.33,0.0,0.0,0.0,-952.5353,-9060.0775,461.2717,5378.7441,-1595.8614,55.77475104,-1955.5375999999987,-1540.08664896,-3495.6242489599986
247,400.8031,1056.6477,792.97,0.0,0.0,0.0,-975.1239,-9024.0987,450.6689,5370.8127,-1637.3341,55.53708624,-1927.320200000001,-1581.79701376,-3509.117213760001
248,396.0653,1070.3393,751.5159,0.0,0.0,0.0,-954.2745,-9139.7801,464.539,5385.4909,-1513.8717,54.811909439999994,-2026.1041999999998,-1459.05979056,-3485.1639905599995
249,375.9822,1019.2405,800.7553,0.0,0.0,0.0,-990.8704,-9064.9676,457.3658,5374.0707,-1579.436,52.6504896,-2028.4234999999999,-1526.7855104,-3555.2090103999994
250,409.2814,1044.2498,776.002,0.0,0.0,0.0,-976.9042,-9138.8394,472.7371,5398.3605,-1535.7595,54.8532216,-2015.1128000000008,-1480.9062783999998,-3496.019078400001
251,400.3283,984.4367,764.4812,0.0,0.0,0.0,-982.4598,-8917.2775,467.0737,5399.1271,-1722.5213,54.383223599999994,-1884.2903000000015,-1668.1380764,-3552.428376400002
252,398.5914,1018.6728,780.5863,0.0,0.0,0.0,-976.0183,-8934.6921,462.3016,5392.6667,-1710.828,55.279406879999996,-1857.8916000000008,-1655.54859312,-3513.440193120001
253,366.726,1037.7014,779.0447,0.0,0.0,0.0,-990.4825,-8860.4814,464.5476,5396.9569,-1765.2877,55.188077039999996,-1805.9873000000007,-1710.09962296,-3516.0869229600007
254,384.811,1009.9955,780.4177,0.0,0.0,0.0,-973.1369,-8975.7641,473.2177,5385.635,-1633.4741,53.5018932,-1914.8241000000007,-1579.9722067999999,-3494.796306800001
255,398.6141,999.7894,763.0512,0.0,0.0,0.0,-962.9612,-9008.7972,474.7968,5387.923,-1624.1121,52.01218152,-1947.5839000000014,-1572.09991848,-3519.6838184800017
256,396.8232,971.8479,774.7823,0.0,0.0,0.0,-959.8289,-8924.512,478.4505,5373.6489,-1708.7446,55.59496848,-1888.7881000000007,-1653.14963152,-3541.937731520001
257,367.6639,985.4716,772.3548,0.0,0.0,0.0,-963.0795,-9100.7352,481.1077,5372.2084,-1555.6837,53.1327672,-2085.0082999999986,-1502.5509328,-3587.5592327999984
258,412.873,1009.657,792.6078,0.0,0.0,0.0,-974.3951,-9157.98,460.403,5378.0845,-1486.4753,52.45414128,-2078.7497999999996,-1434.0211587200001,-3512.7709587199997
259,408.2596,1031.5766,759.8688,0.0,0.0,0.0,-973.5314,-8965.4058,455.8455,5351.7527,-1638.7515,54.234200879999996,-1931.634,-1584.5172991200002,-3516.15129912
260,358.7228,1061.3137,759.2038,0.0,0.0,0.0,-977.3681,-8915.5704,470.7961,5387.4759,-1696.4539,53.40034008,-1855.4262000000008,-1643.05355992,-3498.4797599200006
261,405.0766,1017.3241,805.0171,0.0,0.0,0.0,-949.9279,-9042.7286,482.3782,5389.2354,-1604.9006,54.75778992,-1893.6251000000002,-1550.14281008,-3443.76791008
262,385.5914,1017.8199,783.7448,0.0,0.0,0.0,-945.7091,-9154.6897,474.4501,5391.6705,-1513.4367,54.09058536,-2047.1221000000005,-1459.34611464,-3506.4682146400005
263,365.847,1057.3394,778.7683,0.0,0.0,0.0,-963.6318,-9057.9202,453.5984,5407.4718,-1610.2477,52.696880639999996,-1958.5271000000002,-1557.5508193599999,-3516.07791936
264,390.1186,1045.3031,781.5101,0.0,0.0,0.0,-983.5469,-9175.0005,457.3692,5399.986,-1475.389,52.0114608,-2084.2604,-1423.3775392,-3507.6379392000003
265,343.7243,1054.4017,755.6853,0.0,0.0,0.0,-986.5542,-9098.0399,483.3852,5391.2825,-1539.3988,52.569388079999996,-2056.1151,-1486.82941192,-3542.94451192
266,380.4015,1032.1925,766.14,0.0,0.0,0.0,-974.615,-9142.3835,475.0622,5436.39,-1536.5893,54.285306479999996,-2026.8122999999996,-1482.3039935200002,-3509.1162935199995
267,379.2616,1021.293,767.0315,0.0,0.0,0.0,-971.0657,-9171.867,448.6995,5413.5608,-1501.9379,53.02794023999999,-2113.086300000001,-1448.90995976,-3561.9962597600006
268,394.0277,1061.8994,775.486,0.0,0.0,0.0,-983.4239,-9031.4132,470.3261,5406.6591,-1636.5959,54.14848919999999,-1906.4388000000008,-1582.4474108,-3488.886210800001
269,355.9921,1047.5653,771.4193,0.0,0.0,0.0,-943.6936,-9154.506,476.0428,5441.1971,-1552.3303,54.46454256,-2005.9829999999984,-1497.8657574400002,-3503.8487574399983
270,402.5804,1014.9264,762.9015,0.0,0.0,0.0,-940.8609,-9158.1564,455.392,5391.7354,-1528.5102,55.50700464,-2071.481600000001,-1473.0031953599998,-3544.4847953600006
271,366.5738,1013.8986,763.4618,0.0,0.0,0.0,-968.95,-9159.3384,472.2323,5404.7313,-1501.477,54.81864216,-2107.3906000000006,-1446.65835784,-3554.0489578400006
272,412.0252,1028.0234,779.3285,0.0,0.0,0.0,-984.5023,-9057.103,448.6228,5369.3754,-1578.2135,54.48998016,-2004.2299999999996,-1523.72351984,-3527.9535198399994
273,421.3337,1086.9741,781.9121,0.0,0.0,0.0,-973.2796,-9081.122,466.0302,5377.2732,-1550.1072,52.97208551999999,-1920.8782999999994,-1497.1351144799999,-3418.0134144799995
274,395.4455,995.6434,771.8774,0.0,0.0,0.0,-956.7089,-9038.6887,472.0829,5374.5523,-1587.0562,54.5728428,-1985.7960999999996,-1532.4833572,-3518.2794571999993
275,365.1917,1083.9457,792.8582,0.0,0.0,0.0,-975.8151,-8921.7194,451.0831,5342.3359,-1667.0517,54.660459599999996,-1862.1198999999997,-1612.3912404,-3474.5111403999995
276,399.7132,1026.2047,778.2422,0.0,0.0,0.0,-962.887,-9002.6244,449.7279,5386.3289,-1661.7321,54.04829256,-1925.2945,-1607.68380744,-3532.97830744
