Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.112599999999976,-15.703099999999258,-1.7763568394002505e-14,-2.4868995751603507e-13,25.184299999999972,-4.113536399999999,-42.815699999999744,21.070763599999836,-21.74493639999968
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.634600000000024,-9.605399999999111,-7.105427357601002e-15,4.618527782440651e-13,19.48120000000009,-3.6512172000000063,-35.23999999999854,15.829982799999977,-19.410017199998105
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.9104,-13.953399999999359,-1.0658141036401503e-14,-3.339550858072471e-13,22.13120000000017,-3.90283632,-35.86380000000013,18.228363680000026,-17.635436319999652
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.284800000000097,-11.27960000000098,-2.398081733190338e-14,-2.1316282072803006e-14,20.856999999999783,-4.049032319999997,-40.56440000000103,16.80796767999982,-23.756432320001437
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.657099999999957,-7.2249999999997385,4.085620730620576e-14,9.999999999621423e-05,22.46680000000005,-3.84204816,-31.881999999999735,18.624751840000126,-13.257248160000064
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.671800000000033,-7.723199999999471,-1.7763568394002505e-15,3.410605131648481e-13,19.064899999999795,-3.8811851999999982,-34.39499999999895,15.18371479999977,-19.211285199999182
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.108000000000033,-9.769500000001,-8.881784197001252e-15,9.999999927146064e-05,20.265900000000034,-3.830055840000003,-34.877300000002194,16.43584415999996,-18.44145584000246
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-23.734699999999943,-11.510300000001028,-3.552713678800501e-15,-0.00010000000013832278,19.50709999999995,-3.773987999999993,-35.24490000000056,15.733112000000073,-19.51178800000049
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.441000000000074,-9.446100000001223,-9.999999996601616e-05,1.8474111129762605e-13,19.960000000000093,-3.8137989600000006,-35.88720000000132,16.1462010400001,-19.74099896000145
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-25.161600000000057,-12.10480000000132,-3.019806626980426e-14,7.389644451905042e-13,21.21869999999995,-3.897719280000005,-37.26650000000034,17.32098072000009,-19.945519280000024
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.235999999999933,0.5483999999993512,3.552713678800501e-15,5.329070518200751e-13,10.675600000000095,-3.525927840000007,-24.68759999999984,7.149672160000252,-17.537927840000272
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.844700000000003,-3.362700000000847,7.105427357601002e-15,2.6290081223123707e-13,14.96440000000001,-3.7252584000000057,-28.207500000002142,11.239141599999925,-16.968358400001534
115,-4.263256414560601e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.597599999999975,-6.708800000000279,-2.3092638912203256e-14,2.1316282072803006e-14,18.0947999999998,-3.6955490400000035,-33.30640000000118,14.399250959999932,-18.907149040001478
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.35020000000001,-4.148499999999071,-1.7763568394002505e-15,2.4158453015843406e-13,13.64520000000006,-3.616290719999999,-28.498599999999207,10.02890927999999,-18.46969071999899
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.42620000000004,-7.2177000000000024,1.7763568394002505e-14,-4.263256414560601e-14,14.408500000000119,-3.517148879999998,-28.643999999999707,10.891351120000099,-17.752648879999835
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.591800000000056,-10.822900000000521,1.0658141036401503e-14,-4.405364961712621e-13,21.816800000000157,-3.8525090400000037,-35.414700000000906,17.96429096000013,-17.450409040000775
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.021900000000027,-8.542700000000199,9.999999999177334e-05,5.044853423896711e-13,18.329799999999892,-4.0206470399999965,-37.564400000000724,14.309152959999846,-23.25524704000065
120,-9.999999998999698e-05,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.99339999999994,-12.62250000000074,3.552713678800501e-15,-5.044853423896711e-13,21.811299999999918,-3.433438799999996,-35.61600000000147,18.37786119999995,-17.238138800001067
121,0.00010000000000776055,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.94790000000003,-11.570899999998582,1.9539925233402755e-14,9.999999979015683e-05,20.58099999999978,-3.829893119999998,-38.518599999999246,16.75110687999979,-21.767493119999457
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.59410000000003,-8.68799999999991,1.4210854715202004e-14,-4.547473508864641e-13,18.885699999999993,-3.9577536,-33.28210000000148,14.927946400000055,-18.354153600001652
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.970000000000034,-14.612400000000768,1.7763568394002505e-14,-9.999999992515995e-05,24.483400000000003,-3.6401493600000006,-39.58250000000073,20.843250639999887,-18.739249360000613
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.63889999999997,-4.760599999998879,0.00010000000001042508,-8.242295734817162e-13,12.73759999999994,-3.8502446399999983,-32.399500000000344,8.887355360000013,-23.512144640000788
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.28830000000007,-10.037600000000491,4.618527782440651e-14,1.4921397450962104e-13,19.838699999999918,-3.929636160000002,-34.32580000000036,15.909063839999927,-18.41673615999998
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.57519999999999,-7.894100000000236,-1.7763568394002505e-15,0.00010000000061438641,17.51780000000006,-3.6000352800000033,-28.469200000000654,13.9177647200001,-14.551435280000781
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.6948,-5.594899999999494,0.00010000000004417586,-0.00010000000032306389,13.597099999999921,-3.6269186399999995,-30.289699999999925,9.970181360000035,-20.319518640000346
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.112800000000053,-10.852999999999247,0.0,-1.4210854715202004e-14,19.518299999999904,-3.609477360000002,-35.96579999999848,15.908822639999741,-20.05697735999783
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.512500000000045,-9.382200000000973,1.2434497875801753e-14,-9.999999971199713e-05,20.957400000000078,-4.035364559999993,-37.894900000001776,16.92203544000007,-20.972864560001707
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.84849999999996,-10.673999999999829,2.3092638912203256e-14,6.750155989720952e-13,19.27990000000017,-3.959864639999999,-35.52259999999959,15.320035360000299,-20.202564639999064
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-24.874200000000027,-12.444100000000484,3.552713678800501e-15,-9.999999964804829e-05,24.787300000000123,-3.9733523999999973,-37.31850000000041,20.81394760000009,-16.504552400000776
132,3.6415315207705135e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.82190000000001,-17.93099999999936,3.730349362740526e-14,1.4210854715202004e-13,23.14960000000002,-3.9385043999999976,-45.75290000000016,19.211095599999997,-26.541804399999936
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-25.440100000000026,-10.71099999999961,-1.2434497875801753e-14,4.263256414560601e-14,22.108000000000153,-3.6843854400000033,-36.150999999999314,18.4236145600003,-17.727385439999242
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.166699999999906,-14.57390000000083,7.105427357601002e-15,-9.999999961252115e-05,25.5653000000001,-3.7457827199999922,-36.740700000000906,21.81951728000018,-14.921182720000498
135,7.105427357601002e-15,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.455800000000004,-8.8422000000001,1.509903313490213e-14,-1.7053025658242404e-13,17.23579999999987,-3.49695216,-32.29800000000044,13.738847839999892,-18.559152160001233
136,4.440892098500626e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.721500000000074,-6.217400000000582,4.440892098500626e-14,-4.689582056016661e-13,15.568900000000044,-3.806468639999996,-33.93900000000176,11.762431359999926,-22.176568640001836
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.235399999999988,-10.833299999999694,0.0001000000000264123,9.999999974752427e-05,21.74650000000016,-3.8888164800000005,-35.06850000000135,17.85768352000039,-17.21081648000096
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.46299999999993,-5.960099999999776,-6.217248937900877e-15,9.999999977594598e-05,17.20050000000015,-3.8974795199999956,-30.42299999999934,13.303020480000049,-17.119979519998836
139,4.796163466380676e-14,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.179699999999965,-17.474700000000016,0.00010000000001042508,3.410605131648481e-13,27.38059999999996,-3.666497760000004,-40.65430000000023,23.71410223999991,-16.94019775999986
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.00379999999995,-8.952299999999115,3.552713678800501e-15,3.907985046680551e-13,19.779799999999994,-3.87495216,-35.95609999999886,15.90484784000015,-20.05125215999894
141,3.375077994860476e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-18.522000000000016,-10.842499999998763,-2.4868995751603507e-14,1.0658141036401503e-13,22.236899999999903,-3.9688869600000007,-29.364499999998934,18.26801303999988,-11.096486959998826
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.389799999999966,-10.598100000000017,-1.687538997430238e-14,-5.044853423896711e-13,21.6458000000001,-3.773635199999998,-35.98790000000044,17.872164800000164,-18.115735200000728
143,-0.00010000000004950493,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.125400000000063,-14.363800000000609,6.217248937900877e-15,-7.105427357601002e-13,24.831099999999843,-3.7674525600000055,-42.48930000000087,21.063647439999862,-21.42565256000146
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.876500000000004,-7.830199999999691,7.105427357601002e-15,0.00010000000044385615,19.364199999999975,-3.5268616800000068,-31.70669999999923,15.837338319999983,-15.869361679998793
145,-3.552713678800501e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.7053,-8.201399999999994,-1.7763568394002505e-15,5.329070518200751e-13,19.23879999999997,-3.6900943199999987,-32.90679999999955,15.548705680000115,-17.35809431999989
146,0.00010000000004772858,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.709599999999956,-14.460199999999809,-1.4210854715202004e-14,1.2789769243681803e-13,22.427999999999955,-3.6123947999999952,-35.169699999999295,18.815605199999993,-16.35409479999953
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.307499999999944,-18.232599999999522,-2.3092638912203256e-14,3.339550858072471e-13,29.904399999999896,-3.699174960000005,-39.54019999999914,26.20522503999996,-13.334974959999862
148,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.183400000000034,-10.60930000000147,2.842170943040401e-14,1.7763568394002505e-13,21.3426999999999,-3.8006906400000013,-34.792600000000895,17.54200935999998,-17.250590640000915
149,0.000100000000054834,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.867300000000018,-15.465200000000378,1.3322676295501878e-14,-2.3447910280083306e-13,23.097000000000108,-3.911720400000003,-41.332400000000696,19.185279600000126,-22.14712040000057
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.117700000000017,-5.452500000000789,9.999999999088516e-05,1.7053025658242404e-13,15.985399999999824,-3.8815559999999945,-31.570100000001176,12.103843999999766,-19.466256000001408
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.558600000000084,-12.768500000000888,7.105427357601002e-15,-9.999999990384367e-05,23.971899999999806,-3.796130160000001,-37.327199999999856,20.175769839999774,-17.151430159999855
152,-0.00010000000003085319,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.216799999999996,-11.398199999999706,-5.329070518200751e-15,4.263256414560601e-14,23.02650000000009,-3.959043120000005,-35.61520000000046,19.067456880000126,-16.547743120000337
153,-0.00010000000002019505,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.424800000000033,-5.882399999999796,0.00010000000000687237,-2.8421709430404007e-13,14.958999999999811,-3.85763688,-30.307199999999597,11.101363119999855,-19.20583687999997
154,2.398081733190338e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.321800000000007,-7.186500000000795,-2.220446049250313e-14,-2.4158453015843406e-13,17.796000000000145,-3.746278079999996,-31.508100000002123,14.049721920000035,-17.45837808000186
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.1641,-8.773800000000122,-0.00010000000002285958,-4.831690603168681e-13,19.16910000000011,-3.9345386399999995,-34.938000000000685,15.234561360000153,-19.703438640000986
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.802199999999978,-5.471400000000003,0.00010000000000509601,3.694822225952521e-13,16.237200000000037,-4.0128681599999965,-33.27359999999866,12.224331840000154,-21.049268159998277
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-29.431200000000054,-14.598699999998445,-3.019806626980426e-14,-0.0001000000003017476,25.2362000000001,-4.011337440000003,-44.03009999999848,21.224862560000076,-22.805237439998855
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.012100000000007,-13.285299999999499,-3.552713678800501e-14,8.739675649849232e-13,26.27689999999998,-3.920073119999997,-39.297399999998156,22.356826880000053,-16.94057311999833
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.105900000000023,-9.692000000000597,-3.375077994860476e-14,-2.1316282072803006e-14,20.24739999999993,-3.803429519999995,-29.797899999999977,16.443970479999937,-13.353929520000495
160,-9.999999999443787e-05,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-23.624499999999934,-16.074899999999985,2.1316282072803006e-14,3.765876499528531e-13,22.323800000000084,-3.864733920000007,-39.699499999998025,18.459066080000014,-21.24043391999824
161,3.552713678800501e-15,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-28.163999999999987,-6.658800000000786,-0.00010000000000687237,-0.00010000000020937705,19.665399999999806,-4.018461120000001,-34.823100000001396,15.64693887999981,-19.17616112000113
162,-9.999999999621423e-05,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-25.20500000000002,-9.621299999999387,0.00010000000000687237,1.4210854715202004e-14,19.732799999999916,-3.7102816799999965,-34.82630000000074,16.022518319999897,-18.803781680000164
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.543399999999952,-13.218699999999677,-6.217248937900877e-15,7.958078640513122e-13,24.573600000000063,-4.139438400000005,-42.762099999998696,20.43416160000014,-22.327938399998555
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-26.114800000000002,-10.94809999999919,1.7763568394002505e-15,-2.2737367544323206e-13,19.59909999999996,-3.84823224,-37.06289999999931,15.750867759999855,-21.312032239999
165,-9.999999997223341e-05,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-24.84519999999995,-10.667600000000535,-0.00010000000001220144,1.9895196601282805e-13,18.65169999999999,-3.921030719999999,-35.51290000000051,14.730669280000058,-20.78223072000091
166,-9.999999999443787e-05,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-24.98500000000001,-17.36429999999965,-2.6645352591003757e-14,9.947598300641403e-14,26.4659000000001,-3.688830719999998,-42.34949999999876,22.77706928000018,-19.57243071999881
167,-9.999999996601616e-05,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-21.66320000000004,-15.24749999999998,8.881784197001252e-15,1.0658141036401503e-13,22.013500000000132,-3.45216456,-36.91089999999896,18.56133544000014,-18.34956455999882
168,9.999999998377973e-05,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.131200000000046,-13.099500000000603,3.907985046680551e-14,1.9184653865522705e-13,23.732699999999944,-4.0521254399999975,-38.230599999999704,19.680574559999968,-18.550025439999736
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-25.918699999999955,-14.370200000000453,-0.0001000000000264123,4.050093593832571e-13,23.908200000000036,-3.8582942399999993,-40.289099999999905,20.04990575999983,-20.2391942400003
170,1.5987211554602254e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-21.774099999999997,-18.348600000000413,5.3290705182007514e-14,-9.999999996068709e-05,27.206700000000097,-3.87621288,-40.12270000000032,23.330487120000107,-16.79221288000021
