Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000002996501,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.93709999999996,-24.018900000000627,-9.999999999621423e-05,-8.526512829121202e-13,35.2328,-4.828828319999998,-53.95620000000284,30.403971679999895,-23.55222832000294
105,9.99999999766743e-05,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.62139999999998,-19.469700000000614,1.2434497875801753e-14,-1.7053025658242404e-13,34.07109999999995,-4.7857636800000005,-50.09100000000154,29.285336319999825,-20.80566368000126
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.207999999999938,-14.857100000000713,1.0658141036401503e-14,2.2737367544323206e-13,29.74380000000003,-4.618943999999997,-43.065100000001934,25.12485599999996,-17.940244000001528
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.94209999999999,-21.205300000000292,3.552713678800501e-14,-2.2737367544323206e-13,33.15529999999997,-5.141822399999993,-50.147400000000175,28.013477599999927,-22.13392240000003
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.23020000000005,-26.98569999999971,-0.00010000000000687237,4.547473508864641e-13,38.85100000000003,-5.146690319999999,-58.215999999999696,33.704309679999994,-24.511690319999474
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.00009999999992,-25.375099999998838,9.999999998733244e-05,0.00010000000060017555,40.5154999999998,-4.985598960000004,-57.37499999999807,35.52990103999971,-21.845098959998126
110,3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.69249999999998,-29.836799999998647,-2.1316282072803006e-14,0.0,41.2333000000001,-4.72618512,-57.52939999999805,36.507114880000074,-21.02228511999752
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.11399999999997,-28.760700000000767,-0.00010000000001753051,0.00010000000020227162,42.51129999999996,-5.614898399999996,-62.87480000000136,36.896401600000054,-25.978398400001055
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.708600000000068,-29.408800000000866,-3.552713678800501e-14,-1.7053025658242404e-13,43.68949999999981,-4.971893040000004,-55.11740000000066,38.71760695999997,-16.399793040000688
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.54189999999994,-17.829599999998905,-4.085620730620576e-14,-0.00010000000048648872,28.060299999999998,-4.435951679999993,-47.37159999999997,23.62434831999991,-23.74725167999938
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-33.39040000000002,-28.98759999999963,3.730349362740526e-14,-3.410605131648481e-13,41.656599999999884,-5.493198960000001,-62.377899999998846,36.16340103999996,-26.214498959999347
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.934700000000056,-28.243700000000075,3.552713678800501e-14,-3.979039320256561e-13,39.115600000000015,-5.554597679999997,-66.17830000000137,33.561002320000064,-32.61729768000109
116,4.973799150320701e-14,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.55630000000001,-20.745500000000035,0.0,-1.7053025658242404e-13,33.91920000000003,-5.086308239999997,-53.30169999999981,28.832891760000084,-24.468808240000158
117,9.999999996601616e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.59809999999998,-32.43489999999929,-3.552713678800501e-14,3.979039320256561e-13,38.164699999999854,-5.0561344800000025,-64.03289999999987,33.108565519999715,-30.924334480000397
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-26.989299999999893,-34.117599999999314,-0.00010000000000864873,-0.00010000000003174137,46.65219999999984,-5.273312400000002,-61.10699999999949,41.37888759999997,-19.728112399999503
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.06759999999999,-38.032499999999715,4.263256414560601e-14,9.999999974752427e-05,45.175,-4.926416399999992,-66.09989999999976,40.24858360000001,-25.851316399999973
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.96809999999994,-39.75879999999958,9.999999999443787e-05,-4.547473508864641e-13,53.647500000000036,-5.598585360000003,-66.72680000000017,48.048914640000085,-18.677885360000317
121,1.7763568394002505e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.452900000000003,-29.409499999999355,1.7763568394002505e-15,-0.00010000000008858478,37.34580000000001,-4.589434799999995,-57.862500000000125,32.7563652000001,-25.106134800000035
122,4.263256414560601e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.602299999999993,-27.72690000000125,1.7763568394002505e-14,-0.00010000000054333213,38.00599999999994,-4.630635359999999,-56.32930000000238,33.37536463999988,-22.953935360002717
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.935199999999984,-26.443400000000082,-1.7763568394002505e-15,9.99999995201506e-05,40.18980000000006,-4.907820239999999,-58.37850000000037,35.2819797600001,-23.0965202400005
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.075400000000037,-35.400099999999355,3.552713678800501e-15,-0.00010000000031595846,44.60519999999988,-5.104422000000004,-63.47560000000047,39.50077799999997,-23.974822000000955
125,-4.440892098500626e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.709600000000012,-26.400599999999542,9.999999995713438e-05,-0.00010000000025911504,37.8995,-4.5235864800000005,-56.11019999999979,33.375913519999955,-22.734286479999383
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.11400000000001,-39.79770000000099,3.552713678800501e-15,9.999999957699401e-05,49.997900000000016,-5.400687600000003,-69.91160000000295,44.597212400000146,-25.3143876000037
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-23.53269999999999,-32.44330000000025,0.00010000000000687237,5.684341886080801e-13,45.76340000000005,-4.408374959999998,-55.975999999999146,41.35502504,-14.620974959999387
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.22970000000001,-30.989399999999634,-2.842170943040401e-14,6.252776074688882e-13,39.49989999999997,-4.866595200000004,-58.21909999999869,34.63330479999986,-23.585795199998373
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.163300000000092,-37.25530000000107,8.881784197001252e-15,-0.00010000000065701897,48.446399999999954,-5.233915439999993,-67.41880000000157,43.212484559999915,-24.20631544000142
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.10599999999997,-22.23470000000009,8.881784197001252e-15,-3.410605131648481e-13,31.32470000000005,-4.916608559999998,-50.34069999999991,26.408091440000167,-23.93260855999995
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.98430000000001,-27.651900000000424,-1.7763568394002505e-15,4.547473508864641e-13,40.23620000000013,-4.5888732000000045,-52.636199999999945,35.64732680000013,-16.988873199999574
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.827600000000007,-30.7836999999993,3.907985046680551e-14,0.0001000000001454282,41.799300000000116,-4.3804944000000035,-54.611299999999346,37.4188056,-17.192494399999333
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.986199999999897,-30.23170000000023,-2.4868995751603507e-14,3.410605131648481e-13,41.77599999999998,-4.85587368,-60.217899999999446,36.920126320000136,-23.29777367999975
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.080899999999954,-32.08009999999962,3.019806626980426e-14,-5.684341886080802e-14,42.45119999999993,-4.865708879999997,-57.16100000000023,37.58549112000006,-19.575508879999944
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.97399999999994,-26.576400000000504,1.2434497875801753e-14,1.7053025658242404e-13,36.32850000000017,-4.384118879999999,-51.55039999999991,31.94438112000029,-19.60601888000008
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.52270000000002,-33.999000000000905,-3.907985046680551e-14,-1.1368683772161603e-13,42.39060000000013,-4.647149999999995,-60.52160000000103,37.74345000000006,-22.77815000000075
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-30.393500000000017,-31.544000000000054,2.4868995751603507e-14,0.0,41.40060000000007,-4.791535200000002,-61.93760000000037,36.60906479999993,-25.32853520000046
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.463599999999982,-20.492900000001228,-9.999999999621423e-05,-1.1368683772161603e-13,35.01970000000013,-5.113800719999992,-51.9565000000014,29.905899280000224,-22.050600720000944
139,-4.440892098500626e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.199200000000022,-28.884800000001434,-2.4868995751603507e-14,0.0,37.42269999999996,-4.753709999999997,-53.084000000001765,32.66898999999995,-20.415010000001814
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.963399999999947,-22.556799999999555,-8.881784197001252e-15,-0.00010000000003174137,31.681500000000025,-4.464711359999995,-48.520299999999224,27.216788640000022,-21.303511359998964
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.796900000000086,-24.563100000001285,-0.0001000000000139778,-1.7053025658242404e-13,36.543899999999965,-4.772730960000006,-50.360100000001665,31.77116903999993,-18.588930960001505
142,2.1316282072803006e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.171400000000006,-32.21110000000118,0.00010000000000331966,-0.00010000000048648872,42.0406,-4.87758816,-58.38260000000264,37.163011840000074,-21.219588160002587
143,-4.796163466380676e-14,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-25.5043,-34.51959999999991,-0.00010000000004062315,-9.999999946330718e-05,41.80259999999984,-4.60241064,-60.023999999999944,37.2001893599998,-22.82381064000083
144,4.263256414560601e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.740499999999997,-29.94040000000065,4.796163466380676e-14,4.547473508864641e-13,39.5644000000001,-4.632006239999996,-56.68099999999981,34.93239376000018,-21.748606239999418
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.554699999999972,-24.867300000000526,0.00010000000001042508,0.00010000000031595846,35.93940000000017,-4.464554399999997,-48.42189999999951,31.474845600000116,-16.947054399999388
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.721399999999957,-34.03129999999865,3.907985046680551e-14,-0.0001000000001454282,45.111099999999894,-5.122743840000002,-62.75299999999845,39.988356159999846,-22.7646438399984
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.292300000000097,-28.62690000000019,-1.5987211554602254e-14,-5.684341886080802e-14,36.934400000000146,-4.944879359999998,-59.919199999999876,31.989520640000226,-27.92967935999964
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.093700000000005,-33.22660000000026,-9.999999999443787e-05,-4.547473508864641e-13,35.67320000000001,-4.664863439999996,-59.320400000000376,31.00833656000011,-28.31206344000003
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.140200000000018,-28.406700000000342,3.019806626980426e-14,-6.821210263296962e-13,41.553399999999954,-5.057044559999996,-58.546900000000704,36.496355439999974,-22.050544560001185
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.022800000000032,-34.73149999999974,-3.197442310920451e-14,-0.00010000000020227162,41.15419999999989,-4.765253039999996,-61.75439999999912,36.38894695999987,-25.365453039999466
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.076499999999932,-38.40910000000072,9.999999997845066e-05,-1.7053025658242404e-13,42.53170000000013,-4.623315120000001,-63.48550000000142,37.90838488000005,-25.577115120001622
152,3.907985046680551e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.676999999999985,-25.928099999999077,-4.973799150320701e-14,-9.999999974752427e-05,39.38430000000007,-4.699195199999996,-55.60509999999843,34.68510480000009,-20.919995199997885
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.8358000000001,-29.62199999999862,-9.999999999976694e-05,2.2737367544323206e-13,38.23659999999987,-4.533804720000001,-54.45809999999889,33.70279527999984,-20.75530471999882
154,-3.730349362740526e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.426600000000036,-19.63150000000053,0.0,0.00010000000031595846,33.92510000000007,-5.003596799999999,-46.0580000000007,28.92150319999996,-17.136496799999833
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.518599999999985,-23.008299999999622,0.00010000000002285958,-1.1368683772161603e-13,35.99750000000002,-5.024663279999999,-57.526799999999724,30.97283671999997,-26.55396327999952
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.774799999999978,-39.13130000000052,-1.5987211554602254e-14,0.0001000000001454282,44.41060000000006,-5.224206240000004,-62.906000000000944,39.18639375999989,-23.719606240000815
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.05569999999999,-28.610000000000355,-7.105427357601002e-15,3.979039320256561e-13,35.68270000000001,-4.293838799999996,-52.665699999999674,31.388861199999976,-21.276838799999467
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.392300000000027,-22.343400000000187,5.329070518200751e-15,-1.7053025658242404e-13,35.99529999999997,-5.015977919999996,-52.73569999999975,30.979322079999957,-21.756377919999807
159,-4.618527782440651e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.378200000000035,-30.213099999999244,1.7763568394002505e-15,-4.547473508864641e-13,39.5331000000001,-5.013557279999999,-62.591199999998906,34.51954272000004,-28.071657279998632
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.922799999999985,-25.461700000001613,3.552713678800501e-14,2.2737367544323206e-13,34.797700000000056,-4.517599679999999,-53.38450000000114,30.280100320000034,-23.10439968000088
161,4.085620730620576e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.562500000000075,-21.152999999998755,-1.4210854715202004e-14,0.0,32.867299999999986,-4.577533199999998,-46.71549999999769,28.28976679999993,-18.425733199997524
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.30029999999999,-30.74719999999995,-3.907985046680551e-14,2.2737367544323206e-13,39.61349999999996,-4.763677679999999,-60.04749999999984,34.84982231999997,-25.19767768000034
163,-1.9539925233402755e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.579799999999953,-35.44239999999898,7.105427357601002e-15,-5.684341886080801e-13,42.454299999999876,-5.234063039999997,-65.02219999999943,37.22023695999978,-27.801963039999634
164,-1.7763568394002505e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.275700000000043,-29.140000000000484,7.105427357601002e-15,-1.7053025658242404e-13,35.96200000000002,-4.92422184,-57.41570000000206,31.03777816000008,-26.37792184000199
165,-3.730349362740526e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-29.50930000000001,-29.064099999999442,9.999999996779252e-05,1.7053025658242404e-13,38.1134,-5.51071008,-58.57330000000002,32.60268991999992,-25.97061007999966
166,2.6645352591003757e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.411299999999912,-32.260399999998995,-1.7763568394002505e-15,-2.2737367544323206e-13,41.94479999999994,-4.68227592,-51.67169999999851,37.26252407999985,-14.40917591999866
167,-9.99999999891088e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.555000000000057,-18.11410000000035,9.999999997845066e-05,2.8421709430404007e-13,29.08539999999995,-4.732504560000001,-47.66909999999987,24.35289544000006,-23.31620455999979
168,-4.3520742565306136e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-21.47679999999991,-18.480999999999554,-2.842170943040401e-14,-9.99999995201506e-05,28.818900000000195,-4.159440719999994,-39.95779999999863,24.6594592800003,-15.298340719998563
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.505400000000044,-27.316999999999297,-5.329070518200751e-15,6.252776074688882e-13,33.74980000000002,-4.715301599999998,-55.82249999999897,29.034498400000203,-26.78800159999922
170,9.999999997845066e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.595599999999976,-25.304299999999344,7.105427357601002e-15,-4.547473508864641e-13,34.15669999999987,-4.796116560000001,-52.899900000000855,29.360583439999864,-23.539316560000742
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.487799999999954,-35.86820000000098,3.375077994860476e-14,5.115907697472721e-13,44.12719999999986,-5.2503307200000116,-67.35600000000099,38.876869279999966,-28.47913072000148
172,-0.0001000000000264123,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.5628,-29.521300000000537,-2.842170943040401e-14,-0.00010000000071386239,40.76809999999994,-4.795104240000001,-56.084300000002,35.972995759999776,-20.111304240002454
