Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.8198,1046.2206,791.9292,0.0,0.0,0.0,-990.5758,-9190.6794,474.6303,5441.0814,-1518.4003,52.04495591999999,-2061.5739000000012,-1466.3553440800001,-3527.9292440800014
148,421.9809,1044.7812,766.316,0.0,0.0,0.0,-976.8626,-9159.2651,464.721,5391.1201,-1487.5062,51.75959256,-2047.2085000000006,-1435.74660744,-3482.9551074400006
149,382.5804,1065.8041,785.6772,0.0,0.0,0.0,-1018.8031,-9166.1612,463.1188,5406.8817,-1503.2819,51.30849024,-2080.9021000000002,-1451.9734097599999,-3532.87550976
150,375.7366,1029.8009,777.6499,0.0,0.0,0.0,-978.0584,-9048.3734,482.6457,5409.9015,-1603.5658,52.59973176,-1950.6972000000005,-1550.9660682400001,-3501.663268240001
151,401.8811,1013.1332,783.2724,0.0,0.0,0.0,-978.9206,-9025.8528,459.9827,5366.1452,-1589.6225,51.454371599999995,-1980.3588000000009,-1538.1681284,-3518.526928400001
152,408.3065,1052.0597,769.3113,0.0,0.0,0.0,-960.7547,-9054.6858,459.562,5387.9073,-1615.8524,53.432708399999996,-1938.2936999999993,-1562.4196916,-3500.713391599999
153,404.0215,1030.5797,766.0223,0.0,0.0,0.0,-999.0594,-9032.246,469.9197,5341.6802,-1580.9232,52.762074479999995,-2019.0819999999994,-1528.16112552,-3547.2431255199995
154,425.1863,1033.3014,788.9265,0.0,0.0,0.0,-987.6723,-8997.8544,459.253,5360.058,-1628.9469,54.372601440000004,-1918.8015000000005,-1574.57429856,-3493.3757985600005
155,386.873,1006.4653,770.5844,0.0,0.0,0.0,-976.5545,-9086.0198,467.015,5432.1241,-1585.3144,53.13017016,-1999.5124999999998,-1532.18422984,-3531.69672984
156,403.5062,1054.692,779.0242,0.0,0.0,0.0,-970.769,-9038.2046,455.5525,5444.1751,-1650.2766,52.550818559999996,-1872.0235999999986,-1597.72578144,-3469.7493814399986
157,365.7802,1029.7701,791.1865,0.0,0.0,0.0,-973.3387,-9003.0856,459.3814,5397.8134,-1632.6999,53.177032080000004,-1932.4927000000007,-1579.52286792,-3512.0155679200006
158,379.2527,996.6497,787.9414,0.0,0.0,0.0,-971.812,-9138.3008,476.6274,5414.3997,-1545.9523,52.6439916,-2055.2419,-1493.3083084,-3548.5502084
159,387.2786,1029.1767,787.4932,0.0,0.0,0.0,-967.0501,-9030.7676,472.6757,5410.2044,-1659.4385,55.37974536,-1910.9890999999998,-1604.05875464,-3515.04785464
160,356.84,1102.2969,757.3842,0.0,0.0,0.0,-993.4317,-9046.0621,463.0495,5412.1291,-1624.6262,51.372504,-1947.7940999999992,-1573.253696,-3521.047795999999
161,368.478,1017.7209,775.549,0.0,0.0,0.0,-984.7658,-8967.7538,470.5524,5393.7706,-1689.0475,52.29441936,-1926.4487000000008,-1636.75308064,-3563.2017806400004
162,390.1346,1010.8423,768.1144,0.0,0.0,0.0,-975.0144,-8993.7649,464.5613,5396.3468,-1664.0443,53.8926696,-1938.7798999999995,-1610.1516304,-3548.9315303999997
163,374.5786,997.7538,771.7122,0.0,0.0,0.0,-973.8207,-8982.7769,461.2889,5442.4013,-1707.8304,55.60322256,-1908.8627999999999,-1652.22717744,-3561.0899774399995
164,380.8223,1024.1465,774.7216,0.0,0.0,0.0,-964.31,-8977.6337,473.9403,5370.9718,-1640.4717,53.30104776,-1917.3411999999998,-1587.17065224,-3504.51185224
165,361.9153,1006.5194,771.0154,0.0,0.0,0.0,-992.5534,-8977.211,472.2338,5411.0215,-1669.8708,53.59631975999999,-1947.0589999999993,-1616.27448024,-3563.333480239999
166,417.0987,977.8368,749.2111,0.0,0.0,0.0,-974.481,-9008.8944,460.9714,5452.3647,-1683.5365,54.37413144,-1925.8926999999985,-1629.16236856,-3555.0550685599987
167,404.2073,1032.3495,790.3758,0.0,0.0,0.0,-986.8748,-8955.2183,448.8439,5392.39,-1655.6073,52.988678639999996,-1873.9265999999998,-1602.61862136,-3476.5452213599992
168,390.6968,1015.194,782.862,0.0,0.0,0.0,-976.0097,-8938.0065,464.4649,5378.4968,-1689.8627,54.56878416,-1882.3017,-1635.29391584,-3517.5956158399995
169,379.7066,1037.5303,779.2491,0.0,0.0,0.0,-980.5863,-8934.1403,462.1549,5377.7281,-1696.3664,52.65687816,-1878.3575999999994,-1643.7095218400002,-3522.0671218399993
170,391.3932,1047.9975,756.2171,0.0,0.0,0.0,-961.4919,-8881.8879,464.5875,5396.8861,-1771.728,55.5515424,-1786.2984000000006,-1716.1764576,-3502.4748576000006
171,386.6592,1018.6259,766.6024,0.0,0.0,0.0,-972.8009,-9040.0971,465.1857,5390.6247,-1596.3721,52.689994559999995,-1985.200100000001,-1543.68210544,-3528.882205440001
172,365.9179,1035.1952,754.6871,0.0,0.0,0.0,-992.4524,-9050.2364,475.9734,5434.5764,-1616.3765,52.88544288,-1976.3388000000004,-1563.49105712,-3539.8298571200007
173,383.3773,1002.9607,777.3168,0.0,0.0,0.0,-960.7029,-9035.4001,454.8785,5384.936,-1615.8152,53.8535304,-1992.6337000000012,-1561.9616696,-3554.595369600001
174,408.0692,1024.568,774.9035,0.0,0.0,0.0,-977.2046,-8929.1329,456.2085,5376.1787,-1707.5744,53.21881368,-1866.4096,-1654.35558632,-3520.76518632
175,371.5321,1063.6964,777.7002,0.0,0.0,0.0,-963.1127,-8979.692,466.4646,5414.7524,-1683.0732,55.02933072,-1848.6589999999978,-1628.04386928,-3476.7028692799977
176,375.6903,1021.8118,774.3694,0.0,0.0,0.0,-1010.2191,-8911.8276,466.4983,5385.924,-1700.6538,51.56898336,-1897.7529000000004,-1649.08481664,-3546.8377166400005
177,400.0575,993.6062,785.0001,0.0,0.0,0.0,-989.3694,-8959.6443,467.6024,5414.7285,-1679.4826,52.24002048,-1888.0189999999993,-1627.2425795200002,-3515.2615795199995
178,400.6582,1016.8227,792.0495,0.0,0.0,0.0,-975.4019,-8957.6524,464.5973,5372.4716,-1668.4856,53.73207216,-1886.455,-1614.75352784,-3501.20852784
179,363.6854,1047.0378,783.8898,0.0,0.0,0.0,-1001.2875,-8974.368,459.2468,5413.981,-1633.1504,52.51848696,-1907.8147,-1580.63191304,-3488.44661304
180,374.193,1072.2767,782.2365,0.0,0.0,0.0,-976.1521,-8963.7343,479.412,5387.9927,-1694.3917,52.408830959999996,-1843.7755000000006,-1641.98286904,-3485.7583690400006
181,381.0894,1065.4414,771.8979,0.0,0.0,0.0,-994.0165,-9021.3974,458.7676,5371.951,-1597.506,52.544831759999994,-1966.2666,-1544.96116824,-3511.2277682400004
182,378.5097,1046.1181,793.2242,0.0,0.0,0.0,-999.6906,-8936.9009,480.7899,5373.7488,-1657.1854,50.926914,-1864.2008000000005,-1606.2584860000002,-3470.4592860000007
183,401.8314,1015.7305,767.2774,0.0,0.0,0.0,-988.8751,-8984.0041,463.0414,5379.225,-1616.1999,50.304351600000004,-1945.7735000000002,-1565.8955484,-3511.6690484000005
184,382.6914,1068.9279,764.6258,0.0,0.0,0.0,-987.4786,-8858.9718,463.7444,5371.1076,-1770.2266,54.50136912,-1795.3532999999998,-1715.72523088,-3511.0785308799996
185,386.8187,1038.2894,767.7459,0.0,0.0,0.0,-979.3059,-8951.5132,471.6399,5379.0374,-1661.4758,54.39743927999999,-1887.2877999999992,-1607.0783607199999,-3494.3661607199992
186,375.7428,1043.777,783.8645,0.0,0.0,0.0,-996.5943,-8997.3642,477.8856,5436.8474,-1677.5429,51.683149439999994,-1875.8412000000008,-1625.8597505599998,-3501.700950560001
187,365.3851,942.5706,799.9899,0.0,0.0,0.0,-987.7903,-8984.9791,467.581,5390.7395,-1642.8168,52.614425520000005,-2006.5033000000003,-1590.2023744800001,-3596.70567448
188,370.3278,1053.6147,769.5469,0.0,0.0,0.0,-994.564,-8992.119,458.1121,5391.9048,-1651.6048,52.27465032,-1943.1767,-1599.33014968,-3542.50684968
189,402.0321,1019.8267,764.1844,0.0,0.0,0.0,-951.5867,-9054.1731,478.2967,5422.4478,-1636.2057,55.14154272,-1918.9721,-1581.06415728,-3500.03625728
190,387.6571,983.7398,763.6782,0.0,0.0,0.0,-966.5977,-9096.5729,470.2333,5379.9504,-1553.5236,51.787028879999994,-2077.9118,-1501.73657112,-3579.64837112
191,385.2291,1006.297,776.7761,0.0,0.0,0.0,-977.6608,-9147.3634,473.3729,5413.324,-1519.4654,52.21414728,-2070.0251,-1467.2512527200001,-3537.27635272
192,364.2258,1011.4956,784.0271,0.0,0.0,0.0,-1000.5422,-9134.655,471.2099,5411.696,-1523.4229,51.48952128,-2092.542800000001,-1471.93337872,-3564.476178720001
193,403.2342,1048.829,787.9026,0.0,0.0,0.0,-993.409,-9048.2256,459.9149,5387.0775,-1571.865,51.173290079999994,-1954.6763999999994,-1520.69170992,-3475.3681099199994
194,412.4923,1062.4101,771.8682,0.0,0.0,0.0,-992.0222,-9054.9435,451.9757,5367.0895,-1585.7183,52.560779759999996,-1981.129899999999,-1533.15752024,-3514.287420239999
195,390.7137,1038.1389,789.8948,0.0,0.0,0.0,-974.7809,-9112.9161,480.905,5400.4212,-1524.0518,51.0289488,-1987.6234000000004,-1473.0228511999999,-3460.6462512000007
196,387.5919,1023.3422,780.0442,0.0,0.0,0.0,-970.7369,-9181.325,459.1776,5425.9727,-1517.0634,54.0659304,-2075.9333000000006,-1462.9974696,-3538.9307696000005
197,399.4167,1061.181,790.2434,0.0,0.0,0.0,-993.5747,-9092.403,460.6133,5424.9822,-1566.4938,52.06723416,-1949.5410999999995,-1514.42656584,-3463.9676658399994
198,380.8248,1056.9193,781.9154,0.0,0.0,0.0,-980.8968,-9124.2104,466.7773,5407.5833,-1555.5706,53.55277631999999,-2011.0871000000006,-1502.01782368,-3513.104923680001
199,388.6795,1024.534,779.101,0.0,0.0,0.0,-967.4293,-9149.1867,465.5471,5411.7677,-1542.3736,55.06029072,-2046.9867000000004,-1487.3133092799999,-3534.3000092800003
200,431.6608,987.9939,788.3986,0.0,0.0,0.0,-949.0846,-8997.9694,476.0216,5427.337,-1676.1294,55.43231544,-1835.6421,-1620.6970845600001,-3456.33918456
201,374.6195,1050.3996,774.7505,0.0,0.0,0.0,-975.9483,-8989.8672,475.3697,5401.6576,-1642.5804,54.73512936,-1889.0186000000012,-1587.84527064,-3476.863870640001
202,380.5496,1010.9101,782.795,0.0,0.0,0.0,-994.9931,-8894.9424,467.2817,5352.8059,-1670.986,53.377458479999994,-1895.5932000000003,-1617.60854152,-3513.2017415200003
203,379.9086,1004.6105,765.8937,0.0,0.0,0.0,-970.7795,-8876.0184,459.8229,5380.2477,-1730.8215,53.82547992,-1856.3145000000013,-1676.99602008,-3533.3105200800014
204,380.8266,1026.4165,789.8283,0.0,0.0,0.0,-992.4116,-8943.3297,463.1039,5390.9347,-1670.932,52.909767360000004,-1884.6313,-1618.02223264,-3502.65353264
205,378.7968,1003.8921,773.064,0.0,0.0,0.0,-997.5853,-8824.4882,458.8563,5346.3018,-1741.5994,53.68725576,-1861.1624999999995,-1687.91214424,-3549.0746442399995
206,388.0771,1036.8695,769.1155,0.0,0.0,0.0,-983.766,-8951.1514,460.2404,5371.0287,-1674.5826,53.23040352,-1909.5862000000016,-1621.35219648,-3530.9383964800013
207,399.1323,1075.6367,789.7788,0.0,0.0,0.0,-987.9892,-8954.5446,469.9036,5346.317,-1659.9943,54.10214784,-1861.7653999999993,-1605.89215216,-3467.65755216
208,368.1176,1038.3217,766.178,0.0,0.0,0.0,-982.6977,-8975.8748,472.0838,5405.5375,-1667.0378,53.945737199999996,-1908.3338999999996,-1613.0920628000001,-3521.4259627999995
209,391.6831,1026.5481,756.3654,0.0,0.0,0.0,-978.0291,-8903.1814,448.2632,5351.6807,-1695.3445,54.331632,-1906.6699999999992,-1641.012868,-3547.6828679999994
210,383.7447,1036.0659,789.1571,0.0,0.0,0.0,-1017.5445,-8909.8199,459.6087,5367.674,-1687.5932,53.49730248,-1891.1140000000005,-1634.09589752,-3525.2098975200006
211,392.3856,1052.9507,786.1554,0.0,0.0,0.0,-972.0352,-8945.9314,466.225,5416.9122,-1741.1707,54.08628624,-1803.3376999999991,-1687.08441376,-3490.422113759999
212,361.1873,1056.2205,781.0633,0.0,0.0,0.0,-977.3048,-8822.6014,475.1561,5360.657,-1779.6749,54.41750928,-1765.6219999999994,-1725.2573907199999,-3490.8793907199993
213,384.171,1043.6429,763.3541,0.0,0.0,0.0,-978.4026,-8874.0832,473.0908,5368.9468,-1732.6464,53.69518944,-1819.2801999999992,-1678.9512105600002,-3498.2314105599994
214,392.0267,1005.2796,764.8661,0.0,0.0,0.0,-987.5695,-8895.3673,472.3672,5367.4325,-1716.6134,53.725812479999995,-1880.9647000000004,-1662.88758752,-3543.8522875200006
215,384.2187,1051.4674,782.8967,0.0,0.0,0.0,-985.8191,-8991.2669,465.5454,5398.9387,-1656.0026,52.43261832,-1894.0191000000013,-1603.56998168,-3497.589081680001
216,407.5933,1020.4017,781.4054,0.0,0.0,0.0,-1009.4321,-8889.9611,454.3148,5356.0452,-1694.784,51.23203416,-1879.6328000000003,-1643.55196584,-3523.1847658400006
217,378.0244,1009.9158,773.5692,0.0,0.0,0.0,-986.8524,-8851.5139,457.4687,5390.9331,-1772.8276,52.19790912,-1828.4550999999992,-1720.62969088,-3549.084790879999
218,384.0225,973.0101,763.1314,0.0,0.0,0.0,-984.6195,-8982.074,474.0056,5389.6767,-1671.2849,52.08519816,-1982.8472000000002,-1619.1997018400002,-3602.0469018400004
219,401.5043,1063.5236,761.7509,0.0,0.0,0.0,-977.9167,-8877.6933,477.3134,5380.7205,-1736.2725,53.97023664,-1770.7973000000002,-1682.30226336,-3453.09956336
220,392.6729,1071.5837,790.3767,0.0,0.0,0.0,-984.4935,-8848.2325,463.5194,5402.4108,-1801.525,55.2607704,-1712.1625000000004,-1746.2642296000001,-3458.4267296000003
221,371.2512,1004.7153,780.6909,0.0,0.0,0.0,-989.3174,-8986.3333,459.9577,5412.8026,-1654.4527,53.46804744,-1946.2330000000002,-1600.98465256,-3547.21765256
222,389.2779,1004.9578,758.5951,0.0,0.0,0.0,-987.3969,-8845.6393,459.6572,5399.6444,-1756.1524,52.9363692,-1820.903800000001,-1703.2160308,-3524.1198308000007
223,389.6388,1025.8356,817.3915,0.0,0.0,0.0,-985.4265,-8947.02,464.6603,5400.5664,-1685.9281,53.252729280000004,-1834.3539000000019,-1632.67537072,-3467.029270720002
224,373.9639,1015.513,762.2294,0.0,0.0,0.0,-994.2098,-8850.0076,461.2527,5433.9611,-1788.9132,53.78807952,-1797.2973000000002,-1735.12512048,-3532.4224204800003
225,373.4944,1026.5193,780.4893,0.0,0.0,0.0,-999.0969,-8834.6149,469.1885,5428.2603,-1792.1286,54.50854248,-1755.7600000000002,-1737.62005752,-3493.3800575200003
226,415.1099,1080.8326,771.2879,0.0,0.0,0.0,-982.9414,-8799.3624,471.257,5397.4734,-1825.2702,53.00529408,-1646.3430000000008,-1772.2649059199998,-3418.6079059200006
227,379.8368,1049.5526,749.2658,0.0,0.0,0.0,-971.8367,-8899.6964,447.6931,5384.5938,-1747.6797,55.06530912,-1860.5910000000003,-1692.61439088,-3553.20539088
228,395.6599,1035.2716,755.9254,0.0,0.0,0.0,-980.389,-8761.0399,471.2983,5383.5714,-1849.1533,55.64955528,-1699.7023,-1793.50374472,-3493.2060447199997
229,410.3595,1020.837,782.0987,0.0,0.0,0.0,-967.1323,-8860.3349,457.868,5423.6444,-1810.6722,55.82233224,-1732.659599999999,-1754.84986776,-3487.509467759999
230,372.5249,1057.2084,787.386,0.0,0.0,0.0,-993.1601,-8830.7868,469.8864,5412.8606,-1806.2285,54.953256960000004,-1724.0806000000002,-1751.2752430399999,-3475.3558430400003
231,382.567,1046.3166,804.7647,0.0,0.0,0.0,-977.8941,-8788.0809,466.3052,5374.1695,-1820.0682,54.76578984,-1691.8520000000017,-1765.30241016,-3457.1544101600016
232,395.0557,1061.2341,790.0256,0.0,0.0,0.0,-987.8363,-8738.7341,468.1676,5366.15,-1857.0557,56.14689312,-1645.9373999999998,-1800.90880688,-3446.8462068799995
233,396.8159,1052.9053,769.8531,0.0,0.0,0.0,-988.906,-8737.1575,467.7297,5377.4081,-1867.2014,54.663222239999996,-1661.3513999999996,-1812.5381777599998,-3473.8895777599996
234,379.3332,1043.8475,785.6655,0.0,0.0,0.0,-983.999,-8792.6198,463.7466,5370.3406,-1780.9608,54.660761279999996,-1733.6853999999994,-1726.30003872,-3459.9854387199994
235,383.332,1024.6793,782.6447,0.0,0.0,0.0,-976.7546,-8836.8163,477.5841,5373.2203,-1779.0035,54.1223496,-1772.1105000000007,-1724.8811504,-3496.9916504000007
236,370.5787,1015.2233,777.3403,0.0,0.0,0.0,-991.279,-8858.9592,444.658,5455.2449,-1811.2299,55.095678719999995,-1787.1929999999993,-1756.13422128,-3543.32722128
237,400.17,997.6047,812.8866,0.0,0.0,0.0,-1005.2606,-8922.2022,479.1618,5443.9693,-1744.3763,52.89017112,-1793.6704,-1691.4861288799998,-3485.1565288799998
238,401.5331,1026.0483,775.9096,0.0,0.0,0.0,-959.0081,-8930.0953,466.0944,5408.596,-1766.642,55.281990959999995,-1810.9220000000014,-1711.36000904,-3522.2820090400014
239,357.1817,1026.3087,773.8052,0.0,0.0,0.0,-991.0416,-8797.5505,460.3737,5379.4102,-1818.4482,54.7131348,-1791.5125999999982,-1763.7350652,-3555.247665199998
240,390.1429,1010.8556,764.5797,0.0,0.0,0.0,-971.3121,-8865.3121,463.362,5441.3943,-1839.6658,56.666708639999996,-1766.2896999999994,-1782.99909136,-3549.2887913599993
241,383.1105,1051.2387,756.2934,0.0,0.0,0.0,-982.5602,-8717.9823,457.6476,5432.8111,-1920.292,57.601061279999996,-1619.4411999999993,-1862.6909387199998,-3482.132138719999
242,383.4889,1033.9677,786.9397,0.0,0.0,0.0,-967.5855,-8843.3209,482.6871,5403.33,-1801.7379,55.93306248,-1720.4930000000013,-1745.80483752,-3466.2978375200014
243,352.7862,1030.236,784.8981,0.0,0.0,0.0,-971.5803,-8857.2133,462.6556,5392.4948,-1779.6158,57.88825704,-1805.7228999999988,-1721.72754296,-3527.450442959999
244,373.7363,1006.111,786.7415,0.0,0.0,0.0,-971.5266,-8804.1613,469.2153,5385.649,-1809.2547,56.13907392,-1754.2347999999993,-1753.1156260799999,-3507.350426079999
245,382.1897,1034.301,763.5365,0.0,0.0,0.0,-952.1544,-9015.9585,467.7806,5406.663,-1634.3542,55.253484,-1913.642100000001,-1579.100716,-3492.742816000001
246,378.7353,1007.2005,773.3843,0.0,0.0,0.0,-976.4601,-8900.2534,468.4322,5372.6292,-1707.5556,54.25638624,-1876.3319999999994,-1653.29921376,-3529.631213759999
247,402.5932,1032.2597,780.299,0.0,0.0,0.0,-995.6062,-8901.4154,473.2641,5392.7323,-1737.6939,54.39162384,-1815.8733000000002,-1683.30227616,-3499.17557616
248,402.8428,1026.7494,770.3029,0.0,0.0,0.0,-957.4349,-8980.5297,464.9011,5424.4394,-1681.9325,55.35836208,-1848.7289999999985,-1626.5741379199999,-3475.3031379199983
249,380.2947,1058.1912,770.0711,0.0,0.0,0.0,-973.431,-8968.8563,453.0807,5411.1877,-1685.3576,55.151560079999996,-1869.4618999999984,-1630.20603992,-3499.667939919999
250,402.2022,1008.7011,795.1308,0.0,0.0,0.0,-983.1439,-8913.6499,468.3849,5384.7354,-1707.1916,55.10983536,-1837.639400000001,-1652.08176464,-3489.721164640001
251,370.3843,1039.7525,774.2003,0.0,0.0,0.0,-959.3484,-9041.1499,469.3952,5392.8633,-1614.7782,54.137842559999996,-1953.9027000000006,-1560.64035744,-3514.54305744
252,414.2787,976.0499,783.3199,0.0,0.0,0.0,-963.8397,-9053.2041,469.5715,5350.5499,-1556.7609,53.15897736,-2023.2739000000001,-1503.6019226399999,-3526.8758226400005
253,385.1249,1017.4738,775.7373,0.0,0.0,0.0,-996.6866,-9001.1081,476.5162,5413.0487,-1649.5726,54.41365728,-1929.893799999999,-1595.15894272,-3525.052742719999
254,388.2816,1012.7305,797.8999,0.0,0.0,0.0,-964.6519,-9005.9117,462.3839,5419.7548,-1665.8959,55.9195308,-1889.5129000000015,-1609.9763692,-3499.4892692000017
255,395.9715,998.7684,781.7901,0.0,0.0,0.0,-970.5997,-8864.7027,464.7137,5362.8464,-1762.9664,54.33768288,-1831.2122999999992,-1708.62871712,-3539.8410171199994
256,396.0815,999.6735,791.0527,0.0,0.0,0.0,-959.2487,-8938.7959,488.7083,5411.4475,-1750.0405,54.91991088,-1811.0810999999985,-1695.12058912,-3506.2016891199987
257,404.3404,1054.7636,787.8165,0.0,0.0,0.0,-976.7244,-9054.5022,458.5961,5420.424,-1643.114,53.35953408,-1905.286000000001,-1589.75446592,-3495.040465920001
258,366.6211,1046.7668,795.631,0.0,0.0,0.0,-973.2584,-9008.0204,485.2476,5440.0513,-1658.0244,54.56066112,-1846.9609999999993,-1603.46373888,-3450.4247388799995
259,393.8697,1020.4829,769.4868,0.0,0.0,0.0,-973.636,-8999.4012,455.1496,5426.2284,-1683.295,56.961848159999995,-1907.8198000000002,-1626.33315184,-3534.1529518400002
260,376.1927,1011.4449,797.0449,0.0,0.0,0.0,-972.7364,-9009.6024,464.6301,5437.8587,-1706.3647,55.6522632,-1895.1674999999996,-1650.7124368,-3545.8799367999995
261,402.9946,1031.4501,816.032,0.0,0.0,0.0,-950.5712,-9082.4121,466.1277,5443.1265,-1643.3546,53.54882496,-1873.2523999999985,-1589.8057750399998,-3463.0581750399983
262,368.6066,1002.6592,803.3513,0.0,0.0,0.0,-982.547,-8947.1414,470.4208,5398.1375,-1720.7994,55.84700376,-1886.513,-1664.95239624,-3551.46539624
263,405.763,988.657,758.3596,0.0,0.0,0.0,-959.783,-9029.5779,462.6749,5444.7862,-1673.8454,54.68053824,-1929.1202000000003,-1619.16486176,-3548.2850617600006
264,380.5418,1022.1592,808.8432,0.0,0.0,0.0,-977.4656,-8931.5371,479.6414,5402.9448,-1734.1398,55.17456335999999,-1814.8722999999982,-1678.9652366399998,-3493.8375366399982
265,390.0599,994.8256,765.4592,0.0,0.0,0.0,-974.7731,-8923.1819,463.0044,5392.649,-1721.0671,54.352217519999996,-1891.9568999999992,-1666.71488248,-3558.6717824799994
266,368.6023,1042.013,794.6843,0.0,0.0,0.0,-967.6892,-8955.9145,466.9425,5407.2365,-1730.2466,54.808938,-1844.125100000001,-1675.437662,-3519.562762000001
267,412.0747,1040.2495,796.4082,0.0,0.0,0.0,-988.9271,-8956.5001,487.2125,5476.7731,-1751.3616,54.487002239999995,-1732.7091999999993,-1696.87459776,-3429.5837977599995
268,397.8228,1048.02,786.3974,0.0,0.0,0.0,-998.9463,-8908.4333,467.1693,5398.451,-1715.5415,53.385353280000004,-1809.5191000000004,-1662.15614672,-3471.675246720001
269,347.15,1049.9223,775.7706,0.0,0.0,0.0,-997.7341,-8945.8879,487.1785,5436.6397,-1708.1547,53.32284072,-1846.9609,-1654.8318592800001,-3501.79275928
270,392.5842,1022.6508,784.393,0.0,0.0,0.0,-980.9396,-8960.6276,470.9718,5393.9461,-1682.2779,54.67106592,-1877.0212999999994,-1627.60683408,-3504.6281340799997
271,377.8004,1021.8559,770.4149,0.0,0.0,0.0,-977.0187,-8786.3381,476.9897,5392.3754,-1810.0416,54.940417919999994,-1723.920500000001,-1755.10118208,-3479.021682080001
272,380.4898,1032.591,791.0889,0.0,0.0,0.0,-1010.2416,-8807.0179,459.8377,5392.6208,-1781.96,52.630334639999994,-1760.631300000001,-1729.32966536,-3489.960965360001
273,386.6072,971.5228,777.891,0.0,0.0,0.0,-1008.2587,-8935.3576,461.4644,5418.7733,-1699.1022,54.68865192,-1927.3575999999994,-1644.41354808,-3571.7711480799994
274,399.9971,1046.6958,790.098,0.0,0.0,0.0,-977.8385,-8996.6651,478.3675,5368.7231,-1654.5103,52.95618144,-1890.6220999999996,-1601.55411856,-3492.1762185599996
275,395.3948,1047.0062,769.3965,0.0,0.0,0.0,-976.3739,-8916.6594,461.3551,5373.7915,-1710.1658,52.825032,-1846.0892000000003,-1657.340768,-3503.429968
276,412.7883,1015.782,774.9653,0.0,0.0,0.0,-983.0278,-9023.8101,474.6427,5412.7358,-1648.0668,52.6821588,-1915.9237999999996,-1595.3846412,-3511.3084412
277,379.3773,1027.0734,756.3115,0.0,0.0,0.0,-976.0576,-8917.9022,475.2834,5351.3238,-1687.2418,54.86539248,-1904.5904,-1632.37640752,-3536.9668075199997
