Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0317,1030.1274,789.4375,0.0,0.0,0.0,-974.4569,-9015.7674,464.559,5381.918,-1610.9801,52.84614528,-1904.150700000001,-1558.13395472,-3462.2846547200006
148,408.0932,993.9576,785.7268,0.0,0.0,0.0,-950.0317,-9052.0914,464.897,5390.1844,-1591.8165,53.52712056,-1959.2640999999994,-1538.28937944,-3497.553479439999
149,378.8262,1035.4851,780.4905,0.0,0.0,0.0,-978.2427,-9033.4262,472.1148,5384.9896,-1616.4935,53.16346584,-1959.7626999999993,-1563.33003416,-3523.0927341599995
150,354.2243,1025.8798,773.067,0.0,0.0,0.0,-987.5901,-8846.2842,452.6109,5361.5068,-1756.2839,53.76299904,-1866.5855000000001,-1702.5209009599998,-3569.10640096
151,387.62,1020.7595,788.1475,0.0,0.0,0.0,-945.1224,-9056.2015,471.9689,5412.5407,-1663.5575,55.50493968,-1920.2873,-1608.0525603199999,-3528.33986032
152,367.4291,1008.5624,799.6849,0.0,0.0,0.0,-983.836,-8958.6767,467.0456,5414.8464,-1674.4743,53.4938364,-1884.9442999999992,-1620.9804636000001,-3505.924763599999
153,392.1105,1024.7452,747.0074,0.0,0.0,0.0,-981.5734,-8935.2772,475.3932,5429.2294,-1728.7921,52.92842328,-1848.3649000000005,-1675.8636767199998,-3524.22857672
154,394.2186,1013.0326,773.997,0.0,0.0,0.0,-984.0745,-8996.6827,468.2146,5432.1713,-1672.2777,54.28043784,-1899.1230999999989,-1617.99726216,-3517.120362159999
155,403.7956,1008.8171,790.6342,0.0,0.0,0.0,-963.2894,-9048.9324,458.894,5420.505,-1634.2108,53.0112672,-1929.575899999999,-1581.1995328,-3510.7754327999987
156,391.7679,1035.7718,791.0984,0.0,0.0,0.0,-940.8834,-9047.4921,460.9554,5411.9081,-1653.4781,53.7537564,-1896.8739000000005,-1599.7243436,-3496.598243600001
157,381.0809,1039.4135,795.3175,0.0,0.0,0.0,-960.7899,-9075.7854,465.6301,5451.9743,-1633.1101,53.9140716,-1903.1590000000006,-1579.1960284000002,-3482.3550284000003
158,402.1012,1013.9217,819.3516,0.0,0.0,0.0,-993.9033,-9087.0432,479.0939,5474.9103,-1620.3744,52.21027368,-1891.5678000000007,-1568.16412632,-3459.7319263200006
159,393.5152,1021.3845,788.0121,0.0,0.0,0.0,-966.362,-9026.9214,468.0826,5450.2359,-1685.1982,53.704495439999995,-1872.0531,-1631.49370456,-3503.54680456
160,396.7258,1032.9424,772.7719,0.0,0.0,0.0,-954.1244,-8970.4594,471.6006,5405.9047,-1694.873,54.01807272,-1844.6384000000007,-1640.85492728,-3485.493327280001
161,359.3452,972.4065,784.9214,0.0,0.0,0.0,-959.9419,-8957.8144,489.9466,5432.287,-1690.3917,54.7714944,-1878.8495999999986,-1635.6202056,-3514.469805599999
162,408.4597,1053.2731,777.3844,0.0,0.0,0.0,-966.1948,-8982.2919,472.9584,5392.4823,-1669.023,54.47663136,-1843.9287999999997,-1614.5463686399999,-3458.47516864
163,373.9746,1052.955,767.1794,0.0,0.0,0.0,-961.6969,-8894.7511,471.6304,5378.1693,-1715.5272,54.0917748,-1812.5393000000004,-1661.4354252,-3473.9747252
164,396.8958,1058.043,755.1852,0.0,0.0,0.0,-990.7083,-8837.754,454.4412,5403.5513,-1792.9799,54.503442719999995,-1760.345800000001,-1738.47645728,-3498.8222572800014
165,394.1604,1017.0207,760.3023,0.0,0.0,0.0,-974.172,-8934.5862,464.0693,5358.0427,-1643.1082,53.79718824,-1915.1627999999992,-1589.31101176,-3504.4738117599986
166,417.9368,1009.3977,769.2523,0.0,0.0,0.0,-952.7431,-8963.745,446.6505,5352.504,-1670.7419,53.38905912,-1920.7468000000017,-1617.35284088,-3538.0996408800015
167,372.9457,1018.672,774.3436,0.0,0.0,0.0,-974.3741,-8969.7259,470.3565,5401.4409,-1686.2327,54.05839128,-1906.3413,-1632.17430872,-3538.5156087200003
168,394.1841,1030.6598,776.7877,0.0,0.0,0.0,-979.6668,-8881.2789,473.2082,5380.0063,-1714.889,52.144131599999994,-1806.0995999999996,-1662.7448683999999,-3468.8444683999996
169,406.9809,1022.2059,792.832,0.0,0.0,0.0,-961.4211,-8934.8087,473.3942,5367.0098,-1658.959,54.26109648,-1833.8069999999998,-1604.69790352,-3438.5049035199995
170,367.7489,991.5129,798.33,0.0,0.0,0.0,-975.6967,-8863.2236,469.4444,5378.1076,-1766.2718,54.711154799999996,-1833.776499999999,-1711.5606452,-3545.337145199999
171,370.9381,1032.6077,778.804,0.0,0.0,0.0,-985.8941,-8920.7225,471.5168,5375.1307,-1721.3504,53.218712159999995,-1877.6192999999994,-1668.13168784,-3545.7509878399997
172,384.5867,1014.9551,792.0148,0.0,0.0,0.0,-954.611,-8875.9209,473.7246,5332.767,-1734.55,55.98629064,-1832.4836999999989,-1678.5637093599998,-3511.047409359999
173,387.1817,1019.8119,779.9002,0.0,0.0,0.0,-992.8292,-8912.8691,478.7325,5369.9369,-1686.4813,53.04525408,-1870.1351000000004,-1633.43604592,-3503.57114592
174,357.2728,1076.7301,782.9025,0.0,0.0,0.0,-970.8503,-8877.7825,474.0272,5374.3259,-1748.9974,53.65070424,-1783.3742999999995,-1695.3466957599999,-3478.72099576
175,376.8152,1050.4996,784.3777,0.0,0.0,0.0,-971.7961,-9001.213,473.867,5400.7084,-1665.9088,55.62495072,-1886.7411999999995,-1610.28384928,-3497.0250492799996
176,364.0104,1010.2886,806.6171,0.0,0.0,0.0,-971.03,-8845.4353,452.5874,5394.1804,-1770.6911,55.07057808,-1788.781399999999,-1715.62052192,-3504.401921919999
177,401.7584,1026.6204,751.7731,0.0,0.0,0.0,-981.4723,-8749.6727,466.7116,5349.2354,-1830.3472,56.71014192,-1735.0461000000005,-1773.6370580799999,-3508.683158080001
178,374.0786,1009.0679,781.6761,0.0,0.0,0.0,-977.2266,-8820.9375,475.3244,5356.4505,-1776.2794,57.08125944,-1801.5666,-1719.19814056,-3520.76474056
179,377.1851,1014.1975,776.5832,0.0,0.0,0.0,-940.048,-8926.058,474.5257,5389.496,-1711.0347,55.12855824,-1834.1185000000005,-1655.9061417599999,-3490.0246417600006
180,397.473,1035.003,777.087,0.0,0.0,0.0,-972.701,-8981.144,466.3353,5402.0044,-1679.5659,54.62522712,-1875.9423000000006,-1624.94067288,-3500.8829728800006
181,395.4553,1041.9495,801.1789,0.0,0.0,0.0,-990.1667,-9004.7609,470.0735,5423.1363,-1667.3416,52.84984896,-1863.1340999999984,-1614.49175104,-3477.625851039998
182,361.6841,1005.7164,784.8021,0.0,0.0,0.0,-988.3552,-8995.371,481.1621,5431.212,-1679.9597,54.18090072,-1919.1494999999986,-1625.7787992800002,-3544.928299279999
183,396.3048,1012.3422,768.7644,0.0,0.0,0.0,-958.0115,-9138.1964,477.9034,5448.6731,-1573.155,53.54204688,-1992.2200000000003,-1519.61295312,-3511.83295312
184,394.2992,953.3139,803.2963,0.0,0.0,0.0,-964.505,-9093.8492,466.0141,5442.0085,-1637.9119,54.149183279999995,-1999.4222000000009,-1583.76271672,-3583.1849167200007
185,374.1505,1025.2458,777.692,0.0,0.0,0.0,-967.4956,-9020.6232,473.4066,5409.6647,-1641.9824,53.80357104,-1927.9591999999993,-1588.1788289600001,-3516.1380289599992
186,350.1049,1010.0255,767.9231,0.0,0.0,0.0,-967.5673,-9140.7755,469.8116,5430.968,-1579.9826,53.43926688,-2079.5097000000005,-1526.54333312,-3606.0530331200007
187,385.253,985.7065,762.5524,0.0,0.0,0.0,-988.4912,-9049.5466,462.2648,5384.0998,-1596.1291,53.30798136,-2058.1612999999998,-1542.8211186400001,-3600.9824186399997
188,358.3011,995.6137,781.2299,0.0,0.0,0.0,-971.5492,-8982.3945,479.3267,5418.211,-1681.9227,54.02014344,-1921.261300000001,-1627.90255656,-3549.163856560001
189,412.2497,1019.2838,767.4938,0.0,0.0,0.0,-958.0871,-9014.9268,459.4021,5397.3199,-1668.1294,54.89051616,-1917.2645999999986,-1613.23888384,-3530.5034838399984
190,369.8797,1018.3534,787.5272,0.0,0.0,0.0,-942.9125,-8973.1445,472.4324,5421.4045,-1730.8423,55.717585199999995,-1846.4598000000015,-1675.1247148,-3521.5845148000017
191,388.1988,1004.7615,770.6032,0.0,0.0,0.0,-961.4874,-8989.0512,479.657,5386.8264,-1671.549,55.39691448,-1920.4916999999996,-1616.15208552,-3536.6437855199997
192,380.9049,1017.3466,784.4387,0.0,0.0,0.0,-966.423,-9012.8811,463.1091,5417.103,-1668.3417,53.05517064,-1916.4018000000005,-1615.28652936,-3531.6883293600004
193,398.6608,971.4266,772.4621,0.0,0.0,0.0,-965.6203,-9062.1811,478.7778,5411.9257,-1625.9428,53.652967919999995,-1994.5483999999997,-1572.28983208,-3566.8382320799997
194,414.2061,1006.0404,765.9816,0.0,0.0,0.0,-960.0165,-9052.6951,483.3862,5423.8523,-1610.5261,53.0473932,-1919.2450000000017,-1557.4787068,-3476.7237068000018
195,386.7775,1047.1727,778.6022,0.0,0.0,0.0,-991.1575,-9011.1337,463.5184,5380.9148,-1626.1578,52.754294879999996,-1945.3056000000006,-1573.4035051199999,-3518.7091051200005
196,371.9799,1041.5568,765.8702,0.0,0.0,0.0,-975.4479,-8902.6177,458.615,5378.3821,-1716.7355,54.28204992,-1861.6616000000013,-1662.45345008,-3524.115050080001
197,359.8356,993.7408,767.4616,0.0,0.0,0.0,-933.1395,-8968.591,453.8421,5376.6709,-1693.0213,55.00722816,-1950.1795000000002,-1638.01407184,-3588.1935718400005
198,402.7448,984.6315,762.701,0.0,0.0,0.0,-955.9588,-9024.037,469.3156,5414.0165,-1640.7343,55.210254479999996,-1946.5864000000001,-1585.52404552,-3532.11044552
199,406.3094,994.7216,778.4116,0.0,0.0,0.0,-982.7321,-8922.4663,473.4932,5397.3519,-1733.8465,55.91004768,-1854.9107000000004,-1677.9364523200002,-3532.8471523200005
200,370.5426,983.4308,777.9887,0.0,0.0,0.0,-933.6896,-8929.4501,475.3672,5393.4224,-1737.6111,55.1995272,-1862.3880000000008,-1682.4115728000002,-3544.799572800001
201,389.3169,994.1869,781.0466,0.0,0.0,0.0,-968.5638,-8946.7222,469.1148,5397.9766,-1710.8676,54.574587359999995,-1883.6441999999997,-1656.2930126400001,-3539.93721264
202,416.6044,1001.6134,790.0826,0.0,0.0,0.0,-945.2244,-8988.0979,468.9607,5385.7768,-1674.0506,53.3408292,-1870.2844000000014,-1620.7097708000001,-3490.9941708000015
203,371.0179,1050.6653,779.8532,0.0,0.0,0.0,-976.4193,-8932.8286,471.1713,5393.6904,-1716.8941,54.38213856,-1842.8498000000009,-1662.51196144,-3505.361761440001
204,371.9568,1029.6133,777.0209,0.0,0.0,0.0,-948.4274,-8976.1264,476.9626,5394.3209,-1677.1811,53.0406108,-1874.6792999999998,-1624.1404892,-3498.8197891999994
205,406.6043,1017.1902,770.1359,0.0,0.0,0.0,-966.7341,-8870.4902,488.1402,5439.9397,-1806.2787,53.90215632,-1715.2140000000009,-1752.3765436800002,-3467.590543680001
206,394.2975,1032.5128,776.2026,0.0,0.0,0.0,-970.3054,-8841.816,468.0557,5407.5551,-1801.6128,54.19766592,-1733.4977000000008,-1747.4151340800001,-3480.9128340800007
207,385.9452,1022.5609,765.305,0.0,0.0,0.0,-962.9608,-8864.182,484.1861,5379.3449,-1750.8115,54.623541599999996,-1789.8007000000007,-1696.1879584,-3485.9886584000005
208,408.7736,985.1492,760.6165,0.0,0.0,0.0,-957.1566,-8979.1759,469.9919,5372.025,-1667.2134,55.056249359999995,-1939.7763000000004,-1612.15715064,-3551.9334506400005
209,373.6069,981.079,791.7941,0.0,0.0,0.0,-973.6839,-8935.3976,460.9306,5420.0332,-1752.1013,54.25338024,-1881.6377000000011,-1697.84791976,-3579.4856197600016
210,372.0134,999.1023,771.597,0.0,0.0,0.0,-976.2975,-8947.5514,465.1597,5402.0381,-1699.8872,54.51847128,-1913.938400000001,-1645.3687287199998,-3559.307128720001
211,372.7947,1020.3959,791.8944,0.0,0.0,0.0,-945.2085,-9079.5237,466.8854,5390.8195,-1615.1134,51.513598800000004,-1981.9422999999997,-1563.5998012,-3545.5421011999997
212,379.254,995.4934,795.611,0.0,0.0,0.0,-959.4962,-8810.4111,480.2531,5397.0816,-1806.1298,54.07110144,-1722.2141999999994,-1752.05869856,-3474.2728985599992
213,406.9717,1029.0459,798.9263,0.0,0.0,0.0,-958.4381,-8975.4592,481.9723,5361.9112,-1659.4183,55.22223888,-1855.0698999999986,-1604.19606112,-3459.265961119999
214,416.4092,1059.9334,766.4062,0.0,0.0,0.0,-947.0373,-8992.9869,472.487,5422.4488,-1704.7062,55.57957848,-1802.3396000000002,-1649.12662152,-3451.4662215200005
215,363.6743,1013.558,786.8951,0.0,0.0,0.0,-965.0372,-9098.8723,480.5897,5428.0605,-1595.3516,53.00958816,-1991.1319000000003,-1542.34201184,-3533.4739118400003
216,395.9701,1026.0513,812.3167,0.0,0.0,0.0,-973.5556,-9048.7242,470.8348,5429.0278,-1651.7294,54.23682312,-1888.0791000000017,-1597.49257688,-3485.571676880002
217,384.1664,1012.7024,793.6509,0.0,0.0,0.0,-975.4005,-9003.8931,473.5669,5418.8971,-1649.9512,53.13339936,-1896.3098999999993,-1596.8178006399999,-3493.127700639999
218,368.4858,1005.7594,770.1627,0.0,0.0,0.0,-964.4711,-9063.1188,470.3234,5401.7228,-1608.2333,53.151480719999995,-2011.1358,-1555.0818192800002,-3566.21761928
219,409.938,994.9002,761.861,0.0,0.0,0.0,-977.6563,-9030.9342,465.9709,5380.5187,-1614.2711,52.48133352,-1995.4016999999994,-1561.78976648,-3557.1914664799992
220,350.4016,1115.4507,765.5827,0.0,0.0,0.0,-974.972,-9054.6218,469.7093,5373.06,-1573.0082,51.65944992,-1955.3895000000002,-1521.34875008,-3476.7382500800004
221,395.4234,987.409,767.5858,0.0,0.0,0.0,-941.9958,-9036.7464,456.4492,5425.7166,-1646.8996,54.495704159999995,-1946.1582000000008,-1592.40389584,-3538.5620958400004
222,395.7603,1033.7885,758.3909,0.0,0.0,0.0,-949.3189,-9109.5623,479.6131,5428.7752,-1588.8148,54.43923528,-1962.5532000000003,-1534.37556472,-3496.9287647200003
223,400.4923,1016.6672,774.6425,0.0,0.0,0.0,-973.9299,-9063.6038,447.3112,5378.62,-1577.4609,53.0717436,-2019.8005000000003,-1524.3891564,-3544.1896564000003
224,412.0303,1014.2566,742.9408,0.0,0.0,0.0,-958.9359,-9008.2451,469.7548,5383.5778,-1639.839,56.06522999999999,-1944.6207000000004,-1583.77377,-3528.39447
225,393.2661,1033.432,782.533,0.0,0.0,0.0,-972.1504,-9055.7132,447.0408,5386.5417,-1616.9406,53.20911528,-1985.0500000000002,-1563.7314847199998,-3548.78148472
226,375.2365,1030.5911,779.3307,0.0,0.0,0.0,-950.2357,-9084.4617,458.8144,5385.2967,-1623.3735,54.87090552,-2005.4279999999999,-1568.50259448,-3573.9305944799994
227,386.3206,976.4992,789.0715,0.0,0.0,0.0,-972.1691,-8987.8455,462.891,5397.4667,-1684.3566,55.847157839999994,-1947.7655999999997,-1628.5094421600002,-3576.27504216
228,381.9825,1023.098,792.672,0.0,0.0,0.0,-944.8638,-9034.2432,477.1825,5423.9869,-1673.1389,55.256820479999995,-1880.1851000000015,-1617.88207952,-3498.0671795200014
229,382.7707,1007.4669,768.3287,0.0,0.0,0.0,-959.6947,-9000.9544,472.2056,5444.6584,-1702.653,54.531727919999994,-1885.2187999999996,-1648.12127208,-3533.34007208
230,382.9369,1053.9441,763.1596,0.0,0.0,0.0,-974.351,-9048.1732,451.3663,5367.019,-1603.9776,52.29519984,-2004.0982999999997,-1551.68240016,-3555.78070016
231,377.3638,982.6662,759.8042,0.0,0.0,0.0,-981.0145,-8954.8877,474.1326,5367.8619,-1650.0333,53.63558496,-1974.0734999999995,-1596.39771504,-3570.4712150399996
232,382.851,1039.9158,764.031,0.0,0.0,0.0,-985.2052,-8979.7375,468.8651,5349.5611,-1624.9018,53.288299439999996,-1959.7186999999994,-1571.6135005600001,-3531.3322005599994
233,405.5555,1006.1228,767.2695,0.0,0.0,0.0,-977.3269,-9001.4522,465.2444,5329.852,-1595.4559,54.36065232,-2004.7349000000004,-1541.0952476799998,-3545.83014768
234,396.6428,1076.9979,781.2283,0.0,0.0,0.0,-956.7968,-9111.8566,471.4588,5370.3958,-1547.8826,53.83794672,-1971.929799999998,-1494.04465328,-3465.9744532799978
235,358.1009,1042.4101,746.2501,0.0,0.0,0.0,-963.3125,-9107.4143,480.0874,5373.4921,-1539.2608,54.3815028,-2070.3862,-1484.8792972,-3555.2654972
236,392.5043,991.0498,748.8583,0.0,0.0,0.0,-974.0552,-9145.2743,460.5329,5370.4833,-1495.8617,52.595927999999994,-2155.9008999999987,-1443.265772,-3599.1666719999985
237,372.9853,1050.367,775.8431,0.0,0.0,0.0,-977.9509,-9047.5972,456.341,5359.2383,-1594.2854,54.27045288,-2010.7734,-1540.01494712,-3550.78834712
238,388.9454,986.5784,804.9953,0.0,0.0,0.0,-971.946,-9109.037,473.5908,5394.0664,-1544.8166,54.41923872,-2032.806700000001,-1490.39736128,-3523.204061280001
239,376.7784,1033.8247,774.4155,0.0,0.0,0.0,-991.2739,-9120.1016,470.4978,5398.1142,-1538.1472,54.29934864,-2057.7449000000006,-1483.84785136,-3541.592751360001
240,388.0859,1040.4228,780.1397,0.0,0.0,0.0,-990.0302,-9080.1581,468.8944,5366.5518,-1551.444,50.86661184,-2026.0937000000004,-1500.57738816,-3526.67108816
241,390.1258,1045.2767,791.73,0.0,0.0,0.0,-989.3426,-9083.1118,470.1462,5435.0119,-1622.5874,53.025168959999995,-1940.1638000000003,-1569.56223104,-3509.72603104
242,383.2026,960.5205,787.858,0.0,0.0,0.0,-965.8136,-8954.7787,486.4627,5417.6436,-1700.686,53.923495679999995,-1884.9049000000005,-1646.7625043199998,-3531.66740432
243,408.7405,988.1509,775.2953,0.0,0.0,0.0,-961.7357,-8974.8978,451.4413,5388.8369,-1660.1816,53.9378244,-1924.1686,-1606.2437756,-3530.4123756
244,363.3128,1047.2307,765.3136,0.0,0.0,0.0,-976.5439,-8943.6225,459.9294,5370.2687,-1659.9411,53.65712088,-1914.1111999999994,-1606.28397912,-3520.3951791199993
245,391.7281,1046.8671,809.1109,0.0,0.0,0.0,-977.0666,-9039.5393,465.3336,5414.6849,-1619.4797,53.81494704,-1888.881300000001,-1565.66475296,-3454.546052960001
246,382.6741,1091.8224,731.2627,0.0,0.0,0.0,-991.1306,-8940.5722,457.1579,5336.6186,-1644.2604,52.1196372,-1932.1671000000006,-1592.1407628,-3524.3078628000007
247,386.3163,1004.6734,778.5576,0.0,0.0,0.0,-968.452,-8940.2456,457.5341,5369.3425,-1717.8603,55.5661224,-1912.2737000000006,-1662.2941776,-3574.567877600001
248,365.1973,991.8629,768.7549,0.0,0.0,0.0,-968.2796,-8973.8389,473.8295,5370.0546,-1645.3417,53.5970844,-1972.4193000000005,-1591.7446155999999,-3564.1639156000006
249,375.1226,1049.6505,753.7058,0.0,0.0,0.0,-962.2329,-8963.1581,472.5098,5377.8076,-1659.7044,55.1997,-1896.5947000000006,-1604.5047000000002,-3501.0994000000005
250,415.1457,1024.6548,777.8289,0.0,0.0,0.0,-972.1239,-8968.813,463.4785,5344.6175,-1622.1182,54.12242808,-1915.2115000000003,-1567.99577192,-3483.20727192
251,371.7749,1016.9525,771.7178,0.0,0.0,0.0,-961.5961,-8932.5174,475.6422,5366.6375,-1711.1918,56.21707224,-1891.3886000000002,-1654.97472776,-3546.36332776
252,377.8133,1034.8241,767.6418,0.0,0.0,0.0,-958.8366,-8907.3504,467.5458,5366.7966,-1707.3608,54.54242712,-1851.5653999999995,-1652.81837288,-3504.3837728799995
253,373.7272,1068.8233,751.9893,0.0,0.0,0.0,-968.5583,-8975.0931,461.097,5374.2355,-1647.1687,53.40601656,-1913.7791000000007,-1593.76268344,-3507.541783440001
254,379.3381,1053.0851,766.9054,0.0,0.0,0.0,-987.1405,-8893.3684,461.8377,5410.1282,-1746.6982,53.26043256,-1809.2143999999998,-1693.43776744,-3502.6521674399996
255,370.9977,1036.337,748.8265,0.0,0.0,0.0,-980.9783,-8887.0265,470.0398,5336.1995,-1713.6546,53.0589492,-1905.6043,-1660.5956508000002,-3566.1999508
256,369.1977,1065.2036,787.3995,0.0,0.0,0.0,-970.5766,-8916.0189,462.2322,5398.1656,-1758.4957,54.60289992,-1804.396899999998,-1703.89280008,-3508.289700079998
257,384.1356,1008.9879,780.8808,0.0,0.0,0.0,-963.5766,-8965.6005,453.8499,5425.6965,-1717.043,53.00515583999999,-1875.6264,-1664.0378441599998,-3539.6642441599997
258,398.3705,1013.0523,766.0898,0.0,0.0,0.0,-983.5004,-8846.7101,475.4029,5352.2481,-1728.3993,55.246459679999994,-1825.0469000000003,-1673.15284032,-3498.1997403200003
259,410.6898,1030.6894,776.03,0.0,0.0,0.0,-993.7336,-8907.3172,465.3525,5393.5782,-1732.6916,54.08250192,-1824.7108999999991,-1678.6090980800002,-3503.319998079999
260,391.4068,1052.2061,782.45,0.0,0.0,0.0,-985.515,-8974.431,465.4847,5368.1863,-1660.3555,53.63475264,-1900.2121000000006,-1606.72074736,-3506.9328473600003
261,406.3647,1030.8937,771.1847,0.0,0.0,0.0,-962.0166,-8907.7602,448.4996,5346.8534,-1703.7988,53.9356716,-1865.9807,-1649.8631284,-3515.8438284
262,403.2024,1049.298,781.103,0.0,0.0,0.0,-975.9581,-8860.5682,483.5642,5375.0763,-1769.5627,52.752384,-1744.2824,-1716.810316,-3461.092716
263,404.7596,1044.4667,739.0397,0.0,0.0,0.0,-980.1715,-8929.9282,460.5157,5353.7064,-1690.5422,52.48470456,-1907.611600000001,-1638.0574954400001,-3545.669095440001
264,414.8378,1033.3438,784.8792,0.0,0.0,0.0,-990.1656,-8907.8491,495.046,5347.9926,-1675.6058,53.792787600000004,-1821.9152999999997,-1621.8130124,-3443.7283124
265,414.7439,1058.0885,779.5338,0.0,0.0,0.0,-963.9337,-8944.2016,462.5584,5378.2957,-1713.6937,54.409545359999996,-1814.9150000000009,-1659.28415464,-3474.199154640001
266,391.6121,1011.4148,767.5073,0.0,0.0,0.0,-985.5493,-9012.6222,474.6014,5395.6088,-1646.3957,53.21400984,-1957.4271000000008,-1593.18169016,-3550.608790160001
267,403.7085,1051.6847,781.1089,0.0,0.0,0.0,-993.9192,-8939.544,459.6002,5417.9114,-1743.2665,53.082648,-1819.4495000000006,-1690.183852,-3509.6333520000003
268,380.1584,973.8508,775.9539,0.0,0.0,0.0,-984.0417,-9057.3831,469.3655,5387.1542,-1566.6612,52.61659344,-2054.941999999999,-1514.04460656,-3568.986606559999
269,384.8349,1016.5799,793.9516,0.0,0.0,0.0,-987.1908,-9087.7687,469.047,5419.345,-1579.6068,52.74191232,-1991.2010999999993,-1526.86488768,-3518.065987679999
270,394.6813,1038.3279,781.4658,0.0,0.0,0.0,-981.723,-9014.1566,470.9104,5348.4687,-1618.4313,52.56072504,-1962.0254999999997,-1565.8705749599999,-3527.89607496
271,388.2302,1053.8604,763.2741,0.0,0.0,0.0,-972.3886,-8878.574,461.1336,5362.3018,-1748.8317,53.87538168,-1822.1625000000004,-1694.95631832,-3517.11881832
272,395.6604,1045.6773,777.5287,0.0,0.0,0.0,-977.3743,-9123.7959,481.065,5421.6772,-1574.7053,53.69783184,-1979.5616,-1521.0074681600001,-3500.56906816
273,367.8719,1045.941,784.1163,0.0,0.0,0.0,-962.9116,-9011.6874,463.0843,5378.83,-1633.9973,53.97417719999999,-1934.7555000000011,-1580.0231228,-3514.778622800001
274,380.7961,1062.0674,806.8659,0.0,0.0,0.0,-964.7601,-8995.81,450.4153,5348.312,-1658.7336,54.86307048,-1912.1133999999993,-1603.87052952,-3515.9839295199995
275,361.7346,1052.7047,767.714,0.0,0.0,0.0,-963.9198,-9024.1033,459.4898,5354.9734,-1573.1243,51.47341272,-1991.4066000000003,-1521.65088728,-3513.0574872800003
276,365.2092,1021.9337,773.5709,0.0,0.0,0.0,-992.77,-9071.5014,487.4395,5404.2247,-1595.3657,52.31953872,-2011.893399999999,-1543.04616128,-3554.9395612799995
277,380.1258,1081.1913,792.0088,0.0,0.0,0.0,-983.3294,-9013.6856,469.04,5348.0331,-1597.9462,53.46011016,-1926.6160000000018,-1544.4860898400002,-3471.102089840002
278,391.9309,1031.3506,774.3235,0.0,0.0,0.0,-974.1299,-9027.2535,454.5513,5363.3345,-1578.619,52.61438808,-1985.892600000001,-1526.00461192,-3511.8972119200007
