,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,4.618527782440651e-14,3.1974423109204515e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.022900000000053,-12.721499999999207,1.7763568394002505e-15,-7.531752999057062e-13,20.078500000000016,-23.310900000000156,38.94020000000001,-42.74439999999973,35.70779999999988,-7.036599999999844
98,2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-32.59739999999994,-14.45230000000033,-1.7763568394002505e-15,-1.9895196601282808e-13,24.71999999999999,-23.721899999999952,39.69429999999994,-47.0497999999992,40.692399999999864,-6.357399999999558
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-32.02909999999993,-12.774300000000215,0.00010000000001753052,-0.00010000000013832278,23.37829999999998,-22.862099999999966,38.617500000000035,-44.80339999999964,39.13370000000005,-5.669700000000049
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.92560000000005,-12.641300000001307,-1.9539925233402755e-14,-4.263256414560601e-14,21.050099999999908,-22.8856999999999,38.47240000000001,-40.56690000000179,36.636800000000136,-3.9301000000018864
101,-9.999999999088516e-05,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-31.73809999999993,-12.84230000000075,1.2434497875801752e-14,5.471179065352771e-13,24.013900000000092,-23.835300000000057,39.04470000000006,-44.58050000000026,39.223300000000094,-5.357199999999708
102,-3.108624468950438e-14,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-29.248699999999946,-9.525100000000377,-5.3290705182007506e-15,-2.131628207280301e-14,20.497699999999877,-22.153300000000023,37.68210000000008,-38.77380000000032,36.02649999999993,-2.7472999999999392
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-32.03220000000003,-11.671400000001347,9.999999998733243e-05,3.055333763768431e-13,23.684199999999965,-23.320399999999946,40.25199999999999,-43.70340000000085,40.61580000000012,-3.0876000000014234
104,-0.0001000000000139778,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-33.91749999999991,-14.82880000000033,-2.6645352591003757e-14,-1.9895196601282808e-13,27.068199999999877,-23.49050000000002,39.021000000000036,-48.746400000000975,42.59870000000001,-6.14770000000096
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.68960000000001,-12.359199999999257,-7.105427357601002e-15,-9.999999994647625e-05,25.28189999999997,-24.109400000000075,40.55859999999993,-43.04890000000052,41.73109999999993,-1.3178000000005878
106,-2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-27.871500000000008,-9.600100000001065,-3.907985046680551e-14,7.744915819785091e-13,23.246900000000142,-22.38959999999988,39.388200000000026,-37.47170000000061,40.245500000000185,2.7737999999995537
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-30.73420000000002,-10.949300000000255,-4.440892098500626e-14,-0.00010000000037280188,22.405499999999947,-23.570800000000137,39.88750000000006,-41.683600000000865,38.72219999999986,-2.9614000000010066
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-30.101399999999927,-12.236099999999375,-1.0658141036401504e-14,2.0605739337042905e-13,21.815400000000057,-24.477999999999852,38.30739999999999,-42.33739999999853,35.644800000000316,-6.692599999998678
109,4.440892098500626e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-30.976800000000008,-10.708899999999922,2.8421709430404014e-14,1.5631940186722204e-13,22.82730000000009,-22.51709999999996,39.860399999999906,-41.68569999999983,40.17060000000016,-1.5150999999994497
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-28.628499999999953,-10.55589999999956,-1.4210854715202004e-14,-4.263256414560601e-14,23.179099999999963,-24.8277,39.3876,-39.18439999999984,37.738999999999855,-1.445399999999772
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-29.805999999999923,-10.441999999999581,1.2434497875801752e-14,-7.105427357601002e-15,21.88850000000002,-22.025800000000057,37.80739999999995,-40.247999999999884,37.670099999999906,-2.5778999999997367
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-29.73220000000009,-14.461600000000693,2.3092638912203256e-14,2.273736754432321e-13,23.573399999999967,-23.85899999999999,38.25660000000005,-44.19380000000097,37.970999999999925,-6.222800000000831
113,4.796163466380676e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.28960000000007,-11.838799999998482,-3.1974423109204515e-14,2.6290081223123707e-13,20.976799999999987,-25.23879999999981,39.492500000000035,-45.12839999999729,35.230500000000205,-9.897899999997527
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.6851,-6.7715999999997365,-8.88178419700125e-15,0.0001000000001454282,14.59669999999986,-21.31229999999988,37.628500000000074,-35.45659999999933,30.912899999999947,-4.543699999999383
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.13550000000009,-7.764500000001212,9.999999998377973e-05,-3.5527136788005016e-14,15.757599999999881,-22.701400000000078,38.20310000000006,-37.89980000000172,31.25929999999975,-6.640500000001737
116,-0.0001000000000139778,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-31.387900000000005,-12.038800000000153,1.77635683940025e-14,-9.999999971199712e-05,23.352599999999896,-22.734500000000004,38.340299999999964,-43.426899999999755,38.958399999999855,-4.468499999999891
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-31.850899999999967,-14.88749999999932,0.0001000000000388468,-7.176481631177012e-13,27.006300000000067,-23.59910000000012,39.493,-46.73819999999972,42.90019999999994,-3.8380000000000014
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.253400000000035,-12.52820000000122,2.3092638912203256e-14,4.334310688136611e-13,22.259100000000068,-22.97079999999993,38.821500000000036,-44.78150000000035,38.10980000000029,-6.671699999999838
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.9202,-5.595000000001504,0.0,-1.1368683772161605e-13,14.169099999999908,-22.091899999999924,37.754099999999966,-34.51520000000134,29.83129999999984,-4.683900000001273
120,0.00010000000001753052,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.86180000000001,-8.425100000000107,3.0198066269804264e-14,-0.00010000000015253364,18.275999999999907,-21.879199999999944,38.90269999999996,-37.286900000000465,35.29950000000004,-1.9874000000001857
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.65479999999995,-7.578100000000732,2.131628207280301e-14,-9.947598300641404e-14,17.815200000000047,-21.33589999999984,38.71310000000007,-39.23290000000128,35.19240000000039,-4.040500000001117
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-27.796700000000072,-12.892500000000744,-0.0001000000000264123,9.999999949883431e-05,22.90880000000001,-20.036599999999982,38.09489999999993,-40.68920000000172,40.96709999999996,0.2778999999980201
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-27.993300000000033,-10.136199999999036,-3.0198066269804264e-14,4.831690603168681e-13,22.329900000000023,-20.853900000000067,37.620599999999925,-38.129499999999275,39.09659999999975,0.9671000000007196
124,9.99999999891088e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.70540000000002,-10.6542000000001,-9.999999999976694e-05,5.826450433232823e-13,22.898600000000148,-24.29369999999988,40.27079999999995,-44.35960000000031,38.87570000000011,-5.4839000000002045
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.93630000000004,-5.9432000000009575,1.5987211554602254e-14,0.0,18.398199999999978,-21.17050000000004,37.22509999999997,-34.87950000000185,34.4527999999998,-0.4267000000020573
126,0.0001000000000388468,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-28.155600000000078,-15.043099999999427,1.2434497875801752e-14,7.105427357601003e-14,24.4379,-24.033899999999953,39.17009999999993,-43.19850000000081,39.574100000000094,-3.624400000000733
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.4536,-14.557900000000044,-3.0198066269804264e-14,-9.999999978305141e-05,26.690899999999843,-23.027500000000025,41.07080000000004,-47.011500000000375,44.73419999999975,-2.2773000000006287
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-28.85070000000001,-4.4727000000009625,3.3750779948604765e-14,0.00010000000013121736,15.151899999999854,-22.19579999999987,38.550700000000035,-33.32340000000074,31.50680000000013,-1.8166000000003848
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.192099999999947,-12.072500000000673,4.263256414560601e-14,1.5631940186722204e-13,23.30040000000012,-22.6777,38.904699999999906,-41.26470000000083,39.527400000000036,-1.7373000000012553
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.251900000000035,-10.038600000001773,3.7303493627405266e-14,-3.694822225952521e-13,21.260600000000142,-22.639899999999987,38.906600000000026,-42.290400000001675,37.527300000000295,-4.7631000000016135
131,2.0428103653102883e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.555800000000023,-11.031800000000297,-1.77635683940025e-14,0.0001000000001951662,21.461,-24.189699999999927,39.87979999999997,-42.58749999999964,37.151100000000035,-5.436399999999602
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-27.186900000000065,-6.016200000000957,1.4210854715202004e-14,3.481659405224491e-13,19.43680000000003,-22.384899999999963,37.81509999999992,-33.203200000001075,34.86699999999999,1.6637999999993769
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-31.943499999999997,-7.97670000000047,9.999999999088516e-05,-3.552713678800501e-13,20.269300000000104,-24.05749999999982,38.98089999999996,-39.920100000001135,35.19270000000036,-4.7274000000007845
134,-0.00010000000001575417,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-27.844,-9.71520000000033,-1.4210854715202004e-14,-4.192202140984591e-13,19.618999999999925,-21.57210000000001,38.18480000000006,-37.55940000000065,36.2317000000002,-1.3277000000008954
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-30.030500000000032,-12.80769999999952,-4.085620730620577e-14,2.8421709430404014e-14,22.707999999999977,-21.68090000000013,38.042499999999976,-42.838100000000146,39.06959999999983,-3.7685000000003304
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-30.126000000000037,-14.345100000000087,1.5987211554602254e-14,-3.694822225952521e-13,24.999500000000058,-23.38649999999994,40.10379999999999,-44.47100000000043,41.71680000000023,-2.7542000000008926
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.276199999999946,-12.28639999999983,3.0198066269804264e-14,-1.6342482922482307e-13,22.74449999999988,-22.347100000000008,37.678100000000036,-42.56259999999918,38.07550000000003,-4.487099999999167
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-30.288300000000106,-14.403200000000615,-0.0001000000000015433,-7.815970093361102e-14,24.60900000000005,-24.780500000000004,39.02409999999999,-44.69150000000002,38.852599999999924,-5.838899999999867
139,-0.00010000000004861676,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-30.921200000000034,-15.559299999999544,9.999999996601616e-05,6.536993168992923e-13,25.217800000000032,-22.049400000000094,36.47279999999992,-46.48059999999943,39.641199999999856,-6.839399999999357
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.171299999999995,-8.645799999999786,-4.973799150320702e-14,-6.039613253960853e-13,18.112600000000075,-20.896399999999897,37.39339999999999,-36.817100000000465,34.60960000000006,-2.2075000000006426
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.660700000000038,-13.222800000001099,-1.2434497875801752e-14,2.0605739337042905e-13,25.912800000000075,-23.83070000000004,38.568900000000006,-44.88350000000145,40.651000000000046,-4.232500000001835
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-29.262299999999968,-8.01980000000136,1.77635683940025e-14,-3.339550858072471e-13,16.18540000000003,-22.030499999999925,35.5079,-37.282100000001094,29.66280000000011,-7.619300000001438
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.421699999999923,-7.468300000001308,0.00010000000000687237,-5.826450433232823e-13,22.025400000000047,-21.10919999999989,38.20399999999999,-35.889900000002854,39.120200000000025,3.2302999999971647
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-31.854799999999948,-10.531999999999918,-8.88178419700125e-15,0.00010000000047938328,24.748299999999986,-22.928200000000054,38.803900000000056,-42.38679999999815,40.62399999999988,-1.7627999999980517
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.196199999999962,-8.992899999999828,-1.2434497875801752e-14,9.999999982568396e-05,17.585299999999947,-22.488799999999934,38.104799999999926,-37.188999999999574,33.201299999999826,-3.9876999999994993
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.582899999999928,-12.90659999999989,-0.0001000000000139778,3.6237679523765115e-13,22.104199999999924,-20.934299999999773,37.72220000000008,-42.48959999999848,38.89210000000011,-3.5974999999979147
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.019600000000054,-11.647500000000688,-1.7763568394002505e-15,1.4921397450962106e-13,22.188199999999853,-23.4385,39.58600000000001,-42.6671999999999,38.33569999999997,-4.331500000000375
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-30.512299999999986,-10.912599999998982,-8.88178419700125e-15,3.055333763768431e-13,23.739300000000046,-22.654099999999996,38.4465,-41.42489999999836,39.531700000000065,-1.893199999998316
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-28.80130000000002,-9.768700000000964,5.1514348342607263e-14,4.121147867408581e-13,22.021599999999943,-21.368900000000167,38.945700000000016,-38.570000000000064,39.59840000000001,1.0283999999994933
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-30.205199999999962,-13.459800000000095,2.486899575160351e-14,-1.9184653865522705e-13,22.92719999999979,-23.627499999999976,39.751199999999955,-43.665000000001584,39.05089999999976,-4.6141000000022885
151,9.999999994647625e-05,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-30.979100000000034,-13.878700000000697,8.88178419700125e-15,-0.00010000000055043756,24.718099999999804,-23.21640000000011,38.08009999999999,-44.85780000000002,39.58179999999968,-5.27600000000011
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-23.39749999999998,-8.609899999999847,0.0001000000000015433,9.999999979726226e-05,19.329400000000078,-20.924799999999916,38.887099999999904,-32.00719999999976,37.29169999999996,5.284500000000193
153,-0.0001000000000139778,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.638999999999967,-12.904700000000162,-2.8421709430404014e-14,-9.999999951304517e-05,24.588200000000057,-22.526499999999885,37.86440000000004,-43.54389999999962,39.92610000000022,-3.617799999998958
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-31.61879999999996,-13.763100000000415,-4.263256414560601e-14,-5.04485342389671e-13,24.442500000000013,-22.56910000000001,39.338300000000075,-45.38200000000096,41.21170000000009,-4.1703000000004025
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-31.34580000000002,-9.459299999999873,2.131628207280301e-14,-0.0001000000002449042,20.21889999999995,-21.576899999999867,39.425099999999965,-40.80509999999889,38.067100000000174,-2.7379999999989337
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.618999999999982,-8.216900000000571,-1.77635683940025e-14,-5.115907697472721e-13,18.729199999999885,-21.666699999999967,37.059199999999926,-35.83590000000092,34.12169999999972,-1.7142000000005169
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.615899999999982,-9.165299999999512,1.4210854715202004e-14,-6.323830348264893e-13,19.996000000000137,-23.150299999999827,40.51290000000001,-40.7813,37.35860000000032,-3.4226999999996863
158,-9.999999997845066e-05,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-30.979200000000034,-12.049499999999988,-3.5527136788005016e-14,9.99999999891088e-05,25.5643,-21.439899999999994,39.62270000000001,-43.028599999999074,43.74710000000013,0.7185000000006028
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-27.16290000000007,-12.077400000000447,0.0,-9.237055564881302e-14,22.103900000000188,-21.482400000000073,39.93959999999996,-39.2405000000007,40.56109999999995,1.3205999999990323
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.042899999999968,-19.390999999999238,-0.0001000000000015433,-6.536993168992923e-13,28.83050000000007,-23.103100000000104,39.16359999999993,-46.434100000000065,44.89099999999978,-1.5431000000002797
