,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.3290705182007506e-15,-1.6342482922482307e-13,-7.194245199571014e-14,0.0,0.0,0.0,-18.920500000000086,-12.291900000001386,-5.3290705182007506e-15,0.00010000000048648872,19.546500000000147,-17.673999999999975,29.553900000000066,-31.21230000000021,31.426400000000466,0.21410000000025772
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-19.28019999999995,-9.920500000001091,-1.77635683940025e-14,-9.947598300641404e-14,16.953299999999967,-15.930499999999892,27.765700000000034,-29.20070000000071,28.788499999999992,-0.4122000000000412
99,-1.6875389974302383e-14,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-18.549500000000066,-9.494499999999828,-3.552713678800501e-15,-1.5631940186722204e-13,15.183200000000053,-14.427999999999995,27.224600000000084,-28.04409999999983,27.97980000000014,-0.06429999999923552
100,1.5987211554602254e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-23.44349999999999,-16.55899999999929,-0.00010000000000864871,7.389644451905042e-13,21.493200000000144,-16.91799999999995,29.05429999999999,-40.00259999999854,33.62950000000018,-6.37309999999836
101,-9.999999996157528e-05,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-21.424400000000066,-20.117799999999672,-5.3290705182007506e-15,-7.105427357601003e-14,22.0716,-16.06750000000011,29.527499999999968,-41.54229999999925,35.53159999999986,-6.010699999999616
102,-1.9984014443252815e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-21.266499999999983,-16.263600000000455,2.220446049250313e-14,9.999999981857854e-05,20.380100000000027,-14.820199999999865,28.26369999999999,-37.530000000000065,33.823600000000035,-3.706400000000244
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-21.001400000000007,-16.324299999999806,-1.0658141036401504e-14,0.000100000000458067,19.695300000000106,-14.33820000000015,27.12240000000001,-37.32559999999907,32.47949999999996,-4.846099999999113
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.333700000000032,-21.87190000000081,-3.0198066269804264e-14,2.557953848736361e-13,21.15679999999995,-16.866099999999886,27.969599999999986,-40.20560000000199,32.260300000000164,-7.945300000002064
105,3.108624468950438e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-21.26880000000011,-14.584400000000533,4.440892098500626e-14,0.00010000000075649496,18.889099999999964,-15.042199999999983,28.387300000000018,-35.85310000000018,32.234200000000115,-3.618900000000068
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-22.620799999999967,-19.72709999999983,-4.085620730620577e-14,1.4210854715202004e-14,22.670900000000106,-16.086400000000136,28.435599999999894,-42.34790000000093,35.02009999999998,-7.327800000001176
107,-3.907985046680551e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-18.43150000000001,-17.697999999999364,-1.8651746813702633e-14,-4.973799150320701e-13,19.499599999999933,-15.727400000000033,26.877599999999962,-36.1295000000013,30.649799999999978,-5.479700000001543
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.341400000000007,-20.55700000000032,-3.0198066269804264e-14,-0.00010000000007437393,19.706000000000106,-15.817099999999929,28.175799999999953,-40.89849999999986,32.064700000000016,-8.833800000000082
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-21.186899999999987,-17.286599999999524,1.7763568394002505e-15,7.958078640513123e-13,20.644299999999927,-14.995000000000038,29.01650000000001,-38.4734999999988,34.665799999999905,-3.8076999999986754
110,-1.6875389974302383e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.156000000000056,-7.705000000000178,-2.220446049250313e-14,7.105427357601003e-14,17.108000000000025,-16.062899999999853,28.931800000000013,-28.861100000000253,29.976900000000192,1.115799999999922
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-19.385700000000067,-20.128400000000386,-1.4210854715202004e-14,1.4210854715202004e-14,18.130800000000047,-15.670700000000078,26.494799999999994,-39.51410000000098,28.954899999999963,-10.559200000001711
112,-9.999999996956889e-05,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-19.47909999999992,-17.548599999999634,-8.881784197001252e-16,-2.557953848736361e-13,21.081200000000084,-14.857900000000164,29.05350000000003,-37.027800000000504,35.27679999999973,-1.7510000000007864
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.64960000000005,-18.8211999999998,1.0658141036401504e-14,-9.999999981857854e-05,21.01519999999996,-16.228200000000076,28.705200000000023,-39.47090000000083,33.49219999999991,-5.978700000000456
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.00610000000004,-9.354799999998988,9.999999996601616e-05,-0.00010000000050069956,13.509000000000038,-15.557199999999881,27.81140000000001,-28.360800000000843,25.76320000000017,-2.5976000000011226
115,-0.00010000000000776056,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-21.0635,-13.72270000000016,1.3322676295501878e-14,-5.54223333892878e-13,17.73959999999994,-16.74319999999982,28.472600000000032,-34.78630000000021,29.469000000000147,-5.317300000000515
116,3.508304757815495e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-18.90539999999996,-15.88820000000052,-4.618527782440651e-14,-1.7053025658242404e-13,18.569000000000017,-14.8106,26.021200000000015,-34.79370000000074,29.779600000000148,-5.014100000000823
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.43389999999999,3.836799999999191,3.907985046680551e-14,9.947598300641404e-14,6.616599999999898,-17.210999999999984,29.193400000000075,-19.597100000002,18.59899999999977,-0.9981000000022392
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-21.760900000000035,-10.157600000001429,8.881784197001252e-16,6.821210263296962e-13,17.3884999999999,-16.691200000000123,29.96180000000007,-31.918500000000332,30.659100000000077,-1.2594000000002552
119,9.999999997756248e-05,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-21.912499999999966,-15.216100000000178,4.5297099404706393e-14,-9.999999966225914e-05,20.2323999999999,-15.854899999999919,29.09519999999998,-37.1286999999999,33.472699999999726,-3.656000000000176
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.022499999999994,-11.038699999998526,1.0658141036401504e-14,-1.1368683772161605e-13,19.307500000000005,-15.39179999999995,28.76370000000004,-29.06119999999785,32.67940000000009,3.6182000000027017
121,3.0198066269804264e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.948800000000034,-8.660700000001004,-7.105427357601002e-15,9.999999977594598e-05,16.863600000000066,-16.941700000000097,29.01119999999995,-31.609400000001134,28.933100000000035,-2.676300000001106
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-20.053700000000056,-12.214100000000913,0.00010000000001308962,-7.105427357601003e-14,19.787299999999927,-16.601400000000037,30.078800000000037,-32.26770000000125,33.26469999999993,0.9969999999986712
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.038699999999995,-3.9470999999997116,8.881784197001252e-16,-5.6843418860808e-13,12.62329999999998,-17.144799999999847,30.784999999999947,-26.98580000000027,26.263499999999965,-0.7223000000000752
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.71900000000001,-12.782699999999425,3.7303493627405266e-14,-2.8421709430404014e-14,17.955899999999897,-17.140099999999812,29.326700000000013,-32.50170000000048,30.14250000000022,-2.359200000000712
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-20.46919999999994,-13.349399999998518,-9.999999999443789e-05,-3.836930773104541e-13,19.662400000000204,-16.37470000000002,27.888700000000025,-33.818699999998145,31.17640000000021,-2.6422999999974763
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-16.485399999999913,-18.571299999999926,-3.907985046680551e-14,-7.105427357601003e-14,18.739199999999926,-13.175799999999892,24.365499999999944,-35.056799999999726,29.928899999999857,-5.127900000000096
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-18.763799999999897,-15.923499999999876,-2.6645352591003757e-14,3.836930773104541e-13,18.445,-15.802899999999964,25.936099999999925,-34.6872999999998,28.578199999999843,-6.1090999999999545
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-13.109399999999974,-21.252000000001004,-2.5757174171303632e-14,2.273736754432321e-13,20.38949999999997,-13.42149999999998,26.202799999999947,-34.36150000000127,33.17080000000016,-1.1907000000015555
129,-0.00010000000003262954,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-18.135700000000018,-17.81000000000156,-3.5527136788005016e-14,8.526512829121202e-14,19.38800000000002,-15.599700000000093,28.264699999999966,-35.945900000001366,32.053000000000125,-3.892900000001248
130,-4.085620730620577e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-21.42180000000001,-16.23800000000124,1.6875389974302383e-14,-7.105427357601003e-14,19.72060000000001,-16.965199999999847,28.4555,-37.659800000001724,31.210899999999928,-6.448900000001345
131,9.999999998200336e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-17.46869999999998,-17.684299999999837,9.769962616701378e-15,-3.552713678800501e-13,16.258599999999813,-15.28320000000015,26.485400000000052,-35.15290000000043,27.460799999999608,-7.692100000000592
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-16.924799999999987,-18.499500000000925,9.999999998466792e-05,-9.999999973331342e-05,19.890699999999963,-15.538300000000019,26.016400000000022,-35.42429999999995,30.368799999999734,-5.0555000000002215
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.568799999999904,-16.443299999999848,6.2172489379008774e-15,-1.4210854715202006e-13,20.416700000000013,-16.105399999999854,27.930899999999944,-38.01209999999956,32.24220000000021,-5.769899999999126
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-21.125300000000014,-16.7357000000004,-0.00010000000001841868,-1.4210854715202004e-14,20.305600000000158,-15.325700000000062,26.7815,-37.861100000000135,31.761400000000094,-6.099700000000483
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.55180000000004,-13.830700000001569,2.0428103653102883e-14,-0.00010000000025911504,18.169799999999963,-15.533600000000126,26.903299999999934,-32.38270000000249,29.539499999999656,-2.843200000002604
136,9.999999999354968e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.57670000000005,-15.605399999999733,3.907985046680551e-14,-5.6843418860808e-13,18.871100000000006,-15.079899999999855,26.86069999999998,-35.18200000000105,30.65190000000024,-4.5301000000010285
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.735799999999983,-16.360900000000413,-1.8651746813702633e-14,2.8421709430404014e-14,20.3741000000002,-15.77919999999986,27.38100000000004,-37.096700000000055,31.975900000000376,-5.120799999999676
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-15.677700000000026,-23.140900000000123,-9.999999998822062e-05,-2.557953848736361e-13,19.53010000000016,-15.136800000000024,26.470800000000075,-38.818800000000856,30.86410000000021,-7.95470000000018
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-20.264100000000067,-19.821699999999996,-0.00010000000003707044,3.694822225952521e-13,19.796699999999962,-15.760399999999844,26.91170000000004,-40.085900000000436,30.94800000000027,-9.137900000000856
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-20.484299999999983,-18.12700000000084,3.463895836830488e-14,6.963318810448982e-13,19.937400000000046,-16.10060000000016,28.00589999999995,-38.61139999999968,31.842699999999727,-6.768699999999272
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-24.39350000000001,-16.094900000000905,9.999999998377973e-05,-1.7053025658242404e-13,20.14310000000001,-16.294399999999918,28.919899999999924,-40.48830000000141,32.768600000000006,-7.719700000001396
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.019399999999987,-16.047600000000383,3.108624468950438e-14,1.5631940186722204e-13,18.73649999999995,-16.592000000000095,28.000099999999925,-37.067000000000256,30.144599999999667,-6.922400000000359
143,-4.485301019485631e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.63039999999997,-16.25999999999999,3.641531520770514e-14,3.2684965844964614e-13,18.276699999999977,-15.973000000000074,27.132500000000054,-34.89039999999937,29.436200000000053,-5.4541999999995445
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-21.51070000000001,-21.55939999999916,-9.769962616701378e-15,-1.5631940186722204e-13,20.2614999999998,-16.133699999999962,28.6583,-43.07009999999937,32.78609999999984,-10.283999999999537
145,-3.641531520770514e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-19.22389999999996,-16.57219999999942,-2.664535259100376e-15,-0.00010000000033016933,20.775999999999925,-16.60619999999983,27.41849999999999,-35.79619999999922,31.58830000000009,-4.207899999998446
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-19.378499999999946,-22.94390000000023,2.131628207280301e-14,7.247535904753023e-13,22.345500000000033,-15.9966,27.74409999999989,-42.32239999999964,34.092999999999925,-8.229399999999941
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.424299999999974,-15.515099999999585,2.131628207280301e-14,-0.00010000000025911504,17.381300000000074,-13.671899999999967,26.40040000000002,-32.93950000000061,30.10980000000001,-2.8297000000001304
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-18.940499999999982,-13.212699999999664,-0.00010000000002197142,-0.00010000000067122983,17.154600000000016,-14.593300000000053,26.5983,-32.15329999999945,29.159599999999962,-2.993699999999506
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.199900000000078,-12.321700000001394,7.105427357601002e-15,-0.0001000000001454282,14.251300000000072,-14.347599999999995,24.966200000000075,-30.521700000000834,24.86990000000027,-5.65180000000057
150,9.999999997667429e-05,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-16.60909999999995,-14.324900000000579,-4.263256414560601e-14,1.1368683772161605e-13,14.299199999999864,-13.714499999999983,23.331299999999953,-30.93390000000048,23.915999999999837,-7.017900000000863
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-16.700699999999937,-13.780400000001164,-1.1546319456101628e-14,-5.115907697472721e-13,13.517900000000026,-13.723900000000153,23.518200000000054,-30.481100000000488,23.3121999999997,-7.168900000000782
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-16.297000000000065,-19.247399999999413,-9.99999999811152e-05,-3.410605131648481e-13,16.76800000000005,-14.810700000000171,26.366199999999992,-35.54449999999946,28.323499999999985,-7.220999999999691
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.65290000000003,-10.668800000000072,0.0001000000000379586,-0.00010000000015963906,16.536499999999972,-14.782399999999873,27.373500000000018,-30.321800000000334,29.1276,-1.1942000000005637
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.50120000000005,-17.06439999999995,0.00010000000003707044,-7.105427357601003e-14,18.936499999999928,-14.990200000000039,26.771400000000078,-36.56550000000069,30.71769999999985,-5.847800000000602
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-20.221500000000017,-12.872700000000082,-6.2172489379008774e-15,-0.00010000000025911504,16.012700000000027,-15.628099999999886,28.8816999999999,-33.09430000000002,29.26630000000016,-3.8279999999998613
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-16.80919999999999,-18.773699999999565,3.552713678800501e-15,6.394884621840902e-13,18.217500000000012,-14.41850000000007,25.72829999999998,-35.58289999999902,29.527300000000032,-6.055599999998988
157,-9.999999998466792e-05,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-18.37780000000008,-19.60590000000095,-3.552713678800501e-15,3.410605131648481e-13,20.716700000000014,-15.916400000000039,28.693799999999925,-37.98370000000094,33.4941,-4.489600000000934
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-19.438900000000075,-16.559199999999908,0.00010000000000687237,-2.557953848736361e-13,17.82619999999989,-15.09410000000005,26.451700000000052,-35.997900000000634,29.18379999999989,-6.8141000000009635
159,-9.999999999621424e-05,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.26100000000004,-14.78959999999965,1.2434497875801752e-14,-0.00010000000001753052,18.08900000000008,-15.235999999999907,26.97460000000001,-36.050800000000116,29.827600000000068,-6.2232000000002765
