,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
428,371.5433,1023.5043,1679.3767,0.0,0.0,0.0,-953.0953,-8783.7961,472.2848,5354.9285,-1748.7609,1063.8599,-676.1639,-835.2537999999995,-1361.0649,-2196.3187
429,366.8896,1012.6589,1679.3389,0.0,0.0,0.0,-965.4123,-8910.6038,471.0304,5409.994000000001,-1660.7106,1061.6344,-669.3506,-936.1043000000017,-1268.4268000000004,-2204.531100000002
430,407.4116,997.2784,1703.0557,0.0,0.0,0.0,-988.3984,-8795.2741,478.6173,5375.5067,-1733.9925,1062.192,-676.8718,-821.8028000000012,-1348.6723000000004,-2170.475100000001
431,423.0737,1022.5962,1691.1989999999998,0.0,0.0,0.0,-967.3117,-8724.7836,461.5528,5309.4698,-1770.124,1077.6333,-689.6594,-784.2038000000003,-1382.1501,-2166.3539
432,384.1652,999.1658,1695.2484,0.0,0.0,0.0,-970.9187,-8871.8885,489.2685,5409.7391,-1709.1906,1065.2018,-676.8106,-865.2201999999987,-1320.7994,-2186.0195999999987
433,411.5763,1009.9204,1704.9397,0.0,0.0,0.0,-949.9299,-8835.027,467.7405,5351.3967,-1704.0445,1066.2413,-683.3211,-839.3833000000003,-1321.1243,-2160.507600000001
434,402.5831,1015.2229,1686.8503,0.0,0.0,0.0,-966.0167,-8848.5056,471.3191,5349.1802,-1681.6426,1072.5445,-688.6937,-889.3667000000005,-1297.7918,-2187.1585000000005
435,367.1011,1023.3179,1698.5695,0.0,0.0,0.0,-933.0646,-8854.8001,485.1891,5387.1892,-1703.8684,1086.5163,-699.8118,-826.4979000000012,-1317.1639,-2143.6618000000017
436,377.952,1092.8016,1694.826,0.0,0.0,0.0,-963.5516,-8926.7268,477.8774,5357.5847,-1590.6507,1065.8775,-678.8366,-889.2366999999996,-1203.6097999999995,-2092.8465
437,419.3809,1000.2952,1715.0827,0.0,0.0,0.0,-974.3199,-8910.4516,480.991,5384.42,-1644.4145,1056.4464,-665.3805,-884.6017000000003,-1253.3486,-2137.9503
438,387.9591,979.0034,1674.3603,0.0,0.0,0.0,-968.6738,-8800.2928,484.7178,5307.2259,-1713.8093,1069.1803,-683.6878,-935.7000999999992,-1328.3168,-2264.016899999999
439,367.7076,1019.8259,1691.9273,0.0,0.0,0.0,-936.9376,-8789.6911,473.7527,5365.8522,-1755.7053,1081.2479,-694.4044,-807.5630000000001,-1368.8618,-2176.4248
440,392.2837,1044.1298,1667.0791,0.0,0.0,0.0,-964.2781,-8856.28,466.9488,5333.6,-1651.7697,1067.6116,-683.2749,-916.5167,-1267.433,-2183.9497
441,368.7365,1048.7714,1671.0437,0.0,0.0,0.0,-939.4617,-8847.2165,486.9651,5318.8718,-1653.1917,1062.7212,-676.825,-892.2897000000003,-1267.2955000000004,-2159.5852000000004
442,355.6153,1058.0807,1691.606,0.0,0.0,0.0,-964.8985,-8785.9942,488.0149,5361.7378,-1749.8083,1061.8943,-676.0413,-795.8379999999997,-1363.9553,-2159.7932999999994
443,389.92400000000004,1058.4314,1668.3247,0.0,0.0,0.0,-945.8458,-8898.1198,486.246,5350.7129,-1645.8286,1059.4373,-672.6007,-890.3266000000003,-1258.992,-2149.3186
444,383.1205,994.4412,1670.9721,0.0,0.0,0.0,-952.5336,-8903.0766,471.4995,5339.3705,-1622.0572,1058.7097,-670.3365,-996.2064,-1233.6839999999995,-2229.8904
445,373.4273,1037.7034,1686.0393,0.0,0.0,0.0,-964.3483,-8842.396999999999,472.3364,5330.5768,-1648.3626,1059.7208,-670.2913,-906.6621000000004,-1258.9330999999995,-2165.5952
446,393.7054,1035.9775,1670.7564,0.0,0.0,0.0,-957.0614,-8883.9759,467.8364,5397.8631,-1707.9241,1072.3555,-683.6796,-874.8985000000004,-1319.2482,-2194.1467000000007
447,403.7992,999.5635,1675.1378,0.0,0.0,0.0,-956.5191,-8774.6673,480.0584,5367.8777,-1763.8045,1063.5481,-679.6560000000001,-804.7497999999988,-1379.9124,-2184.6621999999993
448,384.2976,999.3103,1699.5205,0.0,0.0,0.0,-983.3851,-8892.4967,461.88199999999995,5329.7198,-1612.9822,1053.1342,-672.9241,-1001.1516,-1232.7721,-2233.9237000000007
449,360.4741,979.2741,1699.4869,0.0,0.0,0.0,-968.4591,-8977.3353,474.4991,5394.6708,-1601.181,1064.6962,-682.1160000000001,-1037.3894000000012,-1218.6008,-2255.990200000001
450,391.1688,1008.1523,1683.182,0.0,0.0,0.0,-966.2374,-8953.7927,458.0449,5301.5028,-1555.2419,1061.4454,-678.8773,-1077.9793,-1172.6738,-2250.6531
451,380.4762,1025.4160000000002,1694.1016,0.0,0.0,0.0,-962.8029,-8892.5351,467.68,5359.1435,-1654.2816,1070.697,-677.3467,-928.5206999999992,-1260.9313000000002,-2189.4519999999993
452,379.4174,1023.5637,1686.7193,0.0,0.0,0.0,-978.4219,-8901.6563,470.12699999999995,5352.5109999999995,-1637.1472,1061.1572,-679.7159,-967.7398000000003,-1255.7059,-2223.4457000000007
453,422.8652,1018.8136,1680.6209,0.0,0.0,0.0,-955.7125,-8870.0907,468.5331,5315.1075,-1646.4312,1066.9312,-677.8164,-919.8629000000011,-1257.3164000000004,-2177.1793000000007
454,420.6895,1035.1142,1695.5081,0.0,0.0,0.0,-929.9567,-8975.7875,478.5095,5383.8696,-1609.7801,1067.3186,-686.8544,-892.0533000000005,-1229.3159,-2121.3692000000005
455,413.0591,977.6156,1691.5166,0.0,0.0,0.0,-975.2616,-8895.8752,483.245,5315.8762,-1598.3894,1054.1359,-664.7204,-989.8243000000012,-1208.9739,-2198.798200000001
456,374.8509,1046.0207,1655.3203,0.0,0.0,0.0,-960.0087,-9008.13,492.1233,5367.523,-1532.6483,1053.5878,-667.1345,-1032.3004999999994,-1146.1950000000004,-2178.495499999999
457,393.3119,1015.0826,1709.7818,0.0,0.0,0.0,-967.8281,-8931.8797,462.8491,5332.7249,-1570.8131,1059.2672,-674.8945,-985.9574999999986,-1186.4404,-2172.397899999999
458,380.7478,1040.2241,1694.5214,0.0,0.0,0.0,-971.1541,-8965.1515,476.0462,5373.179,-1566.4992,1057.4859,-667.5171,-971.5870999999997,-1176.5304,-2148.1175000000007
459,378.1175,1065.0319,1705.2053,0.0,0.0,0.0,-972.7449,-8911.5736,466.4979,5311.9007,-1569.8411,1060.5052,-672.0282,-957.5651999999992,-1181.3641,-2138.929299999999
460,380.7023,1023.1014,1671.9381,0.0,0.0,0.0,-921.3481,-8863.5643,469.1366,5319.8338,-1672.9533,1079.4997,-691.7710000000001,-920.2002000000003,-1285.2245999999998,-2205.4248
461,415.3454,1028.9589999999998,1715.8857,0.0,0.0,0.0,-957.4746,-8915.5554,477.2043,5322.6952,-1604.8176,1072.1381,-691.5691,-912.9403999999986,-1224.2486000000004,-2137.188999999999
462,393.9293,1032.0281,1660.0337,0.0,0.0,0.0,-911.6506,-9029.252,481.2854,5348.3998,-1555.4412,1066.2413,-688.2275,-1025.2263000000003,-1177.4274,-2202.6537000000008
463,394.7478,992.7494,1689.4578,0.0,0.0,0.0,-945.097,-9023.684000000001,491.9305,5373.0501,-1499.3178,1059.6594,-672.9496,-1026.8453999999983,-1112.6080000000004,-2139.453399999998
464,381.218,992.9199,1699.9582,0.0,0.0,0.0,-946.9709,-9000.871,485.1563,5381.1972,-1563.7008,1061.3319999999999,-676.1284,-1007.3923000000003,-1178.4972,-2185.8895
465,398.6554,981.7149,1681.8329,0.0,0.0,0.0,-972.6552,-8952.7938,489.3046,5370.3227,-1574.184,1055.1706,-666.3059,-1003.6184999999997,-1185.3193,-2188.9378
466,388.3583,1049.9517,1677.599,0.0,0.0,0.0,-953.4929,-8752.553,461.6951,5253.8538,-1692.6154,1071.6136,-687.2551,-874.5880000000006,-1308.2569,-2182.8449000000005
467,370.48900000000003,1052.8392,1674.1624,0.0,0.0,0.0,-961.7119,-8786.7737,468.0797,5338.9836,-1709.5355,1064.8711,-680.7815,-843.9317000000002,-1325.4459,-2169.3776
468,378.6629,988.0924,1669.6802,0.0,0.0,0.0,-981.7610000000001,-8651.1634,466.8183,5296.9857,-1744.1265,1062.003,-674.541,-832.6848999999993,-1356.6645000000005,-2189.3494
469,387.3204,992.9503,1675.6792,0.0,0.0,0.0,-983.947,-8768.7262,499.501,5376.3768,-1770.6829,1060.1224,-675.4845,-820.8454999999993,-1386.045,-2206.8904999999995
470,372.305,1014.7502,1682.9983,0.0,0.0,0.0,-949.7316,-8877.8315,483.8855,5349.4014,-1645.5248,1060.2453,-673.3599,-924.2227000000003,-1258.6394,-2182.8621000000007
471,398.3275,1013.5327,1689.9165,0.0,0.0,0.0,-969.3839999999999,-8950.4848,479.1695,5322.1097,-1583.2316,1058.8798,-676.826,-1016.8129,-1201.1778000000004,-2217.9907000000007
472,397.7094,1051.0983,1699.6584,0.0,0.0,0.0,-1006.1391,-8902.3138,467.5123,5323.4552,-1581.0234,1051.7261,-669.3008,-969.0192999999989,-1198.5981,-2167.617399999999
473,379.5613,1025.5706,1683.3511,0.0,0.0,0.0,-967.8098,-8886.3168,489.6204,5360.453,-1649.906,1063.2976,-676.3889,-915.5702,-1262.9973,-2178.5675
474,427.2965,1043.1794,1680.4638,0.0,0.0,0.0,-969.775,-8891.4912,456.8373,5358.7136,-1617.8915,1063.463,-671.4663,-894.7756000000007,-1225.8948,-2120.670400000001
475,408.9302,1001.7985,1681.634,0.0,0.0,0.0,-941.2509,-8793.7506,490.3913,5346.8712,-1708.3173,1067.484,-684.1036,-805.3762999999989,-1324.9369000000004,-2130.3131999999987
476,390.86800000000005,1070.2762,1693.5784,0.0,0.0,0.0,-970.2244,-8806.6496,468.8672,5317.4998,-1682.211,1069.0432,-686.2532,-835.7844000000014,-1299.4209999999996,-2135.2054000000016
477,380.5663,1015.7754,1700.8445,0.0,0.0,0.0,-955.5577,-8940.728000000001,476.7858,5347.5282,-1580.8387,1058.9695,-681.5523,-974.7854999999989,-1203.4215,-2178.2069999999994
478,404.858,1032.9783,1703.8014,0.0,0.0,0.0,-968.0954,-8890.779,472.2014,5294.4033,-1573.0453,1064.3797,-677.9093,-950.6320000000003,-1186.5749,-2137.2069
479,398.6782,1022.6858,1702.9627,0.0,0.0,0.0,-964.6967,-8978.4285,472.1455,5389.9881,-1567.0959,1058.5301,-672.7489999999999,-956.6649000000008,-1181.3148,-2137.979700000001
480,393.2006,1034.2507,1681.7656,0.0,0.0,0.0,-986.4110000000001,-8948.3605,491.8323,5364.5279,-1576.6688,1052.9735,-665.8727,-969.1944000000003,-1189.5679999999998,-2158.7624
481,380.93,1024.4046,1703.5908,0.0,0.0,0.0,-977.1373,-8797.5266,482.1694,5342.0592,-1695.1611,1062.9196,-676.3523,-841.5099,-1308.5938,-2150.1037000000006
482,381.21,1026.1772,1668.9834,0.0,0.0,0.0,-977.6835,-8813.2306,476.9061,5336.6618,-1627.0929999999998,1065.0175,-675.0042,-900.9756000000008,-1237.0797000000002,-2138.0553000000004
483,356.74199999999996,994.846,1677.2366,0.0,0.0,0.0,-977.6595,-8885.709,476.8872,5353.722,-1620.5276,1061.2328,-678.2443,-1003.9347000000008,-1237.5391,-2241.4738000000007
484,382.95,1012.5886,1692.4270000000001,0.0,0.0,0.0,-998.7663,-8969.3953,473.9493,5352.026999999999,-1551.0046,1055.5628,-671.0665,-1054.2196999999996,-1166.5083,-2220.728
485,365.2707,975.813,1673.155,0.0,0.0,0.0,-985.5677,-8983.690999999999,482.3641,5379.4715,-1517.7106,1049.3211,-662.4918,-1093.184400000001,-1130.8813000000002,-2224.065700000001
486,401.3602,1050.9589999999998,1657.7206,0.0,0.0,0.0,-991.3111,-8914.7527,490.94699999999995,5332.916,-1606.6672,1049.3164,-659.9961,-972.1609999999984,-1217.3469,-2189.5078999999987
487,409.8802,1022.0377,1666.1125,0.0,0.0,0.0,-972.4235,-8869.3342,468.8958,5327.8831,-1637.6048,1058.3033,-671.3717,-946.9483999999992,-1250.6732000000004,-2197.6215999999995
488,427.5857,1032.6051,1680.9683,0.0,0.0,0.0,-974.8924,-8751.6494,460.57199999999995,5263.3491,-1709.7849,1057.5946,-674.5353,-861.4615999999997,-1326.7256000000002,-2188.1872
489,381.6573,997.8123,1676.3315,0.0,0.0,0.0,-987.5533,-8989.285,484.4845,5362.4887,-1541.8223,1050.8614,-665.025,-1074.0640000000003,-1155.9859,-2230.0499
490,397.4405,1001.8739,1705.8902,0.0,0.0,0.0,-963.4722,-8855.9442,466.4519,5364.5599,-1683.4047,1058.119,-671.3181,-883.1999999999997,-1296.6038,-2179.8038
491,404.87800000000004,1045.6258,1694.1742,0.0,0.0,0.0,-972.3484,-8736.0656,470.028,5305.2763,-1737.7783,1062.8204,-671.4536,-788.4316999999992,-1346.4115,-2134.8431999999993
492,379.1154,1032.5057,1706.1815,0.0,0.0,0.0,-955.8434,-8837.9256,473.1864,5305.309,-1656.5935,1061.006,-676.3639999999999,-897.4710000000005,-1271.9515,-2169.4225000000006
493,386.6484,1011.4195,1658.9979,0.0,0.0,0.0,-951.0808,-8749.8014,479.4309,5311.8223,-1724.9973,1065.6223,-680.4112,-852.5631999999997,-1339.7862,-2192.3494
494,386.5061,1062.7745,1679.358,0.0,0.0,0.0,-928.7677,-8894.3408,476.6837,5286.5077,-1606.6207,1056.1251,-671.3571,-931.2785000000003,-1221.8527,-2153.1312000000007
495,401.4442,1058.0551,1672.3952,0.0,0.0,0.0,-986.7237,-8736.9797,469.3546,5313.8527,-1727.765,1054.1548,-665.8614,-808.6016,-1339.4716,-2148.0732000000007
496,390.6375,1029.563,1675.3625,0.0,0.0,0.0,-957.5716,-8807.7509,487.0871,5344.2394,-1707.4059,1061.0674,-681.926,-838.4329999999991,-1328.2645000000002,-2166.6974999999993
497,403.3834,1012.6293,1668.7177,0.0,0.0,0.0,-980.4214,-8742.3316,476.76800000000003,5350.2065,-1790.7196,1068.0699,-682.9554,-811.0480999999991,-1405.6051,-2216.6531999999993
498,365.7952,984.2437,1681.4518,0.0,0.0,0.0,-975.4681,-8692.9195,479.5805,5347.6126,-1793.0564,1058.5868,-672.826,-809.7037999999992,-1407.2956,-2216.9993999999992
499,396.75,993.0005,1686.2644,0.0,0.0,0.0,-971.91,-8788.8624,466.5923,5312.1802,-1720.3036,1056.5645,-669.5501,-905.9849999999997,-1333.2892000000004,-2239.2742
500,410.8738,989.6883,1663.336,0.0,0.0,0.0,-979.1417,-8802.0239,481.3324,5339.275,-1705.2263,1057.8497,-667.7402,-896.6601,-1315.1168,-2211.7769000000008
501,384.8039,1040.3743,1674.1619,0.0,0.0,0.0,-978.5561,-8795.0701,481.5499,5368.9287,-1733.2152,1064.8994,-671.0348,-823.8075000000008,-1339.3506000000002,-2163.158100000001
502,385.8883,1015.6535,1691.7403,0.0,0.0,0.0,-942.672,-8769.3276,475.2531,5370.8676,-1779.7936,1066.1185,-673.7287,-772.5968000000012,-1387.4038,-2160.0006000000008
503,406.3797,1040.3244,1702.9776,0.0,0.0,0.0,-973.0708,-8781.9036,474.925,5335.5182,-1759.6571,1056.9898,-670.0188,-794.8494999999994,-1372.6861,-2167.5355999999992
504,374.5351,1037.2692,1678.3937,0.0,0.0,0.0,-961.5562,-8881.2255,478.5987,5373.4581,-1702.2546,1070.6875,-684.8997,-900.5269000000008,-1316.4668,-2216.993700000001
505,375.2883,1038.0412,1675.1788,0.0,0.0,0.0,-967.8216,-8793.6838,467.1198,5340.4984,-1709.1305,1064.8427,-674.6907,-865.3789000000006,-1318.9785000000004,-2184.357400000001
506,391.2658,1089.0353,1709.8677,0.0,0.0,0.0,-954.4079,-8830.0247,471.0479,5335.8431,-1689.7821,1066.4917,-680.2319,-787.3727999999992,-1303.5223,-2090.8950999999993
507,380.1728,1039.2553,1672.1494,0.0,0.0,0.0,-977.9226,-8742.9978,481.4388,5381.0566,-1807.4844,1067.9423,-680.8899,-766.847499999999,-1420.4320000000002,-2187.279499999999
508,378.3739,1048.3681,1686.7061,0.0,0.0,0.0,-973.8508,-8737.0902,465.7688,5339.0467,-1776.1064,1063.7276,-674.8031,-792.6774000000014,-1387.1819,-2179.859300000001
509,401.8909,1025.5355,1681.0855,0.0,0.0,0.0,-963.9449,-8760.5946,480.2662,5361.1788,-1789.2855,1065.594,-678.0554,-774.5826000000015,-1401.7469,-2176.3295000000016
510,392.7332,1020.8777,1675.8698,0.0,0.0,0.0,-971.4337,-8837.7696,468.2375,5345.5495,-1726.0183,1059.0639999999999,-666.5005,-905.9355999999988,-1333.4548,-2239.3903999999984
511,417.3375,1013.1856,1670.7905,0.0,0.0,0.0,-967.7336,-8725.3711,473.5567,5357.0365,-1782.8639,1070.0827,-681.1516,-761.1979000000001,-1393.9328,-2155.1307000000006
512,379.9128,1016.7149,1678.9148,0.0,0.0,0.0,-958.1939,-8736.7668,477.5799,5344.4031,-1751.5525,1072.9177,-683.34,-797.435199999999,-1361.9748,-2159.409999999999
513,401.371,1027.262,1680.9113,0.0,0.0,0.0,-967.8057,-8783.9195,467.2343,5315.7818,-1732.8906,1063.1653,-671.9141,-859.1648000000005,-1341.6394,-2200.8042000000005
514,384.0584,1038.5272,1692.7484,0.0,0.0,0.0,-976.3835,-8819.1783,463.6381,5372.9552,-1719.8814,1062.4235,-675.0767,-843.6344999999992,-1332.5346,-2176.169099999999
515,382.5448,993.4512,1677.5867,0.0,0.0,0.0,-968.4608,-8733.3879,489.7421,5324.7308,-1782.9101,1062.4613,-676.4258,-833.793099999999,-1396.8746,-2230.667699999999
516,404.0428,996.7275,1695.344,0.0,0.0,0.0,-961.8978,-8649.2249,476.2248,5366.8558,-1903.3813,1072.0294,-688.6512,-671.9277999999987,-1520.0031,-2191.9308999999985
517,383.4132,987.9825,1671.4392,0.0,0.0,0.0,-964.7959,-8705.1538,482.5549,5411.3571,-1862.5903,1061.7384,-680.2763,-733.2028,-1481.1282,-2214.331
518,411.1291,988.1627,1662.9409,0.0,0.0,0.0,-927.6932,-8690.7647,484.7398,5361.927,-1881.7613,1078.6728,-695.6410000000001,-709.5583999999999,-1498.7295,-2208.2879
519,381.1667,968.3316,1718.9074,0.0,0.0,0.0,-963.2866,-8778.144,498.7138,5398.5329,-1788.5457,1070.0544,-691.3081,-775.7782000000008,-1409.7994,-2185.5776000000005
520,383.4735,1050.0011,1683.6024,0.0,0.0,0.0,-977.7532,-8743.8484,472.9423,5366.8233,-1827.4979,1059.5224,-670.2781,-764.7590000000009,-1438.2536,-2203.012600000001
521,349.8378,1018.7692,1712.2022,0.0,0.0,0.0,-964.5098,-8847.4319,473.3204,5365.047,-1707.2045,1062.5275,-671.3591,-892.7651000000004,-1316.0361000000005,-2208.801200000001
522,396.7589,1026.1605,1660.7462,0.0,0.0,0.0,-961.4314,-8795.0759,480.1483,5327.4719,-1686.5925,1069.0432,-675.2966,-865.2214999999997,-1292.8458999999998,-2158.0673999999995
523,385.8882,996.3293,1682.2467,0.0,0.0,0.0,-958.5485,-8767.773000000001,472.4309,5385.7507,-1777.8163,1059.8106,-669.9152,-803.6756999999997,-1387.9209,-2191.5966
524,412.3542,1018.0487,1696.3144,0.0,0.0,0.0,-976.9274,-8827.1062,463.68199999999996,5349.5793,-1711.029,1066.3311,-679.238,-864.0550000000003,-1323.9359,-2187.9909
525,403.6688,1005.8715,1656.1644,0.0,0.0,0.0,-975.6949,-8851.2221,468.6083,5308.4238,-1658.4782,1058.5301,-670.8601,-984.1802000000017,-1270.8082,-2254.988400000001
526,385.2334,1014.3614,1682.8112,0.0,0.0,0.0,-974.0969,-8858.2828,471.9775,5338.8124,-1682.7862,1065.9578,-677.7128,-939.1838000000008,-1294.5412,-2233.725000000001
527,402.5228,1024.4962,1673.3504,0.0,0.0,0.0,-963.0719,-8900.7674,485.4731,5353.5769,-1641.0933,1055.1943,-675.3727,-924.4199,-1261.2716999999998,-2185.6916
528,365.41,1021.7897,1676.0986,0.0,0.0,0.0,-961.9006,-8964.8704,478.9339,5390.5076,-1624.4191,1051.0788,-665.7968,-994.0311999999994,-1239.1371,-2233.1682999999994
529,410.6,1034.5027,1687.3478,0.0,0.0,0.0,-961.9067,-9006.2908,474.3573,5332.2981,-1535.3644,1043.6936,-654.7065,-1029.0916000000018,-1146.3773,-2175.4689000000017
530,381.4484,998.1221,1661.3258,0.0,0.0,0.0,-979.5571,-8855.895,479.9907,5357.0864,-1663.3271,1062.0975,-672.2055,-957.4786999999997,-1273.4351,-2230.9137999999994
531,406.3944,1001.497,1671.0006,0.0,0.0,0.0,-962.2869,-8922.5386,467.7475,5348.4996,-1623.0698,1066.0192,-678.1467,-989.6863999999997,-1235.1973,-2224.8837
532,372.3832,990.98,1681.4596,0.0,0.0,0.0,-959.5419,-8881.9239,483.6029,5334.3356,-1628.6858,1053.6114,-662.9113,-978.7044999999997,-1237.9857,-2216.6902
533,392.744,1038.0035,1690.51,0.0,0.0,0.0,-956.5362,-8886.3873,469.9481,5321.7429,-1627.0447,1057.4575,-671.137,-929.9750000000013,-1240.7242,-2170.699200000001
534,402.7581,1036.308,1668.9288,0.0,0.0,0.0,-972.903,-8841.3897,483.1132,5337.7049,-1655.38,1054.684,-665.5715,-885.4797000000008,-1266.2675000000004,-2151.7472000000007
535,428.1591,1066.7935,1678.6552,0.0,0.0,0.0,-993.7943,-8928.7446,464.9515,5303.6841,-1530.4956,1053.4082,-664.7132,-980.2954999999993,-1141.8006,-2122.0960999999993
536,368.2115,1042.5501,1683.7848,0.0,0.0,0.0,-980.1218,-8848.3868,461.0177,5313.7663,-1615.8479,1057.4245,-668.4118,-959.1781999999994,-1226.8352,-2186.013399999999
537,388.6492,982.3298,1681.5566,0.0,0.0,0.0,-986.2644,-8826.8032,470.0356,5357.2891,-1689.4493,1052.3876,-663.8252,-933.2073,-1300.8869,-2234.0942000000005
538,370.935,1014.5621,1671.2677,0.0,0.0,0.0,-985.7333,-8836.054,479.7187,5371.7247,-1691.3657,1044.4638,-654.0947,-913.5791,-1300.9966,-2214.575700000001
539,385.4079,1049.4127,1682.7598,0.0,0.0,0.0,-973.3748,-8807.218,474.5216,5346.6219,-1706.4724,1049.9589999999998,-657.9689999999999,-841.8689000000012,-1314.4824,-2156.3513000000007
540,388.4728,998.9562,1671.4707,0.0,0.0,0.0,-970.2707,-8965.2103,485.8371,5381.1298,-1587.3458,1050.7197,-670.1233,-1009.6144000000012,-1206.7494,-2216.363800000001
541,368.3789,1018.7674,1671.1119,0.0,0.0,0.0,-946.0952,-8941.0399,488.398,5331.2414,-1548.2783,1057.8166,-666.2931,-1009.2374999999993,-1156.7547999999995,-2165.992299999999
542,393.1395,1031.2132,1678.8035,0.0,0.0,0.0,-963.2439999999999,-8949.4653,491.5667,5326.0357,-1552.4091,1053.5311,-664.544,-991.9506999999994,-1163.422,-2155.3726999999994
543,382.2073,1046.243,1672.1655,0.0,0.0,0.0,-991.555,-8841.7971,473.5934,5342.2835,-1654.0005,1060.5193,-673.8848,-916.8594000000003,-1267.3660000000002,-2184.2254000000007
544,402.2148,1027.0649,1689.9494,0.0,0.0,0.0,-981.8072,-8847.3117,463.5139,5340.956,-1689.3371,1065.6034,-684.2001,-905.4199,-1307.9338,-2213.3537
545,397.7751,1027.0054,1670.5438,0.0,0.0,0.0,-963.8059,-8896.1456,487.7435,5353.5451,-1634.6234,1064.5403,-672.8506,-923.3385999999992,-1242.9337,-2166.272299999999
546,377.1716,977.8677,1691.0604,0.0,0.0,0.0,-981.2597,-8752.7091,476.3435,5353.1195,-1741.1883,1063.463,-667.5286,-858.4061000000003,-1345.2539000000004,-2203.66
547,375.7984,1029.587,1683.1061,0.0,0.0,0.0,-976.8987,-8661.6353,468.5175,5330.3181,-1815.1541,1058.8703,-664.7619,-751.2068999999992,-1421.0457,-2172.252599999999
548,395.1963,972.7924,1658.4633,0.0,0.0,0.0,-974.9054,-8681.0653,468.1649,5311.2626,-1771.0243,1063.9733,-675.6653,-850.0912000000008,-1382.7163,-2232.807500000001
549,365.4907,1033.8272,1659.539,0.0,0.0,0.0,-955.8813,-8824.2743,485.0769,5355.2076,-1680.3224,1054.0792,-664.2702,-881.0141999999997,-1290.5134000000005,-2171.5276
550,406.5169,1038.0153,1657.7107,0.0,0.0,0.0,-973.5122,-8794.0428,467.735,5287.3918,-1677.2737,1055.7991,-671.0138,-910.1852999999992,-1292.4884,-2202.673699999999
551,384.6726,963.9727,1695.2898,0.0,0.0,0.0,-948.2146,-8722.0722,471.7325,5339.2184,-1764.4557,1075.0156,-686.7601,-815.4008000000003,-1376.2002,-2191.6010000000006
552,393.3883,1047.6044,1666.7187,0.0,0.0,0.0,-965.2869,-8765.523000000001,476.5014,5336.8212,-1760.8452,1061.8896,-674.9332,-809.7758999999987,-1373.8888000000004,-2183.6646999999984
553,392.4264,992.2828,1691.7815,0.0,0.0,0.0,-968.775,-8842.6857,475.421,5368.981,-1690.0008,1066.4067,-676.8397,-890.5679999999992,-1300.4338,-2191.001799999999
554,398.0619,1006.0602,1656.4070000000002,0.0,0.0,0.0,-961.4042,-8816.1628,467.3018,5347.2649,-1699.1062,1068.4053,-675.253,-902.4712,-1305.9539,-2208.4251000000004
555,405.0539,1030.1247,1665.3948,0.0,0.0,0.0,-970.8508,-8729.9128,470.1103,5321.7914,-1755.0094,1066.435,-677.8359,-808.2884999999997,-1366.4103,-2174.6988
556,405.2697,1015.3838,1671.0958,0.0,0.0,0.0,-958.323,-8827.3639,481.4995,5363.4513,-1700.5851,1059.7161,-669.0941,-848.9868000000006,-1309.9631,-2158.9499000000005
557,375.3179,1009.6706,1692.6185,0.0,0.0,0.0,-955.7593,-8847.0963,485.3629,5349.2473,-1648.0077,1061.5305,-680.248,-890.6383999999989,-1266.7252,-2157.3635999999988
558,389.4688,1012.2878,1686.1816,0.0,0.0,0.0,-955.0626,-8782.1068,476.26,5358.3263,-1755.1479,1066.6051,-683.7694,-814.6449000000003,-1372.3121999999996,-2186.9571
559,384.1535,975.1777,1682.5641,0.0,0.0,0.0,-982.4394,-8775.2681,482.4365,5398.4259,-1784.2793,1056.7299,-674.4396,-834.9497999999994,-1401.989,-2236.9387999999994
