,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
296,-0.00010000000001575417,-0.00010000000008858478,-2.8421709430404014e-14,0.0,0.0,0.0,-39.98099999999987,-0.052799999999482594,0.0,-7.105427357601003e-14,15.68039999999982,-29.510100000000037,52.119900000000065,-40.034000000000006,38.29019999999985,-1.7438000000001566
297,9.999999999976694e-05,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-38.51709999999991,-3.19310000000025,3.3750779948604765e-14,9.999999961962658e-05,18.693099999999962,-29.55270000000009,51.26230000000001,-41.71000000000039,40.40269999999977,-1.3073000000006232
298,0.00010000000002463594,-1.5631940186722204e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.87090000000003,-4.695100000000392,-7.105427357601002e-15,0.00010000000027332591,23.172500000000078,-30.346399999999992,53.75659999999997,-47.56580000000013,46.58270000000017,-0.9831000000001708
299,7.105427357601002e-15,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.03860000000006,-3.3408000000003177,-0.00010000000002818864,5.54223333892878e-13,14.493200000000082,-30.091300000000157,49.57680000000003,-39.37949999999985,33.978700000000075,-5.400800000000466
300,-2.7533531010703882e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.551499999999976,-3.4053000000012474,-9.999999997489796e-05,2.415845301584341e-13,14.920399999999931,-28.6737999999999,51.33509999999998,-40.95700000000193,37.5816999999999,-3.375300000002042
301,-0.00010000000001575417,9.947598300641404e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.10150000000005,-6.526399999999349,3.5527136788005016e-14,-2.273736754432321e-13,20.157000000000032,-31.15920000000013,54.72639999999997,-48.62799999999877,43.72419999999976,-4.903799999998554
302,-1.2434497875801752e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-40.48299999999999,-5.769900000000501,2.131628207280301e-14,0.00010000000000331967,20.93789999999997,-31.069399999999963,51.74109999999995,-46.25280000000054,41.60959999999985,-4.643200000000924
303,9.999999999621424e-05,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.60180000000007,-4.5823999999999385,-2.486899575160351e-14,4.973799150320701e-13,18.845099999999963,-28.655000000000047,51.864899999999984,-43.18399999999913,42.0549999999999,-1.1289999999987756
304,2.486899575160351e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.20129999999994,-4.557099999999572,-3.7303493627405266e-14,-5.826450433232823e-13,18.12980000000006,-28.19180000000011,49.22150000000004,-43.75839999999879,39.15950000000011,-4.598899999999142
305,-5.3290705182007506e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.58279999999999,-7.71640000000092,-1.4210854715202004e-14,-4.973799150320701e-13,21.963100000000118,-31.248999999999924,52.14170000000002,-46.29930000000145,42.8558000000001,-3.4435000000013503
306,3.552713678800501e-15,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.37749999999997,-3.7847999999996316,4.263256414560601e-14,-1.4210854715202006e-13,23.71719999999995,-30.951300000000032,53.72439999999998,-42.16229999999979,46.4902999999999,4.327999999999655
307,9.999999996601616e-05,6.394884621840903e-14,0.00010000000005305765,0.0,0.0,0.0,-43.891900000000064,-5.264099999999606,-9.999999997134523e-05,-9.999999973331342e-05,26.904199999999896,-31.20650000000016,53.83139999999996,-49.15599999999821,49.52909999999982,0.3731000000016138
308,2.486899575160351e-14,0.00010000000000331967,1.5631940186722204e-13,0.0,0.0,0.0,-39.28139999999989,-6.247299999999303,1.4210854715202004e-14,-2.273736754432321e-13,20.07690000000007,-28.688000000000013,49.11300000000006,-45.528599999999045,40.5019000000001,-5.026699999998486
309,-0.00010000000001930688,-9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-33.41899999999999,-7.9327999999994185,1.2434497875801752e-14,-4.831690603168681e-13,17.810300000000012,-27.629599999999787,47.363799999999934,-41.352100000000995,37.54450000000005,-3.8076000000007033
310,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.670800000000135,-7.8707999999995435,9.999999999088516e-05,2.842170943040401e-13,22.516099999999966,-31.504099999999948,51.29709999999999,-48.54159999999956,42.30909999999989,-6.232499999999432
311,1.6875389974302383e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.41980000000006,-5.205100000001366,-1.2434497875801752e-14,9.999999984700024e-05,20.367999999999927,-27.001199999999873,49.1756,-42.62480000000254,42.542400000000065,-0.08240000000270697
312,-3.5527136788005016e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.92939999999992,3.176199999999241,1.77635683940025e-14,4.263256414560601e-14,8.243499999999884,-27.034300000000023,48.338500000000046,-31.753199999999836,29.547699999999796,-2.2055000000000504
313,-9.999999997489796e-05,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.14100000000007,3.6689000000010665,3.0198066269804264e-14,3.552713678800501e-13,9.033299999999917,-28.56509999999991,50.354700000000065,-35.47219999999824,30.822899999999965,-4.649299999997815
314,0.0,-7.105427357601003e-14,1.6342482922482307e-13,0.0,0.0,0.0,-38.227400000000074,-1.4311999999997838,-9.999999996601616e-05,1.7053025658242404e-13,14.650800000000045,-28.51319999999993,51.693499999999965,-39.658699999999,37.831099999999964,-1.8275999999992647
315,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.430299999999946,2.450900000000118,1.0658141036401504e-14,-1.4210854715202004e-14,13.213600000000069,-32.48219999999993,50.81510000000003,-40.979399999998826,31.54650000000027,-9.432899999998556
316,-4.263256414560601e-14,0.00010000000013832278,-2.131628207280301e-14,0.0,0.0,0.0,-38.98460000000007,-4.141499999999798,1.5987211554602254e-14,2.9842794901924213e-13,19.387400000000017,-30.058199999999967,52.62860000000003,-43.12599999999948,41.957799999999864,-1.1681999999996222
317,3.552713678800501e-15,3.5527136788005016e-14,9.999999983989484e-05,0.0,0.0,0.0,-42.106200000000015,-1.9537000000007796,-9.999999998377973e-05,-1.2789769243681806e-13,20.022500000000036,-31.05039999999993,53.45000000000001,-44.059900000000674,42.42210000000023,-1.6378000000004604
318,-1.77635683940025e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.44839999999998,1.4434000000017164,-3.907985046680551e-14,3.552713678800501e-13,8.417100000000161,-27.84700000000005,49.359699999999926,-32.00509999999794,29.929799999999908,-2.075299999998265
319,-1.2434497875801752e-14,0.00010000000006016309,-2.131628207280301e-14,0.0,0.0,0.0,-35.32659999999998,3.7801999999994926,2.486899575160351e-14,-8.384404281969182e-13,9.267099999999939,-27.41689999999987,48.72809999999999,-31.546300000000812,30.578300000000056,-0.9680000000007496
320,-2.131628207280301e-14,3.5527136788005016e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.367599999999946,1.421199999999445,-0.00010000000000687237,-3.836930773104541e-13,10.185600000000019,-29.004499999999908,49.64250000000008,-37.94650000000087,30.823600000000194,-7.122900000000668
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.596400000000045,2.5214000000012864,-0.00010000000003529408,-3.9790393202565615e-13,11.211000000000059,-29.335300000000032,50.5987,-38.07510000000022,32.47440000000013,-5.600700000000316
322,9.999999996423979e-05,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-34.451199999999965,0.2977000000011323,-4.263256414560601e-14,-5.40012479177676e-13,11.561799999999918,-27.43590000000004,47.865499999999955,-34.153499999998495,31.991399999999828,-2.162099999998894
323,9.999999995358166e-05,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.13739999999992,3.4453999999992178,-9.999999999976694e-05,-9.999999997489796e-05,11.698800000000029,-31.371799999999947,52.18289999999998,-39.692099999999925,32.509899999999945,-7.1821999999995265
324,1.77635683940025e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-35.280599999999964,4.85589999999992,1.9539925233402755e-14,8.526512829121202e-14,6.711500000000013,-26.963299999999947,47.78239999999996,-30.424699999999405,27.53060000000014,-2.8940999999994905
325,8.88178419700125e-15,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-39.8980999999999,3.4533999999997285,-1.77635683940025e-14,-1.8474111129762605e-13,16.526100000000035,-28.617099999999986,51.744700000000066,-36.44480000000104,39.6537,3.2088999999989625
326,0.00010000000002108321,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.62110000000008,1.56180000000111,-3.552713678800501e-15,-2.415845301584341e-13,16.1257,-31.196999999999925,53.34700000000005,-41.059299999998366,38.275700000000136,-2.7835999999984797
327,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.27640000000001,-1.7871000000010042,-0.00010000000003529408,4.831690603168681e-13,14.299000000000074,-28.692699999999967,51.20160000000008,-41.06370000000072,36.807900000000295,-4.2558000000002005
328,-7.105427357601002e-15,1.6342482922482307e-13,9.99999998825274e-05,0.0,0.0,0.0,-41.60829999999999,-2.825199999998468,-4.796163466380676e-14,-5.6843418860808e-13,18.42950000000006,-29.85030000000002,51.8299,-44.433399999999764,40.40910000000027,-4.024299999999947
329,4.085620730620577e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.63640000000002,-1.2329999999988883,9.999999999088516e-05,-1.1368683772161605e-13,12.792599999999982,-29.472300000000118,49.631400000000006,-36.869299999997956,32.95169999999976,-3.917599999997968
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-38.74430000000004,0.5290000000008988,7.105427357601002e-15,-2.415845301584341e-13,11.186000000000039,-29.93069999999999,49.154099999999964,-38.215399999999384,30.40939999999989,-7.805999999999712
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.296299999999945,-2.20700000000042,-9.999999997667429e-05,3.836930773104541e-13,14.191299999999895,-31.22060000000005,51.1067,-39.50329999999988,34.077399999999855,-5.425900000000027
332,-3.5527136788005016e-14,1.0658141036401503e-13,1.6342482922482307e-13,0.0,0.0,0.0,-40.22000000000001,2.5387999999999096,0.00010000000003707044,-1.8474111129762605e-13,7.74349999999993,-30.01099999999984,50.194299999999984,-37.68109999999975,27.926799999999837,-9.754299999999908
333,5.3290705182007506e-15,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.748499999999936,2.171800000000566,-9.999999999266153e-05,-9.999999984700024e-05,10.314600000000057,-28.89590000000009,49.90509999999996,-35.576899999999625,31.32379999999981,-4.253099999999577
334,0.00010000000000687237,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.094799999999964,-2.079700000000376,-1.2434497875801752e-14,-9.999999947751804e-05,14.665200000000036,-30.337,51.24970000000004,-44.17450000000068,35.57790000000008,-8.596600000001054
335,-2.6645352591003757e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.27499999999996,-0.5579000000004726,-1.77635683940025e-14,-2.842170943040401e-13,14.105600000000054,-30.18109999999996,49.3456,-38.83290000000065,33.270100000000326,-5.5628000000007845
336,-5.3290705182007506e-15,-9.999999984700024e-05,-9.999999993226538e-05,0.0,0.0,0.0,-39.77450000000003,1.095600000000459,-0.00010000000001753052,-9.999999964804827e-05,12.366099999999854,-30.138600000000014,50.11960000000001,-38.679299999998676,32.34709999999973,-6.3321999999982665
337,-2.131628207280301e-14,0.0,-1.4921397450962106e-13,0.0,0.0,0.0,-39.580200000000055,0.24460000000052065,4.796163466380676e-14,5.684341886080803e-14,10.288799999999958,-29.21239999999998,49.28590000000003,-39.33559999999932,30.36230000000012,-8.97329999999942
338,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.03799999999985,4.016299999999717,-1.5987211554602254e-14,-9.999999934962034e-05,7.659700000000161,-30.842599999999923,51.6157,-39.02189999999935,28.432800000000125,-10.589099999999226
339,9.999999997312159e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.64740000000001,-2.731800000000017,-3.5527136788005016e-14,0.00010000000028753675,14.453100000000004,-31.66940000000015,52.964100000000016,-48.378999999999934,35.74779999999986,-12.631200000000293
340,-0.00010000000003351772,-1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.846199999999975,-1.130899999999926,-1.2434497875801752e-14,-1.7053025658242404e-13,13.492199999999967,-30.18579999999989,50.582299999999954,-42.97720000000038,33.88870000000026,-9.088500000000117
341,0.00010000000003351772,9.947598300641404e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.42169999999999,1.1105000000002647,-8.88178419700125e-15,1.1368683772161605e-13,12.416800000000153,-27.88940000000021,49.49489999999996,-36.31109999999923,34.02229999999979,-2.2887999999994406
342,-9.999999999266153e-05,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-33.07929999999997,-1.5958000000003985,-1.2434497875801752e-14,-9.99999998327894e-05,15.195800000000114,-26.4673000000001,47.852100000000036,-34.67529999999952,36.58060000000028,1.9053000000007716
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-42.5345000000001,4.220800000000232,-1.77635683940025e-14,-0.00010000000033016933,8.193300000000036,-31.0411,50.87730000000003,-38.31380000000023,28.029500000000176,-10.284300000000961
344,0.00010000000002463594,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-38.2584000000001,1.1720000000008357,3.907985046680551e-14,-3.836930773104541e-13,10.521100000000004,-31.102499999999857,50.10410000000007,-37.08639999999933,29.52270000000009,-7.563699999999003
345,7.105427357601002e-15,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.442900000000094,2.8421000000002863,-9.999999999976694e-05,-2.9842794901924213e-13,13.563499999999898,-30.74820000000009,53.061099999999975,-40.60090000000041,35.876399999999784,-4.7245000000006305
346,-9.999999996956889e-05,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-37.6755,-0.9392999999995126,1.77635683940025e-14,4.973799150320701e-13,9.46480000000001,-28.86750000000021,49.23340000000001,-38.61479999999891,29.83069999999981,-8.784099999998865
347,-9.999999997312159e-05,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.62599999999994,3.3172000000010518,-1.0658141036401504e-14,-3.694822225952521e-13,9.280500000000123,-29.54309999999983,52.00530000000004,-33.30889999999957,31.742700000000447,-1.5661999999991207
348,-2.131628207280301e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.98859999999999,4.711399999999415,2.131628207280301e-14,-2.9842794901924213e-13,8.37549999999985,-28.48960000000012,48.96399999999997,-32.27720000000106,28.84989999999971,-3.4273000000015803
349,-1.7763568394002505e-15,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-32.37260000000001,1.5864999999989282,0.000100000000005096,-7.815970093361102e-13,13.69519999999995,-27.894199999999962,46.599200000000046,-30.785900000001632,32.40019999999993,1.6142999999980674
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-34.303100000000036,8.563000000000894,-9.999999998733243e-05,-2.842170943040401e-13,3.6916999999999303,-26.868900000000057,47.28380000000002,-25.74019999999928,24.106600000000004,-1.6335999999990418
351,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.83849999999996,4.1421999999999395,-3.0198066269804264e-14,1.9895196601282808e-13,8.193699999999954,-28.57930000000018,49.032199999999925,-34.69629999999938,28.64659999999969,-6.049699999999461
352,-0.00010000000001930688,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.196399999999954,5.505399999999703,-8.88178419700125e-15,-0.0001000000002449042,8.228900000000008,-27.577600000000054,48.64740000000005,-29.69119999999984,29.298700000000114,-0.3924999999997283
353,2.131628207280301e-14,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-37.746999999999964,3.5901999999983327,9.99999999891088e-05,0.00010000000057175384,13.355499999999996,-27.27990000000013,47.47929999999993,-34.156499999999994,33.554899999999705,-0.6016000000000687
354,-2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.59610000000002,2.9928000000000097,-5.3290705182007506e-15,9.999999970489169e-05,5.881899999999981,-29.340099999999925,48.371899999999954,-34.60320000000111,24.913699999999892,-9.68950000000121
355,0.00010000000005128128,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-39.740900000000096,-1.1239000000005817,-2.131628207280301e-14,0.00010000000035859101,9.458699999999801,-32.108800000000016,51.529900000000104,-40.864499999999715,28.879799999999882,-11.984700000000075
356,-2.486899575160351e-14,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-35.84079999999999,-1.2448000000003392,1.7763568394002505e-15,9.947598300641404e-14,8.905900000000127,-29.188799999999844,49.05419999999997,-37.08559999999989,28.771300000000142,-8.31429999999974
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.96809999999992,-0.1416000000011337,1.4210854715202004e-14,3.126388037344441e-13,13.095099999999944,-29.732199999999853,50.6053,-40.109700000000856,33.96820000000009,-6.1415000000005335
358,-1.77635683940025e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.41529999999993,3.450899999999905,1.4210854715202004e-14,3.694822225952521e-13,10.537799999999994,-29.907,48.492699999999964,-33.9645000000003,29.123499999999954,-4.841000000000122
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.49519999999999,2.629600000000668,1.5987211554602254e-14,-9.99999992075118e-05,9.548400000000054,-30.6394,49.00560000000009,-35.86569999999887,27.914600000000025,-7.951099999998392
