,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-36.06900000000002,-10.686800000000687,-2.486899575160351e-14,-0.00010000000007259756,24.931799999999843,-24.539500000000054,42.46019999999992,-46.75600000000044,42.8524999999996,-3.903500000000165
99,8.88178419700125e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.37529999999999,-8.631800000001082,0.00010000000001042508,1.4122036873231989e-13,19.325099999999914,-25.196300000000033,41.2867,-42.0069,35.415499999999774,-6.591400000000463
100,-9.999999995979893e-05,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-34.76090000000005,-12.602100000000204,-3.552713678800501e-15,9.769962616701378e-14,30.917999999999882,-25.7207,45.31999999999999,-47.363300000000656,50.51729999999975,3.15399999999908
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-37.025400000000026,-7.457600000000582,-4.973799150320702e-14,1.9895196601282808e-13,22.42139999999987,-25.82000000000009,44.527099999999955,-44.48299999999985,41.128499999999725,-3.3545000000005563
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-36.34239999999994,-9.764000000001667,-8.88178419700125e-15,9.999999968535178e-05,21.781900000000096,-25.994799999999913,44.28259999999998,-46.10640000000211,40.06970000000016,-6.0367000000021775
103,-2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.390000000000036,-15.833899999999552,2.3092638912203256e-14,4.991562718714704e-13,27.641600000000032,-27.733599999999925,45.100600000000036,-54.223899999999254,45.00860000000015,-9.215299999998884
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-34.004900000000035,-9.757600000001077,-3.552713678800501e-15,9.85878045867139e-14,26.706300000000077,-24.24180000000005,43.381100000000075,-43.76250000000151,45.84559999999999,2.0830999999984883
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-35.44580000000001,-12.891100000000739,1.77635683940025e-14,6.421529974431905e-13,29.57800000000012,-27.388600000000014,44.2852,-48.33690000000003,46.47460000000022,-1.8622999999993508
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.70109999999997,-11.086499999999674,1.5987211554602254e-14,-5.169198402654729e-13,23.505799999999986,-25.871999999999925,44.546700000000065,-48.78739999999952,42.18050000000002,-6.606899999999513
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.55950000000001,-9.445399999999964,-3.0198066269804264e-14,-0.00010000000030707669,21.50699999999987,-25.092300000000076,43.16020000000002,-43.00499999999987,39.574899999999694,-3.430099999999939
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.082,-11.330900000000167,-9.999999998733243e-05,9.999999968002271e-05,25.601699999999948,-27.520899999999962,43.95709999999997,-51.412900000001024,42.037899999999844,-9.375000000001393
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.64409999999996,-10.37549999999916,-9.999999996068709e-05,-1.4210854715202004e-14,25.94729999999999,-26.02770000000023,45.450000000000095,-46.019700000000384,45.36959999999997,-0.6501000000008759
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.08439999999997,-10.685400000000943,-1.9539925233402755e-14,-0.00010000000028931312,29.248800000000113,-25.90489999999987,43.82369999999995,-47.77000000000138,47.16760000000031,-0.6024000000017438
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-36.763600000000075,-11.27030000000042,-9.999999997845066e-05,-4.645173135031655e-13,23.67909999999988,-24.884400000000053,44.04809999999999,-48.03390000000093,42.842799999999926,-5.191100000001698
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.62689999999998,-8.464300000000472,3.0198066269804264e-14,6.128431095930864e-14,22.548999999999968,-27.213799999999992,43.0008,-42.09130000000185,38.335999999999984,-3.755300000002322
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-37.7753,-12.472599999998982,-9.999999995891072e-05,-5.648814749292795e-13,23.7303000000001,-27.246900000000075,44.542000000000016,-50.247899999999895,41.02540000000004,-9.222499999999863
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.439900000000094,-14.14340000000158,-8.88178419700125e-15,-4.9649173661237e-13,30.173800000000053,-23.962999999999862,42.2678,-48.58320000000309,48.47860000000018,-0.10460000000289682
115,5.1514348342607263e-14,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.967200000000005,-11.770699999998865,3.7303493627405266e-14,-5.373479439185758e-13,24.11390000000009,-26.249899999999872,44.99310000000002,-46.73799999999935,42.85710000000035,-3.88089999999854
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-35.448400000000035,-9.352100000001695,-4.440892098500626e-14,-5.648814749292795e-13,19.479299999999952,-26.72719999999993,42.58949999999992,-44.800700000003346,35.34159999999982,-9.459100000003744
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.067499999999946,-6.278100000000063,9.999999996068709e-05,-1.5987211554602254e-13,16.547100000000036,-24.908000000000047,40.97129999999999,-38.345499999999525,32.610399999999984,-5.735099999999078
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.755900000000075,-10.896100000000136,-9.999999999266153e-05,-3.348432642269472e-13,19.313500000000005,-23.807099999999966,40.817399999999935,-44.652100000001724,36.32379999999985,-8.328300000002088
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25119999999994,-13.16300000000018,3.552713678800501e-15,-4.3076653355456084e-13,24.453500000000147,-26.991699999999824,42.97510000000005,-51.414200000000754,40.436900000000364,-10.97730000000039
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.616699999999966,-13.321399999999935,0.0,4.1033842990145786e-13,22.35400000000001,-24.147300000000023,41.315199999999976,-46.938199999998865,39.52190000000021,-7.4162999999991195
121,-0.00010000000002818864,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.7682,-8.007300000000628,-5.3290705182007506e-15,-9.999999997045704e-05,19.15809999999994,-26.949100000000076,43.62460000000001,-43.77580000000103,35.833599999999755,-7.942200000001044
122,-0.0001000000000264123,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-34.46590000000004,-12.771700000000436,-0.00010000000002818864,0.00010000000013832278,25.076800000000173,-26.2310000000002,44.50129999999997,-47.23780000000039,43.34709999999971,-3.8907000000006775
123,9.999999997178932e-05,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-27.384900000000066,-6.303899999999863,-5.5067062021407764e-14,-3.9879211044535613e-13,16.5519999999999,-20.579900000000123,38.90790000000001,-33.68860000000019,34.87999999999979,1.191399999999824
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.015300000000096,-14.606900000000095,-2.8421709430404014e-14,2.486899575160351e-13,23.0493,-25.82470000000011,42.8148999999999,-52.622199999998635,40.03950000000003,-12.582699999998596
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-31.646499999999953,-10.98560000000067,3.552713678800501e-15,6.012967901369848e-13,22.27600000000004,-27.029499999999967,41.562399999999926,-42.63200000000029,36.80890000000011,-5.823100000000181
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.532000000000075,-6.808700000000679,1.4210854715202004e-14,9.999999997845066e-05,17.408700000000113,-27.894200000000023,43.94660000000001,-41.34080000000032,33.4611000000001,-7.879700000000219
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-33.604299999999945,-10.665899999999112,2.486899575160351e-14,7.318590178329032e-13,23.14229999999987,-25.413499999999882,43.546499999999924,-44.27019999999769,41.275299999999795,-2.9948999999978914
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-37.632799999999925,-14.106099999999252,8.88178419700125e-15,7.993605777301127e-14,26.09500000000018,-26.623200000000054,42.57410000000001,-51.738899999998225,42.045899999999904,-9.692999999997859
129,4.440892098500626e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.629799999999946,-9.972800000000337,1.0658141036401504e-14,-4.858335955759685e-13,21.9861,-24.922099999999983,42.27180000000007,-43.602600000000905,39.3358000000001,-4.266800000001267
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.26430000000001,-10.761999999998805,1.2434497875801752e-14,-0.0001000000001614154,21.163999999999877,-26.13649999999982,42.239700000000006,-45.02639999999943,37.267199999999825,-7.759199999999588
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.01499999999995,-8.951500000000964,1.4210854715202004e-14,-4.920508445138694e-13,19.20500000000005,-25.441899999999986,43.17829999999998,-43.96650000000062,36.94139999999983,-7.025099999999895
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-32.770699999999955,-9.210799999998986,0.0001000000000139778,3.8191672047105385e-14,18.52200000000005,-25.621500000000058,41.423900000000046,-41.98149999999835,34.324400000000054,-7.6570999999983025
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-36.67079999999991,-9.23010000000145,-0.00010000000001575417,-0.0001000000000379586,19.54089999999996,-25.527000000000033,42.887199999999964,-45.901000000001275,36.90109999999967,-8.999900000001148
134,4.973799150320702e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.251899999999928,-12.755200000000341,8.88178419700125e-15,-3.0198066269804264e-14,20.863899999999973,-22.370700000000067,40.12020000000005,-43.00710000000042,38.61339999999984,-4.3937000000001305
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.75730000000002,-10.517799999999738,0.0,1.270095140171179e-13,21.049300000000073,-24.298400000000008,44.36520000000004,-44.27509999999815,41.11610000000021,-3.158999999997711
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.40459999999996,-6.386999999999382,0.0,-2.673417043297377e-13,19.671800000000104,-24.889099999999967,43.63229999999993,-41.791700000000354,38.415000000000184,-3.376700000000397
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.547800000000024,-10.665799999999974,-3.7303493627405266e-14,2.078337502098293e-13,19.340100000000017,-25.352100000000164,43.2392,-45.21359999999982,37.22719999999986,-7.986400000000407
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.121599999999965,-14.424700000000234,-4.618527782440651e-14,4.929390229335695e-13,22.528499999999934,-29.41559999999999,46.175499999999936,-53.546399999999544,39.2884,-14.257999999999301
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-38.961600000000026,-9.62700000000053,-1.7763568394002505e-15,2.0694557179012923e-13,21.174500000000123,-28.749400000000147,44.21800000000007,-48.58860000000056,36.643100000000146,-11.945500000000415
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.744800000000026,-10.707099999999318,-9.999999997312159e-05,2.2115642650533123e-13,22.796799999999863,-25.36159999999996,41.342500000000015,-46.451999999998954,38.77769999999993,-7.674299999999263
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.44010000000004,-10.50700000000117,-0.0001000000000139778,5.240252676230739e-13,20.399400000000135,-27.483,43.87689999999992,-47.947200000001594,36.79330000000017,-11.153900000001414
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-34.0129,-8.321399999999482,5.3290705182007506e-15,-0.00010000000048027148,20.2738000000001,-25.815199999999923,42.18460000000004,-42.334300000000454,36.64320000000011,-5.6911000000005805
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.435100000000034,-9.722899999999113,4.263256414560601e-14,-3.40172334745148e-13,20.221899999999977,-26.65149999999984,44.57740000000005,-48.157999999998566,38.147800000000075,-10.010199999998953
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-35.50409999999994,-11.735799999999168,-2.131628207280301e-14,-1.163513729807164e-13,23.516699999999986,-25.01200000000001,44.89379999999997,-47.23999999999982,43.39850000000017,-3.8414999999996553
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.82559999999998,-12.265700000001766,1.4210854715202004e-14,-2.5757174171303632e-14,24.044399999999854,-24.936300000000006,43.436300000000045,-46.0913000000021,42.54440000000001,-3.5469000000020827
146,9.999999998200336e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.58070000000005,-8.000400000000722,-9.999999999976694e-05,1.829647544582258e-13,19.22699999999996,-24.54419999999993,41.75949999999997,-41.581099999999644,36.4423,-5.138799999999407
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.261400000000016,-11.510300000000568,-8.88178419700125e-15,4.849454171562684e-13,18.554300000000065,-23.778699999999862,41.63809999999995,-44.771800000000276,36.413699999999935,-8.358100000000348
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.58640000000004,-15.945099999999574,1.5987211554602254e-14,-0.00010000000069165792,23.367199999999944,-27.747700000000048,42.644600000000025,-51.53160000000061,38.26409999999979,-13.267500000000807
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.19779999999989,-8.275400000001243,0.0001000000000139778,-3.6681768733615167e-13,21.27209999999992,-25.75849999999989,43.493900000000096,-43.473000000002095,39.007499999999894,-4.465500000001747
150,-9.999999995713438e-05,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.76529999999996,-14.5313000000001,5.3290705182007506e-15,-0.00010000000003618226,23.758100000000013,-25.583700000000178,43.75950000000002,-50.29680000000057,41.933899999999966,-8.36290000000038
151,0.00010000000002818864,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.01280000000007,-10.534100000000878,-2.6645352591003757e-14,9.999999990828456e-05,23.09199999999989,-26.972799999999854,45.01129999999996,-50.546600000001405,41.13050000000011,-9.416100000001071
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.0991,-12.210999999999025,9.999999998555607e-05,-1.3322676295501878e-14,20.536999999999885,-25.644999999999772,43.801099999999984,-45.309999999999285,38.69310000000009,-6.616899999999411
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-28.40280000000002,-10.199899999999127,-3.552713678800501e-15,0.00010000000008325573,20.27840000000005,-24.27479999999984,41.883799999999965,-38.60269999999893,37.887399999999964,-0.7152999999985212
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.452299999999966,-16.538299999998532,9.999999999621424e-05,-7.380762667708041e-13,27.14240000000019,-27.459500000000034,43.43330000000001,-50.99049999999926,43.116200000000276,-7.8742999999994305
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-39.68820000000007,-12.89230000000044,0.00010000000001042508,4.076738946423575e-13,25.81049999999998,-27.454900000000013,47.1736,-52.58029999999998,45.52919999999996,-7.051100000000241
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.13559999999997,-12.301200000000456,-9.999999995713438e-05,-3.6504133049675147e-13,22.669299999999883,-25.375699999999966,45.03679999999998,-50.437000000000964,42.33039999999989,-8.106600000001071
157,-9.999999999088516e-05,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-34.8939,-12.679700000000992,1.5987211554602254e-14,0.000100000000836431,25.52900000000001,-24.960000000000022,43.1456,-47.573499999999655,43.7146000000001,-3.858899999999323
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.413500000000035,-13.361499999999824,0.0001000000000015433,5.124789481669723e-13,23.409499999999948,-27.00109999999985,44.57029999999993,-46.7749999999991,40.978700000000245,-5.796299999998852
159,3.1974423109204515e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.268099999999926,-13.604000000000248,1.9539925233402755e-14,0.00010000000014009912,24.14990000000009,-28.84860000000005,44.85030000000005,-53.871999999999396,40.15160000000019,-13.72039999999943
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-34.16769999999996,-13.379099999998713,0.0001000000000015433,-9.769962616701378e-14,20.97350000000013,-25.10169999999999,42.957499999999975,-47.54649999999892,38.82930000000011,-8.717199999998813
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-30.297700000000034,-11.250500000000653,2.6645352591003757e-14,-4.1655567883935873e-13,16.803399999999968,-23.906299999999852,39.541800000000016,-41.54830000000057,32.43890000000013,-9.109399999999743
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-35.23829999999997,-11.108499999999543,-2.6645352591003757e-14,4.627409566637651e-13,28.054399999999852,-25.5977999999998,42.571900000000035,-46.346800000000094,45.02849999999997,-1.3183000000001217
