,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-35.30249999999995,-6.6409000000000775,3.552713678800501e-15,-9.99999999891088e-05,16.649999999999984,-27.284700000000008,45.6182,-41.94349999999902,34.983499999999964,-6.959999999999049
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-32.67680000000001,-7.694400000000182,-2.131628207280301e-14,7.105427357601003e-14,17.72999999999999,-26.878399999999885,45.36519999999995,-40.37119999999983,36.21679999999983,-4.1544000000000025
100,0.00010000000000864871,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-39.521700000000074,-3.9946999999998485,0.00010000000002108321,0.0001000000002449042,18.0919,-27.067400000000035,45.25749999999999,-43.51599999999941,36.282000000000075,-7.233999999999334
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.222699999999975,-14.572100000000065,-0.00010000000004595222,-9.947598300641404e-14,30.25679999999999,-27.440599999999954,47.667200000000065,-52.79490000000062,50.48339999999998,-2.3115000000004144
102,-2.6645352591003757e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.45260000000001,-7.027199999999965,-3.907985046680551e-14,-8.100187187665141e-13,18.21499999999995,-27.21859999999995,46.20769999999996,-43.47980000000041,37.204100000000075,-6.275700000000357
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-36.819299999999956,-1.8454999999991024,3.0198066269804264e-14,-5.6843418860808e-13,11.757600000000075,-27.28460000000012,44.756700000000045,-38.664699999999925,29.22970000000012,-9.434999999999576
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-33.08970000000002,-2.247899999998875,-1.5987211554602254e-14,4.121147867408581e-13,14.280399999999922,-25.375799999999913,44.138800000000046,-35.33759999999836,33.043400000000055,-2.2941999999983054
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.73819999999999,-16.566299999999245,-2.6645352591003757e-14,-9.947598300641404e-14,28.40920000000005,-28.38559999999996,48.80369999999998,-55.304599999999105,48.827299999999845,-6.477299999998807
106,9.99999999891088e-05,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-34.150100000000045,-10.582900000000024,-0.00010000000000864871,7.105427357601002e-13,18.663200000000085,-26.330199999999905,46.7837,-44.732999999999244,39.11670000000007,-5.616299999998937
107,3.907985046680551e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.34540000000001,-8.773599999999924,0.00010000000000687237,-2.8421709430404014e-14,26.531900000000164,-27.492600000000092,48.050500000000035,-44.11890000000037,47.0898,2.970899999999858
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.457399999999964,-7.9077000000016655,0.0,9.999999979015683e-05,25.967400000000037,-29.06119999999986,48.032300000000006,-48.36500000000227,44.93849999999996,-3.4265000000023136
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-32.507499999999965,-7.417400000000613,7.105427357601002e-15,-6.252776074688882e-13,18.011999999999926,-25.19150000000002,44.594800000000035,-39.92490000000202,37.41529999999972,-2.5096000000023007
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-34.43820000000003,-3.9976000000005776,-1.9539925233402755e-14,5.115907697472721e-13,12.871000000000018,-26.571199999999905,44.52429999999999,-38.43570000000052,30.824100000000104,-7.611600000000415
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-38.59730000000007,-4.532599999999746,4.263256414560601e-14,7.105427357601003e-14,15.723100000000073,-27.076699999999995,45.03180000000007,-43.12979999999878,33.67820000000026,-9.451599999998514
112,-2.486899575160351e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.67489999999993,-5.554999999999198,9.999999997489796e-05,0.0,15.405899999999855,-27.294199999999925,45.37019999999999,-39.229799999998704,33.48189999999981,-5.747899999998901
113,0.0001000000000388468,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.552100000000056,-3.210999999999064,-2.8421709430404014e-14,-0.00010000000044385617,16.933000000000078,-26.90190000000013,44.35850000000006,-34.76319999999963,34.389600000000016,-0.3735999999993851
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.22700000000001,-3.5209999999999333,-1.77635683940025e-14,-7.247535904753023e-13,15.999400000000119,-25.900199999999987,45.91990000000003,-39.74810000000173,36.019100000000165,-3.7290000000015553
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.22510000000012,-6.981399999999571,3.907985046680551e-14,2.9842794901924213e-13,17.751400000000018,-29.83610000000009,48.40530000000002,-47.206499999999075,36.32060000000007,-10.88589999999901
116,9.99999999562462e-05,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.1301999999999,-8.240300000000019,-4.440892098500626e-14,5.258016244624741e-13,19.717599999999933,-27.8942,47.58730000000002,-47.37039999999949,39.41069999999985,-7.9596999999994225
117,-3.7303493627405266e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.318199999999955,-7.278399999999099,1.0658141036401504e-14,-2.557953848736361e-13,19.87179999999995,-29.368500000000008,48.079900000000045,-48.596599999998496,38.58319999999999,-10.013399999998725
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.0738,-4.79480000000077,-8.88178419700125e-15,4.121147867408581e-13,15.952299999999902,-28.291099999999968,47.19150000000007,-41.868599999999425,34.85269999999987,-7.015899999999782
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.74289999999995,-6.426800000000409,-8.88178419700125e-15,1.1368683772161605e-13,14.822100000000004,-27.705200000000023,47.12089999999999,-43.16970000000179,34.23779999999985,-8.931900000002171
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-37.998100000000036,-6.251099999998986,-9.999999995180532e-05,-1.7053025658242404e-13,16.948200000000067,-27.265800000000077,46.87190000000001,-44.24919999999935,36.5543,-7.6948999999988965
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-32.51909999999996,-7.303399999999929,-0.00010000000003529408,1.7053025658242404e-13,15.834200000000074,-26.183799999999966,44.903799999999904,-39.822599999999106,34.554200000000236,-5.268399999998877
122,9.999999998555607e-05,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-39.889099999999964,-11.090999999998717,7.105427357601002e-15,-3.2684965844964614e-13,23.80179999999985,-27.917899999999943,48.975500000000075,-50.98009999999992,44.8594,-6.1206999999994816
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.042200000000015,-5.606199999999799,-1.4210854715202004e-14,-6.252776074688882e-13,18.38610000000002,-27.048500000000026,46.79699999999993,-43.64829999999978,38.134600000000155,-5.513700000000079
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-37.1127,-9.60569999999979,-1.5987211554602254e-14,4.263256414560601e-13,23.6499,-28.338299999999947,47.93170000000003,-46.71839999999892,43.24329999999997,-3.4750999999991805
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-32.50919999999991,2.1871000000006897,-2.8421709430404014e-14,2.557953848736361e-13,8.767500000000044,-27.64380000000001,44.834499999999984,-30.322199999998702,25.958200000000023,-4.3639999999986765
126,-0.00010000000001220144,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-33.515600000000035,-1.5140000000010083,3.3750779948604765e-14,-4.405364961712621e-13,12.58580000000006,-27.13819999999999,45.545900000000046,-35.029600000000684,30.993500000000235,-4.036100000000451
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.472900000000045,-15.97320000000017,8.88178419700125e-15,5.684341886080803e-14,32.55660000000005,-29.599899999999884,49.01180000000003,-56.4461000000006,51.96850000000019,-4.477600000000186
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.44819999999998,-11.689000000000995,-1.77635683940025e-14,2.9842794901924213e-13,22.50859999999989,-28.981000000000016,47.620900000000006,-49.13710000000175,41.14849999999989,-7.988600000001861
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-37.2251000000001,-7.463599999999478,8.88178419700125e-15,3.410605131648481e-13,16.718699999999902,-28.22490000000005,45.70900000000007,-44.68869999999993,34.20280000000004,-10.485900000000138
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.713500000000096,-9.291100000000618,-9.999999998022702e-05,-2.415845301584341e-13,22.410999999999905,-27.10509999999993,47.58040000000002,-45.00470000000154,42.88629999999978,-2.1184000000017704
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.15740000000003,-12.916200000000394,2.131628207280301e-14,2.1316282072803006e-13,35.99920000000007,-29.959000000000092,50.7302,-53.07360000000007,56.77039999999975,3.696799999999684
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.08790000000004,-10.392000000000627,-1.9539925233402755e-14,-0.00010000000018806075,26.429999999999968,-26.741299999999924,47.24399999999999,-47.47980000000156,46.93270000000002,-0.5471000000019899
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.086099999999945,-6.7083000000004605,1.5987211554602254e-14,9.947598300641404e-14,17.795399999999916,-26.944400000000076,46.41640000000002,-40.79440000000061,37.26739999999974,-3.5270000000008683
134,0.00010000000004417585,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-35.7524,-11.546300000001605,-0.0001000000000388468,3.9790393202565615e-13,20.789300000000004,-27.724099999999982,45.349400000000095,-47.298800000000284,38.4146,-8.884200000000277
135,3.907985046680551e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.536300000000026,-17.17540000000035,-0.00010000000002996501,-0.00010000000015963906,32.65449999999989,-28.985700000000033,46.7337,-51.71190000000053,50.40249999999998,-1.3094000000010055
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-38.89230000000004,-10.466300000000103,1.7763568394002505e-15,0.00010000000027332591,27.013699999999982,-28.683300000000173,49.76580000000002,-49.3583999999999,48.096199999999826,-1.262199999999602
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.647400000000076,0.30080000000035056,0.0001000000000015433,7.105427357601003e-14,9.328499999999988,-25.791499999999914,45.39259999999997,-33.34659999999907,28.92960000000016,-4.41699999999868
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.565299999999986,-8.302999999998764,-9.999999998555607e-05,0.0,19.314800000000172,-28.565200000000097,45.33030000000002,-43.868399999998246,36.079900000000094,-7.788499999998153
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-34.98270000000002,0.1845999999997474,7.105427357601002e-15,7.247535904753023e-13,12.6742999999999,-26.755499999999927,46.957799999999935,-34.79799999999993,32.8765999999999,-1.921400000000041
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.32560000000001,-4.136500000000422,1.5987211554602254e-14,-1.7053025658242404e-13,16.40780000000007,-27.34619999999999,43.95689999999997,-38.462200000001154,33.01849999999993,-5.44370000000054
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.73489999999999,-7.676599999999447,-2.486899575160351e-14,1.4210854715202006e-13,17.279899999999873,-27.568200000000058,46.13379999999995,-44.41149999999885,35.845499999999646,-8.565999999999434
142,-0.00010000000001753052,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.200200000000045,-5.750699999999227,-2.6645352591003757e-14,-0.00010000000035859101,16.519500000000075,-26.335000000000047,43.39349999999996,-43.951099999999634,33.57799999999999,-10.373100000000107
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.310199999999966,-8.789699999999268,-5.062616992290713e-14,1.7053025658242404e-13,19.6647000000002,-26.01840000000007,45.101800000000075,-42.09999999999983,38.74810000000009,-3.3518999999997234
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.55640000000003,-4.090599999999775,2.131628207280301e-14,1.9895196601282808e-13,20.78700000000005,-27.98869999999984,47.354600000000104,-38.64700000000008,40.15290000000032,1.5059000000002385
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-40.50380000000007,-8.267000000000253,-0.0001000000000139778,0.00010000000015963906,23.135599999999947,-28.328999999999862,49.64080000000002,-48.77070000000023,44.44740000000023,-4.323300000000239
146,4.796163466380676e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.12060000000005,-5.491499999999714,1.9539925233402755e-14,-1.2789769243681806e-13,19.286500000000007,-27.50210000000001,46.93570000000007,-40.612099999999025,38.72010000000006,-1.8919999999989516
147,3.5527136788005016e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.80390000000012,-5.457800000000835,-1.0658141036401504e-14,1.7053025658242404e-13,18.685599999999933,-27.303600000000007,48.745399999999954,-44.26169999999999,40.12740000000011,-4.134299999999882
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-35.36529999999997,-7.003399999998798,7.105427357601002e-15,1.2789769243681806e-13,16.884599999999935,-26.54749999999984,45.37849999999993,-42.36880000000032,35.715600000000265,-6.653200000000062
149,-9.999999996423979e-05,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.92109999999994,-7.304100000000282,-0.000100000000005096,5.115907697472721e-13,25.41459999999996,-28.2627,48.764600000000016,-46.22529999999972,45.916499999999864,-0.30879999999985586
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.28739999999998,-5.369399999999561,-5.3290705182007506e-15,2.842170943040401e-13,16.978800000000003,-25.905000000000065,45.93920000000008,-41.65679999999878,37.01300000000003,-4.64379999999921
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.699200000000054,-4.778400000000062,9.999999999621424e-05,0.00010000000052912128,17.116599999999927,-25.73020000000012,45.08649999999997,-38.47739999999963,36.47289999999977,-2.004499999999858
152,3.1974423109204515e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.35020000000001,-11.433399999999333,-9.999999997312159e-05,-2.8421709430404014e-14,22.853999999999967,-26.99180000000009,46.69379999999998,-48.783699999999364,42.55599999999973,-6.227699999999622
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.92040000000008,-0.4327000000004873,9.999999997489796e-05,1.1368683772161605e-13,15.871200000000137,-25.890800000000038,44.310000000000066,-37.3530000000012,34.290400000000055,-3.0626000000013818
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.518799999999985,-3.879400000000931,5.3290705182007506e-15,-0.00010000000065701896,15.71199999999985,-26.387000000000018,44.763399999999955,-39.398300000002216,34.08839999999955,-5.309900000002216
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.41999999999994,-13.260800000000259,-2.486899575160351e-14,9.999999986121112e-05,26.97129999999989,-26.67979999999988,47.526499999999906,-48.68080000000029,47.817999999999806,-0.8628000000004832
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.001999999999995,-13.028299999999534,-1.5987211554602254e-14,4.68958205601666e-13,25.499500000000005,-26.098700000000008,45.340600000000016,-47.030299999998725,44.741400000000134,-2.2888999999985917
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.86850000000004,-7.28250000000007,-2.8421709430404014e-14,-9.999999990384367e-05,20.69579999999997,-26.93500000000001,46.74939999999999,-44.15110000000028,40.51020000000006,-3.6409000000008898
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.333800000000075,-8.706799999998884,1.4210854715202004e-14,-0.00010000000013121736,22.831699999999827,-29.708599999999922,48.79019999999997,-49.04069999999858,41.91329999999988,-7.127399999998929
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-33.541799999999995,-6.857299999999332,-1.77635683940025e-14,-4.973799150320701e-13,20.16079999999993,-26.873599999999822,47.76520000000003,-40.39930000000042,41.05240000000025,0.6530999999993696
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.5346,-8.912599999999951,7.105427357601002e-15,-4.263256414560601e-13,22.46360000000004,-27.100399999999986,46.14410000000011,-46.44720000000081,41.50730000000026,-4.939900000000321
161,0.00010000000001753052,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.101599999999976,-5.807400000000642,9.99999999891088e-05,-4.68958205601666e-13,19.381800000000023,-26.349099999999932,44.49709999999998,-38.908800000001996,37.52980000000018,-1.3790000000018168
