,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
418,369.3987,1066.7556,1671.1142,0.0,0.0,0.0,-988.8923,-8775.4297,475.2529,5344.1216,-1758.6963,1059.8626,-672.2382,-837.6789999999993,-1371.0719,-2208.750899999999
419,386.702,1058.2894,1669.5038,0.0,0.0,0.0,-957.8514,-8733.3125,473.2909,5347.5892,-1771.4378,1060.9115,-679.1633,-755.7885999999999,-1389.6896000000004,-2145.4782
420,396.8045,1015.1968,1699.2022,0.0,0.0,0.0,-973.8426,-8931.696,469.5255,5365.5167,-1635.2978,1056.04,-667.2081,-959.2929000000003,-1246.4659,-2205.7588000000005
421,422.5895,1054.5447,1678.9437,0.0,0.0,0.0,-968.5831,-8899.3913,469.4585,5383.9754,-1703.1787,1057.0795,-667.9556,-858.4625999999989,-1314.0548,-2172.5173999999993
422,367.4581,984.4395,1689.6391,0.0,0.0,0.0,-1023.3009,-8787.213,478.226,5377.5954,-1718.6419,1057.552,-671.6243,-913.1557999999997,-1332.7142,-2245.87
423,402.6275,1011.8073,1690.3617,0.0,0.0,0.0,-957.9985,-8782.5968,482.2022,5317.566,-1714.3553,1059.9618,-675.7714,-836.0306,-1330.1648999999998,-2166.1955000000007
424,387.905,1009.4724,1670.479,0.0,0.0,0.0,-978.314,-8830.3267,477.1614,5345.3422,-1638.0841,1053.1247,-666.8739,-918.2806999999992,-1251.8333,-2170.114
425,397.3498,1007.443,1669.9282,0.0,0.0,0.0,-1007.0856,-8817.6758,471.3555,5315.8314,-1658.1093,1048.7163,-660.93,-962.8535000000012,-1270.323,-2233.176500000001
426,391.9287,1018.0462,1720.9711,0.0,0.0,0.0,-979.0625,-8841.4764,487.4651,5379.8866,-1729.7211,1050.1858,-660.6158,-822.2411999999996,-1340.1511,-2162.3922999999995
427,383.8978,1048.7796,1666.4629,0.0,0.0,0.0,-960.4263,-8876.424,485.9234,5354.353,-1643.612,1056.9661,-670.1295,-897.4336000000012,-1256.7754,-2154.2090000000007
428,385.575,1044.1185,1696.997,0.0,0.0,0.0,-968.2246,-8907.5175,473.4318,5369.1549,-1650.6195,1047.6626,-656.0868,-906.4648999999989,-1259.0437,-2165.5085999999988
429,377.53,1012.8368,1695.4416,0.0,0.0,0.0,-977.6272,-8915.5879,483.5551,5383.4082,-1653.0099,1056.3755,-668.8034,-940.443400000001,-1265.4378,-2205.8812000000007
430,392.8646,1031.1615,1687.5154,0.0,0.0,0.0,-994.4682,-8835.1321,463.5523,5326.2577,-1673.6641,1053.9799,-664.5059,-928.2488000000003,-1284.1900999999998,-2212.4389
431,396.3477,1020.707,1663.4423,0.0,0.0,0.0,-974.0171,-8897.937,484.9269,5369.8427,-1669.5767,1054.873,-660.4604,-936.6874999999992,-1275.1641,-2211.851599999999
432,411.7026,1034.77,1681.2704,0.0,0.0,0.0,-970.0536,-8766.2204,457.8091,5310.4759,-1720.475,1060.0232,-669.4911,-840.2459999999992,-1329.9428999999998,-2170.188899999999
433,377.6201,965.8273,1681.8614,0.0,0.0,0.0,-961.7779,-8915.6195,480.5168,5418.9581,-1666.8404,1057.2544,-668.2194,-952.6137000000008,-1277.8054,-2230.419100000001
434,395.78,1020.0784,1697.6419,0.0,0.0,0.0,-997.6558,-8986.7323,471.0523,5365.4511,-1555.4397,1041.9028,-655.6410000000001,-1034.384399999999,-1169.1778999999995,-2203.5622999999987
435,389.3031,996.4465,1690.6559,0.0,0.0,0.0,-974.6707,-8880.3418,470.2396,5380.981,-1701.9014,1057.3819,-671.1634,-927.3864000000003,-1315.6828999999998,-2243.0693
436,401.5267,1024.0738,1700.0907,0.0,0.0,0.0,-971.4696,-8944.929,468.3654,5394.2632,-1646.2485,1063.1039,-672.6883,-928.0787999999992,-1255.8329,-2183.9116999999987
437,385.2469,1010.9824,1709.1441,0.0,0.0,0.0,-957.3583,-8895.5769,467.695,5319.0605,-1636.4973,1065.3719,-686.1301,-960.8063000000003,-1257.2554999999998,-2218.0618
438,401.0003,1017.4893,1691.8087,0.0,0.0,0.0,-992.6915,-8779.2199,458.3237,5340.8206,-1700.6204,1066.2885,-678.7315,-862.4688000000006,-1313.0634,-2175.5322
439,408.5532,1052.2492,1695.6487,0.0,0.0,0.0,-938.0349,-8846.8514,470.6465,5343.387,-1675.7573,1072.8091,-687.2356,-814.4017000000003,-1290.1838,-2104.5855000000006
440,365.5337,1008.6819,1705.2454,0.0,0.0,0.0,-973.5079,-8902.9643,474.0241,5359.5818,-1626.7762,1067.6163,-677.1045,-963.4052999999994,-1236.2644,-2199.6697
441,357.439,998.6679,1691.0638,0.0,0.0,0.0,-976.1963,-8925.6377,485.9046,5360.7957,-1585.7662,1046.8357,-660.6437,-1007.9630000000006,-1199.5742,-2207.5372000000007
442,371.7002,984.4631,1698.8948,0.0,0.0,0.0,-966.99,-8977.9949,469.3023,5373.4045,-1574.3461,1049.7983,-662.0402,-1047.2199999999993,-1186.5880000000002,-2233.807999999999
443,390.2109,1016.5823,1689.7459,0.0,0.0,0.0,-972.3001,-8997.1398,470.5766,5344.0388,-1583.7843,1049.5432,-669.6647,-1058.2854000000007,-1203.9058,-2262.191200000001
444,380.3085,1035.7969,1672.3476,0.0,0.0,0.0,-969.4214,-9023.4291,467.7644,5352.7829,-1552.0766,1054.8493,-671.929,-1083.850199999999,-1169.1563,-2253.006499999999
445,374.8729,993.87,1712.1325,0.0,0.0,0.0,-953.8295,-8997.5832,482.2989,5376.9325,-1570.2009,1056.3802,-678.2689,-1011.3058999999994,-1192.0896,-2203.395499999999
446,396.5357,1004.1789,1695.6501,0.0,0.0,0.0,-959.4745,-9052.9509,477.2159,5387.0516,-1560.4685,1057.5804,-678.1697,-1051.7932,-1181.0578,-2232.851
447,366.9304,1029.5391,1691.1123,0.0,0.0,0.0,-954.1223,-8999.901,477.6333,5365.004,-1558.4429,1059.4798,-680.5479,-1023.8041999999997,-1179.511,-2203.3151999999995
448,402.9777,1008.8916,1687.3063,0.0,0.0,0.0,-966.7002,-8897.8467,475.346,5329.0121,-1629.3772,1055.3974,-673.4294,-961.0131999999994,-1247.4091999999996,-2208.4223999999995
449,377.7792,1031.4252,1706.6564,0.0,0.0,0.0,-953.2666,-9056.6505,486.0749,5358.2725,-1559.8851,1048.7588,-670.9462,-1049.7089000000003,-1182.0724999999998,-2231.7814000000008
450,377.5785,1041.583,1706.8653,0.0,0.0,0.0,-975.4414,-9029.6715,469.1043,5400.2703,-1576.2533,1061.3273,-677.6060000000001,-1009.7115000000003,-1192.5320000000004,-2202.2435000000005
451,394.4371,1044.5906,1697.9422,0.0,0.0,0.0,-968.8476,-9024.4415,485.4357,5356.299,-1538.8367,1056.9142,-676.7919,-1014.5845000000007,-1158.7144000000005,-2173.2989000000007
452,409.1604,1051.5825,1697.9432,0.0,0.0,0.0,-976.7559,-8974.3676,468.7688,5351.6714,-1607.2191,1058.3458,-679.3215,-971.9971999999997,-1228.1948,-2200.192
453,403.4123,1048.8425,1687.1333,0.0,0.0,0.0,-962.8558,-8995.6855,475.9637,5370.4644,-1616.0001,1063.5953,-686.8639999999999,-972.7250999999997,-1239.2688,-2211.9939
454,410.5554,1015.4258,1673.9929,0.0,0.0,0.0,-975.9060000000001,-9054.0342,473.0059,5371.5351,-1531.338,1057.6654,-674.4337,-1085.4250999999997,-1148.1063,-2233.531399999999
455,358.7838,1031.8396,1720.7825,0.0,0.0,0.0,-969.9217,-9130.081,474.5451,5429.9467,-1516.4429,1044.6008,-665.9919,-1084.1049999999998,-1137.8339999999998,-2221.9389999999994
456,421.9732,1032.5582,1685.3098,0.0,0.0,0.0,-957.9397,-9004.3369,469.4556,5390.4490000000005,-1597.0197,1052.1655,-670.9107,-962.5308000000003,-1215.7649,-2178.2957
457,357.7443,1005.5802,1687.1133,0.0,0.0,0.0,-978.7022,-9025.9311,478.8861,5402.2412,-1562.2447,1055.1234,-671.0033,-1073.0681999999997,-1178.1246,-2251.1928
458,397.2148,1067.866,1671.7673,0.0,0.0,0.0,-977.6873,-8985.5221,464.3618,5333.4024,-1541.3406,1060.4389999999999,-672.7732,-1028.5971000000009,-1153.6747999999998,-2182.2719000000006
459,397.4889,1056.6836,1704.2593,0.0,0.0,0.0,-968.1374,-9072.8289,468.2667,5345.2625,-1486.1064,1047.7996,-659.835,-1069.0052999999998,-1098.1418,-2167.147099999999
460,389.2499,1015.9355,1700.506,0.0,0.0,0.0,-985.7312,-8976.9467,457.7089,5336.2377,-1559.2272,1056.3944,-667.8262,-1063.0399000000007,-1170.6589999999999,-2233.698900000001
461,381.9837,1001.5652,1698.6399,0.0,0.0,0.0,-982.3847,-9076.4494,489.5638,5354.1066,-1497.6523,1054.4524,-668.1862,-1132.9749000000004,-1111.3861000000004,-2244.361
462,407.7227,1046.6529,1668.6191,0.0,0.0,0.0,-981.2297,-9100.8965,478.0831,5400.7279,-1505.0591,1057.8733,-671.2508,-1080.3205000000007,-1118.4366,-2198.7571000000007
463,386.1887,1013.5962,1708.7121,0.0,0.0,0.0,-996.227,-8916.4916,476.4866,5363.6629,-1619.1119,1055.8038,-671.8817,-964.0720999999983,-1235.1898,-2199.2618999999986
464,398.3736,1024.5635,1677.2186,0.0,0.0,0.0,-966.3082,-8908.7802,475.064,5371.8519,-1619.4646,1051.0032,-670.4853,-928.0167999999994,-1238.9467,-2166.9635
465,378.1947,1025.208,1680.5255,0.0,0.0,0.0,-980.8943,-8772.5677,468.6823,5386.5965,-1763.5004,1068.2069,-677.2921,-814.2549999999992,-1372.5856,-2186.840599999999
466,378.4076,969.93,1667.2405,0.0,0.0,0.0,-952.4335,-9007.9382,467.469,5406.9886,-1575.1318,1066.2649,-682.3806,-1070.3360000000011,-1191.2475000000004,-2261.583500000001
467,394.0272,1013.8253,1705.1655,0.0,0.0,0.0,-970.596,-9013.1908,470.2167,5355.1565,-1553.0758,1056.7771,-669.1326,-1045.3955999999996,-1165.4313000000002,-2210.8269
468,392.875,1061.2842,1690.3871,0.0,0.0,0.0,-944.8689,-8975.0732,480.2159,5405.6108,-1635.4982,1062.2865,-677.6589,-889.5690999999997,-1250.8706000000002,-2140.4397
469,394.0576,1047.3201,1699.9965,0.0,0.0,0.0,-961.6704,-8931.6338,460.2918,5367.2674,-1644.9182,1055.5061,-672.2921,-924.3707999999997,-1261.7042,-2186.075
470,408.6291,1033.6851,1708.2583,0.0,0.0,0.0,-943.4372,-9005.8528,472.4065,5389.5945,-1600.7064,1062.3385,-681.3205,-936.7165000000003,-1219.6884,-2156.4049000000005
471,378.2965,961.7255,1690.5739,0.0,0.0,0.0,-952.5441,-9111.0484,467.7711,5416.6769,-1506.3944,1056.2338,-669.8246,-1148.5485999999992,-1119.9852,-2268.5337999999992
472,381.6369,1011.4102,1682.5609,0.0,0.0,0.0,-977.4285,-9125.5584,472.6498,5407.0491,-1456.8865,1050.8945,-665.8671,-1147.6799999999996,-1071.8591,-2219.5390999999995
473,394.7987,1035.886,1675.6628,0.0,0.0,0.0,-973.9618,-8995.3534,466.5198,5378.1396,-1531.4038,1056.4464,-678.5991,-1018.3082999999997,-1153.5565,-2171.8648
474,385.9191,1071.7867,1670.7972,0.0,0.0,0.0,-955.8380000000001,-9167.8605,461.8815,5355.3843,-1432.4367,1052.4349,-675.7321,-1177.9297000000004,-1055.7339,-2233.6636000000008
475,382.8188,1015.4975,1682.6568,0.0,0.0,0.0,-974.5623,-9077.9888,470.2992,5419.6013,-1547.2827,1055.4825,-671.8704,-1081.6774999999989,-1163.6706,-2245.3480999999983
476,378.7986,1025.4633,1680.0794,0.0,0.0,0.0,-968.9263,-9084.8396,462.9673,5376.6683,-1503.5363,1055.4163,-675.4122,-1129.7889999999989,-1123.5322,-2253.3211999999985
477,432.0131,992.8147,1671.1055,0.0,0.0,0.0,-969.1875,-9005.0456,469.2793,5392.4205,-1556.6905,1064.0111,-680.8734,-1016.5999999999997,-1173.5528,-2190.152799999999
478,379.1237,1006.9764,1676.513,0.0,0.0,0.0,-971.7997,-9118.2873,488.5681,5385.9042,-1472.8239,1044.5772,-661.2610000000001,-1153.0015999999996,-1089.5077,-2242.5093
479,398.2468,1002.9808,1686.0928,0.0,0.0,0.0,-964.9799,-9079.0021,479.4498,5337.1447,-1468.5284,1054.6792,-669.6859,-1140.0670999999993,-1083.5350999999996,-2223.6021999999994
480,386.8679,1018.5034,1687.098,0.0,0.0,0.0,-966.4164,-9127.1795,479.1841,5418.0767,-1504.3302,1044.4921,-664.9685,-1103.8658000000003,-1124.8066,-2228.672400000001
481,393.0284,1023.5845,1688.1515,0.0,0.0,0.0,-971.5608,-9024.4678,472.8812,5384.3292,-1569.9724,1057.6324,-670.4718,-1034.0538000000006,-1182.8118000000004,-2216.865600000001
482,386.2413,1047.3213,1693.5865,0.0,0.0,0.0,-962.5708,-9094.1024,472.8564,5366.8922,-1503.7899,1054.7737,-673.7745,-1089.7754999999997,-1122.7907,-2212.5661999999993
483,418.3324,1057.6103,1713.5602,0.0,0.0,0.0,-972.4434,-8943.9089,474.4323,5358.076,-1616.4426,1065.0364,-679.2884,-894.3411000000007,-1230.6946000000005,-2125.035700000001
484,385.6324,1030.1057,1685.9282,0.0,0.0,0.0,-965.0291,-8967.5893,484.13599999999997,5436.0397,-1670.5971,1061.2612,-674.7755,-910.7763999999988,-1284.1114,-2194.8877999999986
485,371.7339,1022.3604,1688.7332,0.0,0.0,0.0,-972.6431,-8981.9828,478.3068,5393.1817,-1628.0985,1053.9185,-677.6822,-1000.3098999999993,-1251.8622,-2252.1720999999993
486,395.9029,1044.7013,1705.3955,0.0,0.0,0.0,-979.7298,-9024.6015,468.7336,5388.3781,-1553.8707,1054.8824,-672.0126,-1001.2199,-1171.0009,-2172.2208
487,378.3496,1099.1326,1682.9993,0.0,0.0,0.0,-957.5022,-9001.2637,486.1857,5376.2319,-1596.7523,1067.6021,-688.4316,-935.8667999999997,-1217.5818,-2153.4486
488,402.6107,1043.4517,1697.2586,0.0,0.0,0.0,-977.204,-8961.9544,464.18199999999996,5341.3187,-1593.9239,1064.6773,-683.5918,-990.3367000000007,-1212.8384,-2203.1751000000004
489,393.2812,1016.1261,1698.1132,0.0,0.0,0.0,-971.0419999999999,-9015.7227,483.11400000000003,5413.5508,-1605.7353,1060.5949,-680.09,-982.5794000000013,-1225.2304,-2207.8098000000023
490,373.5773,1006.1172,1694.0312,0.0,0.0,0.0,-981.2419,-8987.0046,477.1206,5387.1001,-1585.8318,1058.9176,-680.5885,-1030.3001000000004,-1207.5027,-2237.8028000000004
491,407.1788,1038.2858,1690.5525,0.0,0.0,0.0,-961.4404,-9021.0368,466.8063,5415.5743,-1604.7852,1054.7879,-671.6387,-964.0794999999997,-1221.636,-2185.7155
492,371.4827,968.7785,1698.8361,0.0,0.0,0.0,-963.9872,-8939.7112,482.5886,5399.9486,-1659.3989,1060.165,-679.1389999999999,-982.0639,-1278.3728999999996,-2260.4368000000004
493,405.1344,968.7459,1705.2441,0.0,0.0,0.0,-973.8396,-8969.1039,460.5025,5432.6476,-1650.8492,1061.7526,-683.6829,-970.6690000000008,-1272.7795,-2243.448500000001
494,392.8486,1062.0214,1699.47,0.0,0.0,0.0,-975.3915,-8901.0993,469.2013,5404.9161,-1647.3183,1064.3182,-685.2488,-848.0333999999992,-1268.2489,-2116.2822999999994
495,369.5236,1027.711,1695.6602,0.0,0.0,0.0,-988.2897,-8865.879,468.2707,5373.8069,-1710.2501,1062.2251,-674.3598,-919.1963000000014,-1322.3847999999996,-2241.581100000001
496,366.3542,997.5867,1702.6595,0.0,0.0,0.0,-969.577,-8942.7445,469.7189,5434.9762,-1664.0241,1060.2784,-674.0909,-941.0260000000007,-1277.8366,-2218.862600000001
497,408.3828,1023.2739,1686.5551,0.0,0.0,0.0,-988.0219,-8833.9335,477.9196,5372.6996,-1722.7819,1063.1653,-682.196,-853.1243999999988,-1341.8126000000002,-2194.936999999999
498,376.2993,1051.971,1674.5729999999999,0.0,0.0,0.0,-974.7673,-8940.3863,484.1786,5392.5871,-1665.0764,1059.3759,-672.4332,-935.5445999999993,-1278.1337,-2213.678299999999
499,374.8198,1030.1019999999999,1689.8287,0.0,0.0,0.0,-987.8096,-9022.8341,469.1367,5406.6285,-1591.309,1054.5091,-671.0323,-1040.1280000000006,-1207.8321999999996,-2247.960200000001
500,400.1375,1077.0773,1658.2384,0.0,0.0,0.0,-985.1555,-8869.4641,468.7853,5362.411999999999,-1685.8449,1059.7255,-670.7462,-887.9690999999983,-1296.8656,-2184.8346999999985
501,379.9087,1030.6871,1720.2808,0.0,0.0,0.0,-949.1360000000001,-9076.3207,469.4991,5447.8436,-1593.9489999999998,1059.7681,-679.1167,-977.2374,-1213.2976,-2190.535
502,381.1251,1049.8326,1700.2269,0.0,0.0,0.0,-982.8904,-8992.599,462.5283,5369.768,-1571.3857,1056.8055,-673.3656,-1012.0085000000007,-1187.9458,-2199.954300000001
503,411.1621,1064.6226,1675.2328,0.0,0.0,0.0,-959.1841,-9011.5172,483.6816,5400.9561,-1584.7075,1057.7647,-675.1816,-935.0461000000003,-1202.1244000000004,-2137.1705000000006
504,413.287,1025.127,1690.3607,0.0,0.0,0.0,-964.5391,-9075.6261,481.4538,5395.1965,-1530.344,1051.7403,-668.4346,-1034.7401999999993,-1147.0383000000004,-2181.7784999999994
505,384.724,997.9630000000001,1689.8462,0.0,0.0,0.0,-968.2983,-9039.7505,472.0365,5420.4261,-1570.1366,1060.6233,-680.1818,-1043.0530000000008,-1189.6951,-2232.7481000000007
506,374.9171,1020.8168,1695.7561,0.0,0.0,0.0,-963.4655,-8994.0132,461.9047,5367.8432,-1533.4693,1067.484,-678.1262,-1036.2407999999998,-1144.1115,-2180.3523
507,381.5633,1027.0702,1682.5709,0.0,0.0,0.0,-996.3062,-9013.3654,479.8015,5366.831,-1548.9067,1055.6242,-672.7728,-1071.8347000000012,-1166.0553,-2237.890000000001
508,387.3437,1055.5725,1676.2617,0.0,0.0,0.0,-971.7474,-8925.396999999999,465.9528,5319.0285,-1598.2264,1059.0829,-674.1806,-992.9852,-1213.3240999999996,-2206.3093
509,385.0134,1041.0757,1688.1777,0.0,0.0,0.0,-995.123,-8939.2246,464.9704,5361.2202,-1588.8365,1050.5968,-664.7266,-993.8901999999997,-1202.9662999999996,-2196.8565
510,391.8448,1013.5693,1686.7668,0.0,0.0,0.0,-942.5426,-9117.0924,474.0035,5367.2454,-1489.1018,1059.7917,-678.6244,-1126.2051999999996,-1107.9344999999996,-2234.1396999999993
511,388.69,1057.2015,1714.247,0.0,0.0,0.0,-976.0694,-9052.6329,472.6593,5318.4811,-1476.9128,1050.8803,-665.8857,-1077.4233999999997,-1091.9182,-2169.3416
512,381.9127,1021.9441,1677.5292,0.0,0.0,0.0,-970.597,-8844.4644,462.1214,5350.3999,-1699.3091,1064.7813,-677.1943,-921.1541000000008,-1311.7221,-2232.8762000000006
513,408.3801,1026.0257,1667.4658,0.0,0.0,0.0,-949.1598,-8979.9053,476.7817,5327.1713,-1567.4248,1064.9656,-678.8660000000001,-1023.2405,-1181.3252,-2204.5657
514,368.4384,988.0727,1675.0377,0.0,0.0,0.0,-939.6641,-8944.6234,472.9084,5347.3833,-1610.5048,1061.3319999999999,-688.6705,-1032.4469999999992,-1237.8432999999998,-2270.290299999999
515,378.9208,989.7542,1699.3655,0.0,0.0,0.0,-961.1448,-8918.198,488.0563,5337.1937,-1610.2172,1065.3105,-681.3724,-986.0523000000003,-1226.2791,-2212.3314
516,384.0209,1017.3872,1680.2191,0.0,0.0,0.0,-987.035,-8968.0173,490.9596,5383.4655,-1574.3965,1050.6488,-661.7838,-998.9999999999992,-1185.5315,-2184.531499999999
517,410.8067,1056.1794,1697.7922,0.0,0.0,0.0,-1021.5003,-8989.5976,446.9673,5348.8191,-1541.0082,1048.3477,-658.0649,-1050.533199999999,-1150.7253999999996,-2201.258599999999
518,390.4275,1000.44,1705.2441,0.0,0.0,0.0,-982.4295,-9084.2687,472.6997,5375.1479,-1489.3199,1045.4466,-652.2855,-1122.7390000000003,-1096.1588,-2218.8978000000006
519,372.1602,1012.9856,1681.82,0.0,0.0,0.0,-982.6985,-9023.5051,472.5658,5366.4711,-1549.8594,1043.7078,-661.3329,-1100.2009000000007,-1167.4845,-2267.6854000000008
520,391.673,1020.2886,1667.6174,0.0,0.0,0.0,-977.4541,-9070.5763,485.9684,5360.8833,-1493.1409,1041.6382,-658.6631,-1121.5996999999998,-1110.1658,-2231.7655
521,371.5927,1006.3675,1667.5374,0.0,0.0,0.0,-974.8095,-8959.5203,459.7249,5340.4696,-1568.4052,1051.3812,-670.1717,-1088.6377000000002,-1187.1956999999998,-2275.8334000000004
522,378.8054,1035.1236,1691.9886,0.0,0.0,0.0,-988.2215,-9012.4944,477.6571,5366.4418,-1551.5107,1049.4203,-661.6159,-1050.6994000000002,-1163.7063,-2214.4057000000007
523,369.2016,1008.6618,1691.6983,0.0,0.0,0.0,-1005.8669,-9053.7876,482.9819,5432.3364,-1557.8739,1054.8210000000001,-663.9953,-1074.7744999999998,-1167.0482000000004,-2241.8227
524,389.3742,995.0201,1691.237,0.0,0.0,0.0,-964.1982,-9032.3184,473.5092,5350.4824,-1532.4665,1049.6802,-664.6569,-1096.8936999999996,-1147.4432,-2244.3368999999993
525,410.4545,1066.8364,1701.1862,0.0,0.0,0.0,-959.5293,-8880.143,469.7749,5347.0371,-1663.2432,1065.4286,-677.4422,-844.3832000000003,-1275.2568,-2119.640000000001
526,420.7431,1011.0216,1688.4038,0.0,0.0,0.0,-947.5245,-8968.7124,468.61,5363.1526,-1581.8019,1060.3351,-673.0089999999999,-964.3058,-1194.4758,-2158.7816000000007
527,388.9952,1037.9375,1694.6552,0.0,0.0,0.0,-961.4603,-8925.2419,478.6934,5375.1812,-1652.8178,1060.4768,-672.2439,-911.2397000000011,-1264.5849000000005,-2175.824600000001
528,362.7158,1030.2029,1684.6061,0.0,0.0,0.0,-993.5943,-8916.5488,479.4791,5356.6684,-1627.3318,1049.2455,-662.9924,-996.4708,-1241.0787,-2237.5495
529,389.8295,1033.5941,1680.9572,0.0,0.0,0.0,-968.4454,-8931.9444,474.5724,5338.4224,-1650.3669,1051.4993,-662.335,-983.0141999999997,-1261.2026,-2244.2168
530,389.2145,997.7703,1687.2285,0.0,0.0,0.0,-976.797,-8918.936,473.2836,5422.5002,-1694.6406,1056.9756,-668.1469999999999,-925.7358999999997,-1305.812,-2231.5479
531,379.3637,1003.9732,1710.2632,0.0,0.0,0.0,-970.3572,-9007.8526,472.7189,5400.3874,-1572.7126,1053.8571,-661.2357,-1011.5034000000003,-1180.0912,-2191.594600000001
532,378.4908,995.4518,1691.8782,0.0,0.0,0.0,-977.7122,-8947.4112,477.2742,5377.1578,-1640.0646,1052.4065,-664.8228,-1004.8706000000003,-1252.4809,-2257.3515
533,405.1065,999.9972,1697.4583,0.0,0.0,0.0,-974.6826,-8838.3143,474.659,5379.2174,-1713.7793,1047.9556,-660.3014,-856.5585000000002,-1326.1250999999995,-2182.6836000000008
534,401.23800000000006,1017.1262,1698.6078,0.0,0.0,0.0,-940.1203,-8968.1826,477.9872,5361.7205,-1638.0428,1054.8399,-669.4396,-951.6232000000008,-1252.6425,-2204.2657000000013
535,395.6745,982.8418,1712.771,0.0,0.0,0.0,-950.9972,-9026.5914,485.5036,5386.5759,-1573.6013,1049.6424,-664.8238,-1014.2217999999992,-1188.7827000000002,-2203.0045
536,356.2568,996.9589,1708.6599,0.0,0.0,0.0,-945.554,-9011.7907,470.5551,5370.8679,-1559.5144,1054.4572,-666.6061,-1054.0460999999998,-1171.6633,-2225.7094
537,410.9562,1059.6123,1686.4458,0.0,0.0,0.0,-1001.4914,-9022.98,472.7993,5350.297,-1505.0678,1050.181,-661.342,-1044.3608000000004,-1116.2288,-2160.5896
538,377.7875,1022.3863,1708.8719,0.0,0.0,0.0,-959.1674,-8916.0062,475.0866,5326.1867,-1611.3762,1051.3103,-661.6833,-964.8545999999997,-1221.7491999999995,-2186.6037999999994
539,396.7404,976.2885,1692.5496,0.0,0.0,0.0,-976.3765,-8911.0776,473.6736,5306.015,-1574.7099,1060.1839,-671.7473,-1042.187,-1186.2733,-2228.4603
540,387.9003,1001.1874,1681.0971,0.0,0.0,0.0,-972.4426,-8836.6656,465.3314,5334.7741,-1693.0522,1054.1973,-669.1186,-938.8179,-1307.9735,-2246.7914
541,391.5061,1049.0623,1677.3407,0.0,0.0,0.0,-946.8273,-8965.6411,479.5577,5310.8988,-1563.5618,1056.8953,-668.4885,-1004.1028000000006,-1175.1550000000002,-2179.2578000000008
542,395.0498,1034.2506,1715.3194,0.0,0.0,0.0,-970.2474,-8989.1735,492.5887,5377.5043,-1577.6869,1056.7677,-667.8591,-944.7081000000007,-1188.7783,-2133.4864
543,369.936,1074.5052,1701.7121,0.0,0.0,0.0,-963.5579,-8888.7162,480.8786,5342.8723,-1654.8999,1055.6904,-673.265,-882.3699000000006,-1272.4744999999998,-2154.8444000000004
544,378.7115,1029.4865,1706.9742,0.0,0.0,0.0,-968.4907,-8846.1534,482.5268,5415.9677,-1703.1848,1057.5709,-672.0101,-800.977399999999,-1317.624,-2118.6013999999986
545,385.6545,1015.4448,1682.5379999999998,0.0,0.0,0.0,-968.7636,-8829.0244,484.86300000000006,5374.0063,-1750.3902,1062.003,-673.9142,-855.2813999999997,-1362.3014000000005,-2217.5828
546,387.1774,1040.11,1671.6996,0.0,0.0,0.0,-962.0256,-8913.9757,477.8319,5345.3346,-1628.5235,1056.47,-664.8427,-953.8478000000003,-1236.8962,-2190.7440000000006
547,404.6303,1045.0116,1671.6842,0.0,0.0,0.0,-955.8528,-8995.4966,476.29400000000004,5348.7872,-1582.8502,1053.4224,-664.8756,-1004.9421000000012,-1194.3034000000002,-2199.245500000001
548,410.6276,1004.4056,1707.1289,0.0,0.0,0.0,-957.5103,-9072.4605,480.945,5370.9952,-1513.559,1052.6758,-667.4578,-1055.8684999999996,-1128.3410000000001,-2184.2095
549,364.1023,1057.6466,1700.1687,0.0,0.0,0.0,-961.6817,-9028.9117,480.5306,5397.223000000001,-1622.6477,1066.3453,-685.0968,-990.9222000000008,-1241.3992,-2232.3214000000007
