,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-3.5527136788005016e-14,1.4210854715202006e-13,-8.881784197001252e-14,0.0,0.0,0.0,-32.940200000000075,-0.6273999999988007,-9.999999996601616e-05,2.7711166694643907e-13,10.641900000000104,-26.500299999999946,42.3364,-33.56769999999787,26.478000000000048,-7.089699999997832
98,3.0198066269804264e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.6962,-3.873700000000994,3.1974423109204515e-14,5.258016244624741e-13,17.85790000000001,-26.82160000000014,43.36920000000006,-38.56989999999895,34.405499999999925,-4.164399999999007
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-32.79799999999996,2.9096999999998014,-4.085620730620577e-14,9.999999961252115e-05,12.457099999999926,-25.337900000000037,42.61099999999999,-29.88820000000081,29.730199999999762,-0.1580000000014934
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.2059999999999,-8.506899999998751,3.552713678800501e-15,4.405364961712621e-13,19.388599999999997,-27.23740000000011,43.92580000000002,-42.71289999999809,36.077000000000034,-6.635899999998287
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-36.32589999999997,-3.943799999999868,-0.00010000000001753052,-9.999999941356917e-05,16.796600000000087,-27.49729999999996,43.47810000000001,-40.269999999998866,32.77740000000001,-7.4925999999986255
102,-3.2862601528904634e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.908799999999925,-4.278699999999573,-2.3092638912203256e-14,-4.334310688136611e-13,17.5549,-24.83699999999982,41.03080000000002,-35.1874999999984,33.748700000000085,-1.4387999999980752
103,-9.999999998733243e-05,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.8074,-1.1438999999993769,-9.999999999443789e-05,-1.3500311979441906e-13,14.836900000000005,-27.22800000000001,41.84110000000001,-34.951500000000465,29.45000000000012,-5.501500000000576
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.106399999999976,-6.2779999999993805,-3.552713678800501e-15,2.2026824808563106e-13,15.627599999999964,-24.785200000000078,42.19440000000003,-36.3843999999991,33.03679999999981,-3.3475999999992894
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.84770000000003,-1.8989000000017315,-9.999999997489796e-05,9.999999992515995e-05,12.15870000000005,-26.198000000000164,40.64590000000005,-32.74660000000182,26.606599999999947,-6.140000000001876
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.36550000000007,-17.03930000000053,1.77635683940025e-14,6.039613253960853e-14,32.36790000000001,-29.014099999999964,42.800199999999975,-50.40470000000131,46.15400000000002,-4.250700000001744
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.71760000000005,-8.959299999999438,-3.552713678800501e-15,3.304023721284466e-13,24.808899999999863,-28.168300000000123,44.891000000000076,-44.67699999999837,41.53159999999982,-3.145399999998098
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.327299999999923,-4.721899999999465,-2.486899575160351e-14,0.0001000000002520096,21.687900000000013,-24.62919999999995,43.05019999999993,-36.048999999999694,40.10889999999978,4.059900000000077
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-34.338300000000054,-0.07220000000150151,1.7763568394002505e-15,2.1316282072803006e-13,16.22490000000002,-27.421599999999962,42.34580000000005,-34.410500000001434,31.149100000000328,-3.2614000000015517
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.339100000000016,3.384899999999888,-7.105427357601002e-15,1.2789769243681806e-13,13.559700000000053,-26.027799999999978,42.98820000000003,-29.954300000000163,30.520100000000106,0.5657999999999319
111,-0.00010000000000331967,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-32.174499999999966,-2.294999999999959,-7.105427357601002e-15,3.552713678800501e-13,17.265200000000153,-26.56180000000001,42.435299999999906,-34.46949999999947,33.13869999999993,-1.3307999999995488
112,9.999999998022702e-05,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.08879999999993,-5.843600000000492,-9.999999999088516e-05,-3.552713678800501e-13,19.2267,-27.024799999999964,42.76500000000011,-39.93240000000088,34.96690000000004,-4.9655000000010645
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-32.86590000000002,-5.441599999998728,9.999999997667429e-05,-0.00010000000016674448,19.86829999999998,-27.828000000000124,43.5829,-38.307599999999475,35.623199999999855,-2.6843999999996133
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.819000000000095,-1.3091000000001003,3.7303493627405266e-14,-7.034373084024992e-13,17.06760000000017,-26.91140000000011,44.645699999999984,-37.12810000000114,34.80190000000005,-2.3262000000011014
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-28.400799999999904,5.980400000001588,1.0658141036401504e-14,4.156675004196586e-13,15.288600000000214,-24.26529999999999,39.78839999999993,-22.420499999998146,30.81170000000016,8.391200000002009
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.579100000000004,-10.084500000001533,0.0,9.999999982923669e-05,25.712700000000037,-26.911400000000143,42.4041,-44.66340000000265,41.20539999999977,-3.4580000000030964
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-33.81600000000003,-8.681799999999086,9.999999998555607e-05,6.039613253960853e-13,24.528899999999943,-28.484899999999968,45.36429999999999,-42.497799999998215,41.40829999999997,-1.0894999999978054
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-30.503800000000048,-5.35889999999965,4.263256414560601e-14,0.0001000000002520096,20.17670000000005,-25.52230000000005,42.534700000000015,-35.862599999999496,37.18910000000001,1.3265000000005074
119,2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-31.701699999999995,-7.548099999999849,-2.3092638912203256e-14,0.00010000000085597094,23.254799999999854,-25.730100000000032,41.885600000000096,-39.24980000000022,39.41029999999991,0.1605000000001482
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-30.986300000000014,-6.431800000000577,4.263256414560601e-14,2.0605739337042905e-13,17.38599999999998,-25.125400000000106,41.06689999999994,-37.41819999999939,33.3274999999997,-4.090699999999679
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.365799999999965,-7.5175000000003545,-4.263256414560601e-14,3.2684965844964614e-13,23.977799999999927,-28.80139999999993,44.29130000000003,-40.88340000000077,39.46770000000015,-1.4157000000004059
122,3.7303493627405266e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.56470000000001,-0.8153999999992719,5.3290705182007514e-14,-4.973799150320702e-14,12.380000000000019,-26.212100000000035,43.17630000000002,-35.380199999999256,29.344200000000008,-6.0359999999994765
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.31030000000004,-9.595799999999812,-3.0198066269804264e-14,-9.237055564881302e-14,24.62169999999996,-28.73520000000013,45.96909999999996,-44.90619999999996,41.8555999999999,-3.0506000000002587
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.26419999999996,-11.37270000000082,-2.8421709430404014e-14,-0.00010000000030885305,21.937900000000052,-28.536800000000053,44.37030000000002,-48.63700000000063,37.771400000000035,-10.86560000000015
125,-5.3290705182007514e-14,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.442900000000044,-7.184099999999575,1.77635683940025e-14,5.684341886080803e-14,21.67530000000012,-26.25459999999999,44.83130000000002,-40.62700000000119,40.252000000000145,-0.3750000000010303
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.12930000000009,-2.116099999998468,7.105427357601002e-15,1.4210854715202006e-13,14.338799999999845,-26.39640000000001,41.9308,-36.24539999999911,29.873199999999947,-6.372199999999616
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.251899999999903,-2.1137000000010038,-7.105427357601002e-15,-8.739675649849232e-13,15.0413,-26.727099999999925,42.03039999999999,-33.365700000002164,30.344600000000067,-3.021100000002093
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.21800000000009,-1.8774999999996995,-0.00010000000001930688,-5.54223333892878e-13,17.071699999999982,-26.878299999999967,42.78070000000002,-35.095699999999965,32.97410000000015,-2.121599999999603
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-34.05740000000007,-8.473699999998331,-1.77635683940025e-14,9.999999947751804e-05,19.923900000000188,-27.60119999999995,43.477,-42.53099999999951,35.79970000000024,-6.731299999999036
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.798099999999984,-8.073500000001559,3.552713678800501e-15,-1.1368683772161605e-13,18.92200000000002,-27.738300000000077,43.93240000000002,-41.871600000001344,35.116100000000074,-6.755500000001504
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.63830000000007,-1.3715000000017596,0.00010000000000864871,-2.9842794901924213e-13,13.080700000000034,-27.776100000000138,43.7972,-37.00970000000137,29.10179999999978,-7.907900000002044
132,0.00010000000003707044,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-34.348800000000054,-13.696900000000019,9.999999999976694e-05,-2.0250467969162853e-13,26.161399999999905,-26.382199999999905,43.84240000000001,-48.04559999999978,43.621599999999894,-4.424000000000113
133,3.907985046680551e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.45390000000002,-8.170299999999473,-2.6645352591003757e-14,2.8421709430404014e-14,21.679999999999925,-26.80740000000005,43.73069999999999,-42.62419999999895,38.60329999999975,-4.020899999999656
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.53689999999988,-2.7100000000013007,3.5527136788005016e-14,-4.334310688136611e-13,17.270499999999938,-27.431099999999965,43.45559999999997,-37.246900000002256,33.29499999999982,-3.9519000000026594
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.53229999999992,-3.7215000000001335,3.552713678800501e-15,5.6843418860808e-13,16.209000000000035,-27.19019999999991,42.9483,-37.2537999999992,31.967100000000233,-5.286699999999193
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.82610000000003,-6.4507999999992895,1.0658141036401504e-14,-1.3500311979441906e-13,22.498000000000147,-27.686299999999992,43.995100000000065,-43.27679999999881,38.806800000000344,-4.469999999998934
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-35.46159999999986,-10.372599999999627,1.5987211554602254e-14,-9.999999961962658e-05,19.7230999999998,-28.50379999999981,43.38659999999997,-45.83439999999942,34.60590000000008,-11.228499999999118
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.38000000000001,-6.912300000001039,-9.999999997845066e-05,-0.00010000000020937704,21.475399999999876,-26.83589999999998,44.4586,-42.29250000000209,39.09809999999978,-3.194400000002773
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.723199999999963,-0.15250000000098396,2.486899575160351e-14,-4.618527782440651e-13,11.047999999999993,-24.874899999999894,41.142200000000074,-31.8757000000016,27.31530000000028,-4.560400000001323
140,-3.0198066269804264e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.33830000000004,-1.308400000000958,0.00010000000003529408,-1.7053025658242404e-13,14.713600000000115,-27.072100000000034,43.516500000000065,-35.646600000000724,31.158000000000378,-4.488600000000353
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.97550000000005,-1.058100000000266,-0.00010000000002285958,6.394884621840903e-14,13.09939999999992,-26.547500000000163,42.37520000000001,-34.033699999999946,28.927099999999875,-5.106600000000526
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-34.624899999999926,-3.820100000000366,-2.8421709430404014e-14,1.8474111129762605e-13,18.111799999999906,-27.29409999999997,43.92899999999999,-38.44510000000028,34.746699999999926,-3.698400000000348
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.18189999999996,-2.711399999999813,-7.105427357601002e-15,-4.476419235288631e-13,17.535700000000034,-26.065599999999954,44.394300000000065,-37.89329999999957,35.864400000000145,-2.02889999999897
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.01820000000005,-6.446900000000043,-8.88178419700125e-15,7.034373084024992e-13,16.626499999999886,-27.5965000000002,44.39490000000009,-40.465100000000334,33.424899999999774,-7.04020000000012
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-32.034400000000005,-6.130399999999441,-5.3290705182007506e-15,-2.415845301584341e-13,17.007199999999973,-24.907900000000033,42.4227,-38.164600000000426,34.52199999999994,-3.642600000000265
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.499400000000065,-6.310600000001003,-7.105427357601002e-15,-4.760636329592671e-13,15.856400000000091,-28.59819999999999,43.88150000000004,-41.81000000000321,31.13970000000014,-10.670300000003515
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.427600000000105,-3.6786999999997216,-9.999999997312159e-05,-6.181721801112873e-13,17.187699999999907,-27.686299999999953,45.90320000000003,-38.106400000000775,35.404599999999974,-2.701800000000788
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-30.853000000000137,-7.70069999999906,-2.486899575160351e-14,-1.4921397450962106e-13,17.87140000000003,-24.69060000000001,42.42590000000001,-38.55379999999921,35.606700000000025,-2.947099999999629
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-28.610099999999946,-1.0935000000016686,-9.999999998200336e-05,-1.4210854715202004e-14,12.338899999999875,-23.844900000000173,39.63309999999999,-29.70360000000144,28.12709999999947,-1.576500000001964
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-31.845399999999977,-2.6230999999989284,-4.618527782440651e-14,1.2079226507921706e-13,12.735499999999911,-26.22620000000009,42.11959999999992,-34.468399999998965,28.628899999999515,-5.839499999998993
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.79099999999999,-1.2491999999995755,1.5987211554602254e-14,-3.907985046680551e-13,14.31120000000001,-25.876600000000053,41.182299999999984,-33.04009999999997,29.616899999999717,-3.4232000000002496
152,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.163500000000084,-0.7948999999996573,1.2434497875801752e-14,6.750155989720952e-13,12.749400000000005,-26.812100000000054,42.36560000000002,-35.9583999999983,28.302899999999976,-7.655499999998319
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.71430000000013,-0.581900000000104,-3.552713678800501e-15,1.4210854715202004e-14,13.009399999999909,-24.884300000000014,41.60129999999997,-32.29620000000034,29.72639999999999,-2.569800000000356
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-34.59630000000007,-7.6784000000000825,0.0001000000000139778,-3.9790393202565615e-13,17.173699999999954,-28.267499999999927,42.82239999999996,-42.27450000000138,31.7286000000001,-10.54590000000151
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-29.948999999999934,-1.5956999999990416,3.552713678800501e-15,-2.9132252166164113e-13,12.003599999999867,-26.641999999999896,41.768,-31.544799999999128,27.129600000000075,-4.415199999999054
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.6016,-10.103499999998263,8.88178419700125e-15,7.318590178329032e-13,21.2293000000002,-28.03120000000005,44.768299999999904,-48.705099999998176,37.96640000000005,-10.738699999997683
157,0.00010000000003529408,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-36.194799999999994,-1.9441999999999808,-1.5987211554602254e-14,1.4210854715202004e-14,16.5518,-27.029500000000173,42.32720000000006,-38.13909999999993,31.84949999999989,-6.289600000000945
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-36.51389999999989,-5.717299999999312,-7.105427357601002e-15,4.476419235288631e-13,18.51189999999995,-28.33359999999996,43.81269999999998,-42.231199999998275,33.990999999999865,-8.240199999998637
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.84809999999998,-6.507499999999625,3.1974423109204515e-14,-0.00010000000015963906,15.932299999999886,-25.682900000000025,42.495399999999925,-40.35569999999936,32.7447999999998,-7.610899999999787
160,2.486899575160351e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.572199999999967,-5.694199999999468,1.0658141036401504e-14,-6.608047442568932e-13,17.03480000000006,-24.563099999999906,42.76430000000003,-37.266399999999926,35.23600000000006,-2.030399999999404
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-31.196499999999947,-5.084500000000574,-9.999999998733243e-05,2.273736754432321e-13,15.582399999999865,-25.91439999999996,42.59239999999993,-36.281200000000574,32.2603999999996,-4.020800000000513
