,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.0001000000000264123,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.11160000000001,-10.727700000000057,8.88178419700125e-15,-0.00010000000048648872,24.609999999999985,-24.75199999999984,40.40260000000002,-42.83960000000076,40.2606000000004,-2.579000000000349
99,3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.0297,-13.348799999999926,2.131628207280301e-14,-9.999999991805451e-05,26.111199999999986,-25.522200000000108,40.260700000000014,-43.378699999999334,40.8497,-2.5289999999988595
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.98930000000001,-18.055199999999047,1.0658141036401504e-14,1.7053025658242404e-13,33.31339999999984,-24.55360000000011,42.094499999999925,-47.0444999999991,50.85429999999954,3.8098000000006778
101,2.6645352591003757e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.077199999999923,-12.369200000000374,1.77635683940025e-14,-5.6843418860808e-13,19.57430000000006,-23.82120000000014,40.76799999999998,-41.44639999999987,36.521099999999905,-4.925299999999994
102,8.88178419700125e-15,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-27.15160000000001,-15.502800000000914,-9.999999996956889e-05,-1.7053025658242404e-13,30.766500000000118,-22.862100000000034,41.56529999999994,-42.65440000000049,49.46970000000015,6.815299999999637
103,0.00010000000001486598,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.19209999999993,-18.033799999998337,7.105427357601002e-15,6.252776074688882e-13,29.881900000000094,-23.306200000000032,41.84919999999996,-47.22579999999763,48.42490000000002,1.1991000000028578
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.15949999999998,-17.160800000000364,4.973799150320702e-14,0.00010000000031595846,25.888999999999974,-23.34399999999988,38.28649999999999,-47.32029999999904,40.83149999999998,-6.48879999999906
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-34.15210000000007,-11.812500000000966,3.0198066269804264e-14,-0.00010000000031595846,22.96929999999981,-25.885999999999903,40.496800000000036,-45.96480000000227,37.58009999999982,-8.384700000002454
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.289600000000014,-7.111799999999846,-3.907985046680551e-14,3.410605131648481e-13,22.132499999999933,-21.671300000000144,38.7553999999999,-34.4013999999996,39.2165999999997,4.815200000000118
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.6309,-4.073500000000081,9.999999997489796e-05,5.684341886080803e-14,21.987999999999968,-22.295099999999966,39.90289999999995,-33.70430000000155,39.59580000000007,5.891499999998302
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.805799999999987,-9.35130000000035,3.5527136788005016e-14,0.00010000000037280188,23.657099999999968,-21.525000000000034,37.37130000000003,-36.15700000000013,39.503399999999864,3.3463999999997327
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.98199999999996,-0.8870000000011089,0.0,9.999999974752428e-05,14.875700000000036,-21.44459999999985,36.6287,-28.86890000000267,30.05980000000041,1.1908999999977254
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.394400000000072,-7.122899999999135,0.0,9.999999997489796e-05,21.77970000000016,-22.252600000000076,39.12660000000003,-32.517299999999864,38.65370000000012,6.136400000001174
111,0.00010000000002818864,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-27.145799999999966,-2.3180999999995886,9.999999996956889e-05,1.1368683772161605e-13,16.988400000000038,-21.07130000000003,37.585800000000006,-29.4637999999992,33.50290000000001,4.039100000000815
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.6061,2.801599999998814,0.00010000000001042508,-9.999999974752428e-05,17.178099999999926,-22.72510000000002,41.803499999999936,-26.80450000000016,36.25649999999962,9.45199999999943
113,5.5067062021407764e-14,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.07800000000009,-6.4773999999993075,-7.105427357601002e-15,5.684341886080803e-14,22.8507999999999,-22.540800000000054,39.26260000000004,-34.55539999999968,39.572599999999774,5.017200000000798
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-25.824299999999962,-2.6543000000013706,-5.3290705182007506e-15,7.389644451905042e-13,18.6198,-20.565700000000007,35.520999999999994,-28.478500000000906,33.5751000000001,5.096599999999653
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.92920000000001,-1.970000000001164,3.1974423109204515e-14,-3.9790393202565615e-13,20.631500000000006,-23.188099999999967,36.61959999999997,-26.899100000002303,34.063,7.163899999997938
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.548299999999934,-6.317100000000267,9.999999999976694e-05,5.6843418860808e-13,18.158199999999933,-21.241299999999953,36.44460000000004,-35.86539999999925,33.36150000000001,-2.5038999999992484
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-28.90590000000009,-5.788000000000636,1.4210854715202004e-14,3.410605131648481e-13,17.986800000000024,-23.438499999999944,39.602299999999936,-34.6938999999997,34.15060000000014,-0.5432999999991353
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-29.441199999999995,-0.0882000000000005,-9.99999999891088e-05,0.00010000000003174135,15.834799999999895,-23.15499999999989,40.211500000000036,-29.529399999999608,32.89130000000015,3.3619000000005315
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-25.718200000000053,-5.677699999999219,2.8421709430404014e-14,-1.1368683772161605e-13,21.306999999999803,-22.54079999999991,39.51090000000006,-31.396099999999393,38.27709999999984,6.881000000000711
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-31.614399999999968,-4.692899999999128,-8.88178419700125e-15,-3.9790393202565615e-13,23.822099999999786,-24.11890000000009,40.401900000000026,-36.30719999999846,40.105099999999844,3.7979000000011633
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-30.822100000000066,-4.446099999999491,-1.0658141036401504e-14,1.1368683772161605e-13,30.10479999999995,-23.542399999999994,40.938000000000024,-35.268199999999354,47.50039999999998,12.232200000000406
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.87860000000008,-6.31950000000012,-0.00010000000002996501,9.999999997489796e-05,24.085199999999908,-25.347399999999872,42.585500000000025,-41.19819999999993,41.323300000000174,0.12510000000000332
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.677199999999985,-0.8962000000001069,-0.00010000000002108321,3.9790393202565615e-13,18.90670000000017,-23.400700000000054,38.46210000000006,-31.573599999999548,33.968100000000184,2.3945000000008463
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.70640000000007,-3.739299999999957,3.5527136788005016e-14,-1.7053025658242404e-13,18.003599999999896,-23.183300000000013,40.71359999999999,-36.44580000000045,35.533899999999875,-0.9119000000005713
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.69020000000002,-8.056399999999543,-3.5527136788005016e-14,-7.958078640513123e-13,23.945199999999968,-24.024499999999925,41.78399999999996,-38.74660000000009,41.70469999999978,2.9580999999996886
126,2.486899575160351e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.944100000000038,-16.153600000000097,3.907985046680551e-14,5.115907697472721e-13,26.261999999999933,-25.498599999999954,41.09300000000006,-47.09769999999921,41.856400000000036,-5.241299999998716
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-30.706800000000058,-7.684999999999093,-0.00010000000000864871,-2.273736754432321e-13,20.390799999999988,-23.10780000000017,39.714699999999965,-38.391699999999155,36.99769999999968,-1.3939999999988115
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.21379999999998,-10.807799999999759,-3.1974423109204515e-14,-3.9790393202565615e-13,21.536100000000097,-24.615000000000123,40.617000000000026,-43.02170000000038,37.5381,-5.483600000000166
129,-3.3750779948604765e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.756000000000064,-13.658999999999994,-3.7303493627405266e-14,0.00010000000008858478,25.92359999999989,-26.004200000000054,41.54759999999999,-47.41489999999979,41.466999999999935,-5.947899999999636
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.133100000000034,-12.060400000000412,-1.0658141036401504e-14,5.684341886080803e-14,26.0371,-27.426299999999944,43.23440000000011,-46.19360000000003,41.84520000000017,-4.348399999999856
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-35.02670000000002,-12.28539999999964,1.77635683940025e-14,3.410605131648481e-13,27.36939999999984,-24.737899999999808,41.693299999999965,-47.31219999999934,44.32480000000021,-2.987399999999127
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.34419999999995,-11.385299999999633,-4.618527782440651e-14,-5.6843418860808e-13,25.56720000000001,-24.08580000000009,42.164600000000014,-43.729400000001135,43.64599999999981,-0.08340000000131909
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.68810000000001,-14.614599999999427,-0.00010000000001042508,-1.7053025658242404e-13,25.799900000000182,-27.341300000000015,42.05329999999989,-50.30269999999896,40.51189999999994,-9.790799999998342
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-33.89259999999999,-10.905100000000944,-9.999999999621424e-05,1.7053025658242404e-13,23.792100000000104,-24.08579999999995,42.21620000000002,-44.797600000000074,41.92250000000017,-2.8750999999999176
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.537200000000077,-13.7563999999999,0.0001000000000139778,0.00010000000003174135,25.463200000000075,-23.301500000000072,39.39230000000005,-43.29339999999982,41.55400000000017,-1.7393999999998755
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-31.522800000000014,-11.682299999999456,9.999999996423979e-05,0.0,26.612499999999965,-24.015000000000025,42.3821,-43.20509999999939,44.97959999999985,1.7745000000006996
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.68899999999999,-13.951699999999732,2.486899575160351e-14,3.410605131648481e-13,27.60859999999989,-24.38819999999982,40.636200000000045,-46.640700000000116,43.85660000000011,-2.7841000000004783
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-26.340499999999963,-13.889499999999204,-9.999999996601616e-05,5.6843418860808e-13,23.027600000000138,-23.769299999999948,39.59629999999992,-40.22999999999881,38.85460000000011,-1.3753999999989333
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.112999999999968,-11.01509999999979,-9.999999995713438e-05,9.999999969068084e-05,25.115599999999922,-22.852600000000145,40.811099999999975,-41.12810000000019,43.074099999999646,1.9459999999992303
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-31.780900000000056,-6.25619999999995,7.105427357601002e-15,-5.6843418860808e-13,21.853999999999854,-24.166200000000003,41.12239999999993,-38.036899999999434,38.810199999999774,0.7733000000001198
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-23.748799999999967,-15.143699999999402,3.552713678800501e-15,0.0,22.341100000000075,-20.6743999999999,35.033800000000035,-38.89229999999933,36.7005000000001,-2.1917999999994606
142,4.884981308350689e-14,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-33.789000000000094,-10.051000000000158,3.1974423109204515e-14,-2.842170943040401e-13,22.259500000000024,-24.515799999999928,38.940699999999964,-43.83989999999892,36.68440000000018,-7.155499999998285
143,-9.999999996512798e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.260099999999948,-9.226699999999852,0.0001000000000139778,-9.999999940646376e-05,17.696099999999934,-22.498200000000192,37.113200000000035,-38.48690000000025,32.311099999999556,-6.1758000000006925
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.466499999999968,-9.977400000000587,-9.999999998022702e-05,-5.684341886080803e-14,22.214299999999838,-23.65579999999989,40.556400000000025,-41.444000000000614,39.11489999999985,-2.329100000000522
145,-0.00010000000004772858,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-32.896800000000006,-8.441000000000372,-9.999999999976694e-05,-5.6843418860808e-13,28.047200000000156,-25.682900000000075,42.14020000000005,-41.33810000000091,44.50450000000024,3.1663999999993284
146,-0.00010000000004595222,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.24639999999996,-7.348499999998977,-1.77635683940025e-14,-4.547473508864641e-13,28.52489999999983,-28.0500999999999,45.568199999999926,-46.59489999999965,46.04299999999985,-0.5518999999998186
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.650500000000047,-19.689200000000824,0.00010000000001042508,9.999999974752428e-05,30.31160000000009,-26.599499999999978,43.010200000000104,-49.33950000000018,46.72230000000012,-2.6171999999996274
148,-9.999999998200336e-05,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.87100000000005,-11.730099999999736,-2.3092638912203256e-14,9.999999997489796e-05,25.950100000000106,-26.462499999999853,43.850300000000104,-46.60110000000046,43.33790000000024,-3.2632000000002392
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.88469999999996,-16.860500000001025,0.0,-0.00010000000008858478,30.2773000000001,-27.591800000000127,43.35129999999996,-50.745200000000466,46.03679999999982,-4.708400000000182
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.785899999999984,-12.822600000000335,3.907985046680551e-14,-5.6843418860808e-13,32.03869999999993,-27.27040000000005,44.10099999999997,-47.608600000000045,48.86929999999998,1.2606999999997015
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.54449999999993,-13.377800000000008,-1.2434497875801752e-14,3.9790393202565615e-13,27.40639999999998,-25.437200000000026,41.633899999999976,-46.92219999999941,43.603099999999934,-3.319099999999452
152,-5.3290705182007514e-14,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.267600000000023,-2.327600000000644,3.552713678800501e-15,5.684341886080803e-14,20.391200000000012,-24.251199999999894,40.1223,-32.595100000000485,36.2623,3.667199999999269
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.217599999999962,-1.5778000000000816,3.907985046680551e-14,6.252776074688882e-13,16.573499999999868,-20.069600000000147,37.802100000000074,-27.79550000000017,34.30599999999968,6.510499999999496
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.2841,-4.666599999999307,-9.999999997134523e-05,9.999999986121112e-05,18.84789999999996,-21.482299999999924,38.239100000000036,-31.950599999998868,35.604700000000065,3.6541000000011934
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-30.261200000000013,-4.920899999998851,-5.3290705182007514e-14,1.1368683772161605e-13,22.40660000000002,-23.58499999999989,38.51769999999993,-35.18199999999953,37.33930000000017,2.1573000000004185
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-33.14070000000007,-0.455199999999536,3.5527136788005016e-14,0.0,18.52719999999993,-23.94880000000012,40.55290000000004,-33.59600000000023,35.13129999999996,1.5352999999994952
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.522799999999926,0.2869000000000881,7.105427357601002e-15,-6.252776074688882e-13,24.36239999999995,-25.985299999999963,45.55599999999997,-34.23590000000027,43.933099999999975,9.697200000000123
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-34.12619999999999,-4.511399999999156,-3.7303493627405266e-14,0.0,28.493699999999816,-23.362800000000128,45.6337,-38.63769999999917,50.7645999999998,12.126900000000632
159,-2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.78480000000003,-5.019600000000622,1.0658141036401504e-14,-4.547473508864641e-13,28.320099999999908,-27.001200000000054,44.235200000000006,-41.80450000000143,45.55409999999965,3.7495999999986793
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-37.045900000000074,-17.777099999999226,3.552713678800501e-15,-0.0001000000007138624,37.87230000000004,-28.333499999999933,44.963299999999954,-54.82289999999972,54.502100000000155,-0.3207999999999913
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-41.458099999999945,-4.9846999999989805,0.00010000000003174135,-5.684341886080803e-14,29.12440000000005,-29.297599999999854,46.75519999999999,-46.44269999999909,46.58200000000019,0.1393000000011284
162,2.131628207280301e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.059200000000075,-14.585300000001778,1.7763568394002505e-15,2.842170943040401e-13,28.301099999999984,-27.927199999999985,44.646399999999964,-51.64450000000079,45.02030000000007,-6.624200000000941
