Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.64259999999998,-30.58920000000103,-0.00010000000004417586,5.684341886080801e-13,36.7796,-4.546914479999998,-58.23190000000106,32.23268552000005,-25.999214480001015
105,4.085620730620576e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.489700000000013,-30.47840000000088,7.105427357601002e-15,0.0,41.66489999999994,-4.619300399999997,-54.96809999999985,37.04559959999996,-17.922500400000118
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-24.041200000000003,-33.56030000000001,2.6645352591003757e-14,-8.526512829121202e-13,37.96689999999997,-4.892441760000002,-57.60150000000101,33.07445824000001,-24.52704176000077
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-18.403999999999964,-35.747199999999985,2.6645352591003757e-14,1.1368683772161603e-13,39.68269999999997,-4.2473296800000035,-54.15109999999994,35.435370319999855,-18.715729679999626
108,-0.00010000000002374776,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-23.31170000000003,-28.76210000000151,1.7763568394002505e-14,-2.842170943040401e-14,41.961300000000136,-4.444706879999991,-52.07390000000228,37.51659312000021,-14.557306880001846
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.23999999999996,-38.220900000000434,-1.2434497875801753e-14,3.126388037344441e-13,40.31940000000016,-4.7727252000000036,-64.46090000000024,35.54667480000011,-28.914225200000132
110,0.00010000000000598419,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.356099999999955,-30.089500000001408,2.1316282072803006e-14,-7.389644451905042e-13,35.66950000000002,-4.462586639999999,-55.44550000000348,31.20691335999996,-24.23858664000329
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.257399999999976,-29.672099999999006,-1.7763568394002505e-15,-3.979039320256561e-13,34.0715,-4.421854799999995,-53.929500000000274,29.649645200000073,-24.279854800000436
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-27.615400000000022,-20.657099999999566,9.999999999266151e-05,1.9895196601282805e-13,31.21689999999998,-4.430625120000008,-48.272499999998345,26.786274879999972,-21.48622511999814
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.608300000000078,-27.341300000000118,9.99999999766743e-05,8.526512829121202e-14,34.33030000000001,-4.496388480000004,-52.949499999999816,29.83391151999991,-23.115588480000127
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.586400000000094,-30.181099999998956,-2.1316282072803006e-14,-1.4210854715202004e-13,34.69009999999994,-4.608114480000005,-57.76759999999999,30.08198552000008,-27.6856144799999
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-17.84540000000003,-44.69990000000115,9.999999997312159e-05,-6.252776074688882e-13,46.36410000000001,-4.346495999999999,-62.545200000001415,42.01760400000002,-20.527596000001623
116,-3.552713678800501e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-31.691499999999955,-38.04880000000111,8.881784197001252e-15,1.4210854715202004e-13,41.51119999999997,-4.939801199999998,-69.74020000000131,36.571398799999926,-33.16880120000161
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.724899999999984,-31.42470000000089,-3.197442310920451e-14,3.694822225952521e-13,34.848800000000054,-4.629871439999999,-59.14959999999955,30.218928560000037,-28.930671439999287
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.362800000000043,-20.76599999999968,4.263256414560601e-14,1.9895196601282805e-13,33.09319999999984,-4.322407679999995,-45.1287999999993,28.770792319999963,-16.358007679999574
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.318499999999972,-30.551399999999923,1.4210854715202004e-14,-0.0001000000004296453,34.63620000000003,-4.772622960000003,-57.86999999999996,29.863577039999857,-28.0064229599992
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.451800000000027,-29.007200000000132,1.9539925233402755e-14,-5.115907697472721e-13,38.22720000000011,-4.542554879999997,-54.45890000000031,33.68464512000007,-20.774254879999788
121,-8.881784197001252e-15,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.72499999999996,-24.93549999999891,-3.197442310920451e-14,-0.00010000000031595846,33.78479999999985,-4.690856880000004,-56.66069999999888,29.093943119999807,-27.56675687999862
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.974599999999967,-28.327500000000853,1.5987211554602254e-14,2.5579538487363607e-13,34.310199999999895,-4.455652319999999,-57.30220000000183,29.854547679999882,-27.44765232000195
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.203100000000088,-33.67040000000083,0.0,-2.842170943040401e-14,40.2290999999999,-4.649553360000002,-59.873500000000504,35.57954663999995,-24.293953360000557
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-25.54719999999994,-30.423099999999692,1.7763568394002505e-14,2.842170943040401e-14,39.30109999999985,-4.533276240000003,-55.97010000000053,34.767823759999814,-21.20227624000094
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.79420000000001,-33.402000000000086,-0.00010000000004062315,-2.5579538487363607e-13,40.3207000000001,-4.591099440000005,-56.19629999999886,35.72960056000018,-20.46669943999936
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-27.354300000000045,-23.641200000000786,-3.552713678800501e-14,-4.547473508864641e-13,30.894000000000073,-4.4560900800000045,-50.99540000000178,26.437909920000067,-24.55749008000126
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.538799999999995,-14.967300000001423,0.00010000000005305765,-5.684341886080801e-13,29.19860000000009,-4.336899119999997,-39.50600000000338,24.861700879999944,-14.644299120003438
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.95829999999998,-40.9592,9.999999998377973e-05,-5.115907697472721e-13,44.94110000000006,-4.1981364000000045,-57.91750000000134,40.74296359999997,-17.174536400000918
129,9.999999998022702e-05,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.808299999999953,-24.79680000000019,-2.3092638912203256e-14,-9.999999957699401e-05,28.382499999999993,-4.578814079999999,-50.605099999998316,23.803685919999815,-26.801414079997812
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.471499999999917,-25.28879999999984,3.907985046680551e-14,-7.389644451905042e-13,34.62029999999993,-4.621145759999999,-55.7602999999995,29.999154239999953,-25.761145759999323
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.352500000000028,-31.79129999999911,-5.329070518200751e-15,-9.999999969068085e-05,41.92200000000014,-4.679006400000004,-54.14399999999851,37.242993600000055,-16.901006399998465
132,-9.999999997756248e-05,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.686700000000023,-26.029799999998872,1.4210854715202004e-14,0.0,30.770900000000008,-4.296087359999999,-52.71659999999994,26.474812640000025,-26.241787360000146
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.272000000000006,-17.96639999999997,-2.1316282072803006e-14,-1.1368683772161603e-13,30.592000000000088,-4.6986624000000035,-48.238499999999846,25.89333760000004,-22.34516239999958
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.20539999999994,-27.82960000000162,1.7763568394002505e-15,-6.821210263296962e-13,34.47170000000011,-4.729856399999999,-54.035000000003535,29.74184360000013,-24.29315640000364
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.247800000000055,-21.28560000000111,-1.2434497875801753e-14,3.126388037344441e-13,31.260800000000213,-4.5210311999999995,-49.53340000000047,26.739768800000256,-22.793631200000206
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.60050000000006,-20.44870000000038,2.3092638912203256e-14,4.547473508864641e-13,30.100600000000053,-4.6007424000000015,-52.04919999999899,25.49985760000015,-26.549342399998608
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.25109999999997,-32.543999999999116,2.3092638912203256e-14,-0.00010000000057175384,38.56300000000002,-4.616562959999998,-54.79520000000083,33.94643704000008,-20.84876296000121
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.59669999999996,-27.93460000000131,-0.00010000000001042508,-9.999999971910256e-05,31.889999999999986,-4.510176479999996,-55.53150000000073,27.379823519999977,-28.151676480000532
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.993099999999913,-34.75150000000051,0.00010000000002818865,-8.526512829121202e-14,42.924799999999905,-4.70294064,-62.74450000000007,38.221859359999776,-24.522640640000517
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.962500000000063,-35.206200000000635,2.4868995751603507e-14,-9.999999963383743e-05,37.772900000000085,-4.482310320000008,-62.16879999999857,33.290589680000124,-28.878210319998217
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-29.669700000000056,-28.963500000000757,3.019806626980426e-14,-9.99999998327894e-05,36.6455000000002,-4.69033632,-58.63330000000036,31.95516368000035,-26.678136320000235
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.946700000000018,-22.68249999999962,1.2434497875801753e-14,4.263256414560601e-13,34.82530000000017,-4.4804728800000015,-49.629299999999574,30.34482712000004,-19.284472879999313
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.72510000000001,-30.731999999999324,-0.00010000000001930687,-5.968558980384842e-13,36.87010000000003,-4.6093010399999965,-58.457200000000185,32.260798959999946,-26.196401040000012
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.91339999999997,-32.32219999999857,4.973799150320701e-14,0.00010000000085597094,43.96330000000003,-4.7349108000000015,-57.235599999997305,39.228389200000066,-18.007210799997466
145,-2.3092638912203256e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.342600000000065,-40.08320000000085,2.930988785010413e-14,-9.999999966225914e-05,45.616700000000044,-4.406225760000004,-57.425899999999785,41.21047424000022,-16.215425760000258
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.562900000000035,-29.780799999999786,1.7763568394002505e-15,-4.831690603168681e-13,39.934400000000196,-4.629759840000005,-56.34369999999953,35.30464016000023,-21.039059839998842
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.63250000000004,-39.405099999999976,-0.00010000000002463594,4.831690603168681e-13,47.313100000000006,-4.76674344,-61.037700000000285,42.54635656000001,-18.491343440000293
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-26.637099999999915,-21.555900000000385,-9.999999999799059e-05,3.410605131648481e-13,28.61929999999998,-4.538674799999999,-48.193100000000754,24.080625199999904,-24.112474800000854
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-29.70229999999996,-31.887700000000102,0.0,-2.5579538487363607e-13,39.62489999999998,-4.867333920000002,-61.59010000000043,34.757566079999954,-26.832533920000486
150,3.4638958368304884e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.92029999999995,-34.323399999998635,-5.329070518200751e-15,-9.999999957699401e-05,39.16150000000012,-4.583225520000001,-59.24389999999735,34.57827448000021,-24.66562551999715
151,-8.881784197001252e-15,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.651099999999992,-31.46780000000077,-3.375077994860476e-14,-1.1368683772161603e-13,33.14420000000011,-4.6742846400000015,-57.11880000000184,28.469915359999938,-28.64888464000191
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.800800000000063,-33.89750000000031,3.375077994860476e-14,5.115907697472721e-13,41.26849999999999,-4.765353839999998,-56.69840000000063,36.503146159999915,-20.195253840000262
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.094800000000024,-31.003599999999906,-3.552713678800501e-14,3.126388037344441e-13,36.735700000000016,-4.6916855999999925,-56.098399999998975,32.04401440000001,-24.054385599999193
154,0.00010000000004062315,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.416599999999978,-30.84810000000104,4.618527782440651e-14,8.526512829121202e-14,35.819700000000104,-4.821310800000001,-62.264600000001224,30.998389200000048,-31.266210800001417
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-27.046200000000024,-35.25569999999913,-2.842170943040401e-14,2.2737367544323206e-13,43.25330000000001,-4.753753920000005,-62.30169999999828,38.49954607999988,-23.80215391999772
156,3.4638958368304884e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.53639999999999,-31.88569999999968,1.7763568394002505e-15,-0.00010000000031595846,38.049299999999974,-4.943631600000003,-64.42210000000046,33.10566840000011,-31.316431600000115
157,-4.796163466380676e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.29930000000007,-32.281400000000446,9.999999996068709e-05,1.7053025658242404e-13,35.75549999999992,-4.928358959999997,-64.58060000000062,30.82714104000005,-33.75345896000057
158,3.197442310920451e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.190800000000028,-31.873899999999892,-1.2434497875801753e-14,8.526512829121202e-14,38.71970000000009,-4.845842639999998,-62.06470000000047,33.8738573600001,-28.19084264000037
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-31.224999999999966,-33.079299999999144,0.00010000000005128129,-5.684341886080801e-13,38.44829999999986,-4.871876400000005,-64.30409999999993,33.57642359999976,-30.727676400000178
160,0.00010000000002730047,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.87369999999991,-28.991699999999376,0.000100000000054834,7.673861546209082e-13,35.41479999999999,-4.779593999999996,-56.865199999998964,30.635206000000004,-26.229993999999195
161,5.5067062021407764e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-23.903699999999986,-27.104600000000076,5.329070518200751e-15,1.1368683772161603e-13,33.972799999999964,-4.58902368,-51.00829999999942,29.38377631999991,-21.624523679999058
162,2.1316282072803006e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-24.760599999999965,-25.449000000000687,0.0001000000000015433,7.958078640513122e-13,33.8163,-4.315098240000003,-50.209499999998485,29.50120176000003,-20.70829823999823
163,-3.8191672047105385e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.459399999999974,-19.029600000000137,-1.5987211554602254e-14,-5.400124791776761e-13,31.884500000000013,-4.414592160000003,-45.48900000000258,27.46990784000007,-18.0190921600025
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.501399999999958,-27.610499999999114,3.375077994860476e-14,-5.684341886080801e-13,31.115200000000158,-4.246587360000008,-53.11189999999901,26.868612640000194,-26.243287359998817
165,-1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.167600000000014,-25.287200000000638,-1.4210854715202004e-14,-5.684341886080802e-14,30.058700000000034,-4.401729359999999,-54.45480000000087,25.656970640000196,-28.797829360000904
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.15649999999997,-16.197199999999313,-1.2434497875801753e-14,-2.2737367544323206e-13,34.453500000000005,-4.634405280000001,-37.353699999999506,29.819094720000024,-7.534605279999482
167,-0.00010000000000598419,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-28.796100000000003,-28.399700000000543,-5.329070518200751e-15,1.1368683772161603e-13,35.05590000000001,-4.615567199999992,-57.19610000000003,30.44033280000008,-26.755767200000406
168,2.3092638912203256e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-23.038899999999984,-43.84909999999922,7.105427357601002e-15,-3.979039320256561e-13,47.032999999999916,-4.7560996799999975,-66.888,42.27690031999995,-24.611099680000038
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-25.418400000000005,-29.29489999999953,0.0,0.00010000000040122359,36.83090000000004,-4.576925519999997,-54.71329999999905,32.25397448000024,-22.459325519998814
170,9.999999996779252e-05,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-21.622600000000084,-32.439699999998716,-1.9539925233402755e-14,0.00010000000006016307,36.83810000000018,-4.591263600000001,-54.06209999999845,32.24683640000016,-21.815263599998744
171,-2.6645352591003757e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.033800000000035,-32.57940000000089,-3.552713678800501e-15,-0.0001000000001454282,35.612999999999865,-4.583857680000006,-59.61330000000055,31.029142319999803,-28.584157680000303
