Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6545,994.7076,1677.5302,0.0,0.0,0.0,-962.2282,-8876.975,471.2611,5364.9518,-1813.5065,55.51248096,-948.0980000000009,-1757.99401904,-2706.0920190400007
147,368.9607,995.2055,1691.3832,0.0,0.0,0.0,-985.8462,-8888.7839,471.1923,5336.6828,-1771.7675,56.0585916,-1011.2056000000011,-1715.7089084,-2726.914508400001
148,384.7812,986.409,1702.6674,0.0,0.0,0.0,-936.6037,-8870.8154,459.2493,5340.0022,-1824.7265,59.68651824,-934.3099999999995,-1765.03998176,-2699.349981759999
149,389.7942,1036.1095,1685.6268,0.0,0.0,0.0,-975.7003,-8930.3606,464.1175,5370.0125,-1760.602,56.21385528,-960.4003999999995,-1704.3881447200001,-2664.788544719999
150,391.0603,1011.073,1686.8489,0.0,0.0,0.0,-987.4973,-8868.2429,468.7805,5362.6649,-1780.6572,55.990364400000004,-935.3126000000002,-1724.6668356,-2659.9794356
151,395.9855,1016.5143,1663.5948,0.0,0.0,0.0,-938.8303,-8882.3421,486.7634,5415.5898,-1848.6207,57.52720728,-842.7245999999996,-1791.0934927199999,-2633.8180927199996
152,408.9933,1029.9946,1682.3105,0.0,0.0,0.0,-990.6567,-8827.762,461.3744,5357.7616,-1842.742,57.97057968,-877.984300000001,-1784.77142032,-2662.7557203200013
153,373.8824,1035.5744,1688.5462,0.0,0.0,0.0,-974.7225,-8887.2322,483.0706,5405.3281,-1843.1071,58.362822,-875.5530000000008,-1784.744278,-2660.297278000001
154,394.0241,1015.8187,1685.9177,0.0,0.0,0.0,-965.6537,-8914.9757,470.0817,5339.0496,-1735.4753,55.47683592,-975.7376000000013,-1679.99846408,-2655.736064080001
155,356.0245,1029.5067,1669.3755,0.0,0.0,0.0,-987.4393,-8994.2489,476.1078,5368.4948,-1675.7407,54.7894296,-1082.1789000000008,-1620.9512704,-2703.130170400001
156,394.3613,1027.1024,1674.4714,0.0,0.0,0.0,-980.3075,-8906.4882,467.6628,5342.9069,-1740.2414,56.094050159999995,-980.2909,-1684.14734984,-2664.43824984
157,375.2659,993.9945,1680.8595,0.0,0.0,0.0,-978.8518,-9037.9707,469.5246,5380.948,-1679.93,56.46372408,-1116.2299999999996,-1623.46627592,-2739.69627592
158,390.2854,1038.519,1714.3711,0.0,0.0,0.0,-990.8383,-8965.9755,474.6276,5375.2274,-1747.865,54.11204496,-963.783300000001,-1693.75295504,-2657.536255040001
159,387.4581,1029.5357,1685.7122,0.0,0.0,0.0,-976.1356,-8910.8736,477.4074,5376.1922,-1790.1624,56.22355152,-930.7035999999998,-1733.93884848,-2664.64244848
160,389.2583,1016.1504,1678.1791,0.0,0.0,0.0,-976.1141,-8943.6037,464.3284,5363.4552,-1736.8187,55.03689792,-1008.3463999999985,-1681.78180208,-2690.128202079998
161,400.3985,1020.7746,1676.1168,0.0,0.0,0.0,-960.6955,-8922.9235,485.6997,5382.0689,-1779.4008,56.88393264,-918.5605000000005,-1722.5168673599999,-2641.0773673600006
162,383.0211,1068.2622,1679.4924,0.0,0.0,0.0,-968.5067,-9038.4697,470.7628,5416.4326,-1684.9943,54.98900568,-989.0052999999989,-1630.00529432,-2619.010594319999
163,390.176,1047.1243,1689.8946,0.0,0.0,0.0,-978.9061,-8979.0137,482.2611,5367.6629,-1712.3933,55.175592959999996,-980.8008999999993,-1657.21770704,-2638.018607039999
164,372.3789,983.3018,1681.5109,0.0,0.0,0.0,-962.191,-8885.2392,478.3487,5394.7797,-1788.7222,56.495595599999994,-937.1102000000001,-1732.2266044,-2669.3368044000003
165,392.4084,1001.9682,1668.0278,0.0,0.0,0.0,-967.9891,-9072.4366,481.3002,5388.9669,-1631.9005,55.49454288,-1107.7542000000003,-1576.40595712,-2684.16015712
166,381.8783,1000.3857,1698.4161,0.0,0.0,0.0,-992.4624,-8979.1668,458.4125,5357.7313,-1717.33,55.6817148,-1074.8053,-1661.6482852,-2736.4535852
167,413.0655,1020.4283,1686.8448,0.0,0.0,0.0,-979.466,-8867.6864,472.686,5322.6629,-1783.1825,56.577635279999996,-931.4649,-1726.6048647199998,-2658.06976472
168,381.5341,1028.6471,1667.3549,0.0,0.0,0.0,-960.053,-8835.3598,487.1581,5379.2124,-1836.5425,58.26641112,-851.5061999999998,-1778.27608888,-2629.7822888799997
169,365.4406,987.6946,1712.4985,0.0,0.0,0.0,-965.676,-8858.7654,469.8632,5366.2445,-1811.958,57.2268888,-922.6999999999998,-1754.7311112,-2677.4311112
170,390.2508,991.2943,1699.9872,0.0,0.0,0.0,-972.1599,-8884.5548,481.659,5403.7522,-1829.924,56.938534559999994,-889.7712000000001,-1772.98546544,-2662.7566654400002
171,402.2699,1053.0994,1665.6581,0.0,0.0,0.0,-978.5951,-8781.7593,475.9114,5375.2034,-1890.0514,56.41328664,-788.212199999999,-1833.63811336,-2621.8503133599993
172,401.62,995.3995,1687.1015,0.0,0.0,0.0,-977.4273,-8947.8867,486.4608,5337.3958,-1705.3311,55.24508592,-1017.3363999999992,-1650.08601408,-2667.4224140799997
173,382.9594,963.2507,1687.7702,0.0,0.0,0.0,-959.8557,-8982.7359,460.4095,5401.438,-1722.3816,56.903600159999996,-1046.7637999999997,-1665.47799984,-2712.2417998399997
174,401.5166,1036.0363,1676.4907,0.0,0.0,0.0,-980.4272,-8854.2721,497.1603,5357.0119,-1786.0583,55.4731488,-866.4834999999994,-1730.5851512,-2597.068651199999
175,377.3794,1009.4053,1709.3852,0.0,0.0,0.0,-945.1342,-8943.9016,474.3383,5353.7106,-1751.9185,57.90977496,-964.8169999999982,-1694.00872504,-2658.825725039998
176,400.0135,1038.4318,1698.3519,0.0,0.0,0.0,-962.1091,-8952.9293,465.2108,5322.7409,-1718.4392,58.05399888,-990.2895000000008,-1660.38520112,-2650.6747011200005
177,406.4551,1059.5394,1679.0297,0.0,0.0,0.0,-955.5854,-8905.8926,478.1223,5326.9593,-1750.82,58.075657920000005,-911.3721999999989,-1692.74434208,-2604.1165420799985
178,366.2487,1029.349,1659.5613,0.0,0.0,0.0,-926.7457,-8897.4698,475.0856,5362.992,-1782.9621,59.16292272,-930.9789000000001,-1723.7991772799999,-2654.7780772799997
179,367.5184,1006.1558,1686.4225,0.0,0.0,0.0,-929.5626,-8849.7021,496.957,5323.9748,-1828.9991,56.58451416,-898.2362000000003,-1772.41458584,-2670.6507858400005
180,369.6,998.9463,1698.8632,0.0,0.0,0.0,-962.9062,-8924.1308,486.0547,5393.941,-1795.2468,58.15939391999999,-939.631800000001,-1737.08740608,-2676.7192060800007
181,384.0983,1001.9409,1686.5363,0.0,0.0,0.0,-969.869,-8860.316,469.9954,5390.1059,-1823.8525,56.88038088,-897.5082000000011,-1766.97211912,-2664.4803191200012
182,390.4793,993.0886,1685.2531,0.0,0.0,0.0,-980.9893,-8968.1281,475.1083,5412.2836,-1722.8257,55.915927919999994,-992.9045000000006,-1666.90977208,-2659.814272080001
183,379.844,1069.2673,1710.6712,0.0,0.0,0.0,-980.4994,-8967.86,467.474,5382.2443,-1696.9705,54.78413472,-938.8585999999996,-1642.1863652799998,-2581.0449652799994
184,383.9812,1006.0615,1690.2273,0.0,0.0,0.0,-994.9507,-9065.7509,457.2061,5412.7843,-1651.9264,55.07228952,-1110.4411999999984,-1596.8541104800001,-2707.2953104799985
185,382.8321,1038.4368,1687.5211,0.0,0.0,0.0,-993.8908,-9048.8706,487.8552,5350.1117,-1642.7193,54.68334408,-1096.0045,-1588.0359559199999,-2684.0404559199997
186,402.2549,1023.69,1713.0611,0.0,0.0,0.0,-967.9618,-9021.876,468.2077,5372.8014,-1686.8927,56.52417024,-1009.8226999999997,-1630.36852976,-2640.19122976
187,381.6733,1011.0269,1666.9446,0.0,0.0,0.0,-975.0139,-8938.6637,474.6126,5341.7538,-1718.3815,57.69346392,-1037.6663999999982,-1660.68803608,-2698.3544360799983
188,354.5815,965.231,1686.0666,0.0,0.0,0.0,-987.4843,-8985.7422,479.6192,5376.4855,-1687.3758,54.564593759999994,-1111.2427000000007,-1632.81120624,-2744.0539062400003
189,400.4666,1034.5932,1679.9878,0.0,0.0,0.0,-953.7233,-9017.156,463.5554,5334.2913,-1646.3119,53.50502592,-1057.9850000000006,-1592.80687408,-2650.79187408
190,390.8113,982.446,1663.7099,0.0,0.0,0.0,-967.2384,-8928.4893,483.3308,5402.4458,-1758.588,55.349035199999996,-972.9838999999993,-1703.2389648,-2676.222864799999
191,399.7278,1049.0008,1667.2242,0.0,0.0,0.0,-980.4917,-8889.1321,468.3612,5374.3175,-1791.0374,55.8369396,-910.9922999999999,-1735.2004603999999,-2646.1927604
192,357.9371,1029.936,1675.7426,0.0,0.0,0.0,-966.151,-8889.622,465.0777,5329.5299,-1750.2877,54.76274064,-997.5496999999987,-1695.5249593600001,-2693.0746593599983
193,383.1612,1006.9499,1678.5318,0.0,0.0,0.0,-970.5101,-8907.5303,496.1091,5355.7467,-1753.1639,57.92956272,-957.5417000000016,-1695.23433728,-2652.7760372800017
194,390.6174,1035.2501,1694.0043,0.0,0.0,0.0,-957.3903,-8992.2373,482.7096,5337.4456,-1666.597,56.49163776,-1009.6006000000007,-1610.10536224,-2619.70596224
195,362.9936,1023.509,1673.5392,0.0,0.0,0.0,-978.0299,-9024.8999,470.8536,5335.8101,-1612.6449,53.49087,-1136.2243000000008,-1559.15403,-2695.378330000001
196,393.5706,1042.474,1675.6988,0.0,0.0,0.0,-982.2525,-9057.5345,464.444,5321.3326,-1595.6944,54.85800096,-1142.2669999999998,-1540.83639904,-2683.10339904
197,397.0889,1001.8452,1678.8863,0.0,0.0,0.0,-971.7706,-8962.4603,467.9625,5338.9525,-1685.8686,56.30422752,-1049.495500000001,-1629.56437248,-2679.0598724800006
198,414.4569,1019.9005,1670.3896,0.0,0.0,0.0,-942.7152,-8958.8383,484.1124,5391.6591,-1755.6323,56.65882032,-921.0349999999999,-1698.97347968,-2620.00847968
199,385.522,1038.3998,1683.3041,0.0,0.0,0.0,-966.0,-9006.7121,471.1948,5329.4823,-1665.8806,55.158904799999995,-1064.8091000000013,-1610.7216951999999,-2675.530795200001
200,418.0868,1005.106,1660.7093,0.0,0.0,0.0,-968.7249,-9002.0636,476.3794,5315.007,-1637.0398,53.5727772,-1095.5,-1583.4670228,-2678.9670228
201,401.2318,1030.7117,1675.113,0.0,0.0,0.0,-952.6441,-8981.9761,460.3053,5324.7622,-1684.8807,56.839793039999996,-1042.4961999999996,-1628.04090696,-2670.537106959999
202,386.291,1001.9563,1676.8087,0.0,0.0,0.0,-943.3,-9018.9252,480.8676,5397.884,-1684.9631,54.7112844,-1018.4175999999998,-1630.2518155999999,-2648.6694156
203,398.6111,1035.7752,1693.1189,0.0,0.0,0.0,-961.9759,-9093.0466,470.1586,5391.7603,-1627.1064,56.80946088,-1065.5983999999999,-1570.29693912,-2635.8953391199993
204,413.6472,1003.01,1685.4248,0.0,0.0,0.0,-969.9141,-9010.5966,477.6541,5340.2427,-1652.1221,54.82114416,-1060.5319000000009,-1597.3009558400001,-2657.832855840001
205,387.8665,1035.5578,1684.9489,0.0,0.0,0.0,-981.563,-9060.5982,474.7202,5389.9732,-1646.2014,55.612481759999994,-1069.0946000000004,-1590.5889182399999,-2659.6835182400005
206,358.7858,1051.3928,1674.647,0.0,0.0,0.0,-980.3322,-8993.5217,474.839,5335.0192,-1659.9515,54.35400168,-1079.1700999999994,-1605.5974983199999,-2684.7675983199997
207,392.6479,1023.1283,1664.3382,0.0,0.0,0.0,-939.1572,-8872.959,484.4807,5344.6857,-1796.6154,61.39956024000001,-902.8354000000008,-1735.2158397599999,-2638.0512397600005
208,376.1153,1013.803,1669.6725,0.0,0.0,0.0,-947.1896,-8966.6617,466.8358,5346.8547,-1681.0187,57.31583256,-1040.5700000000006,-1623.70286744,-2664.2728674400005
209,402.5841,1073.6156,1695.4316,0.0,0.0,0.0,-968.1382,-8809.0578,470.3411,5339.9506,-1873.1658,58.45042872,-795.273000000001,-1814.71537128,-2609.9883712800006
210,405.2811,968.5309,1674.8015,0.0,0.0,0.0,-952.3513,-9005.3598,463.9702,5436.3254,-1752.4425,58.76010144,-1008.8020000000006,-1693.6823985600001,-2702.4843985600005
211,385.7684,1023.0047,1661.898,0.0,0.0,0.0,-959.7906,-9011.5889,457.8861,5412.3939,-1735.4108,56.40199416,-1030.4284000000016,-1679.0088058400002,-2709.4372058400018
212,422.7871,1099.9822,1692.1977,0.0,0.0,0.0,-976.2778,-8947.011,468.8843,5340.8739,-1720.6083,56.21137992,-898.5636000000013,-1664.3969200800002,-2562.960520080001
213,404.66,1015.3821,1684.1898,0.0,0.0,0.0,-965.0919,-8895.2341,473.4673,5325.7157,-1744.1204,57.068238959999995,-956.9110999999994,-1687.05216104,-2643.963261039999
214,364.3745,1037.7048,1671.9293,0.0,0.0,0.0,-971.4596,-9077.7303,475.9748,5346.7167,-1603.293,56.803582799999994,-1152.4897999999994,-1546.4894172,-2698.979217199999
215,413.8982,978.3795,1676.2133,0.0,0.0,0.0,-961.1821,-9001.8292,472.0759,5363.5903,-1662.5376,57.32967528,-1058.8541000000005,-1605.2079247200002,-2664.0620247200004
216,391.9197,1024.9578,1684.9771,0.0,0.0,0.0,-996.9721,-8971.251,482.6099,5378.0635,-1716.44,57.08891952,-1005.6950999999999,-1659.35108048,-2665.0461804799997
217,386.8879,1017.1322,1699.0768,0.0,0.0,0.0,-950.3753,-9114.9583,475.6169,5394.3596,-1614.0439,55.914816959999996,-1092.2602000000006,-1558.1290830399998,-2650.3892830400005
218,389.6286,996.6841,1702.1411,0.0,0.0,0.0,-973.145,-8894.8002,463.6003,5320.0735,-1747.6464,55.91175624,-995.8175999999985,-1691.7346437600002,-2687.5522437599984
219,385.6345,1033.7087,1669.0273,0.0,0.0,0.0,-971.1153,-8966.9222,469.5744,5330.7921,-1683.4379,54.929633759999994,-1049.3005000000012,-1628.50826624,-2677.808766240001
220,413.473,1007.5597,1671.7167,0.0,0.0,0.0,-955.8775,-8904.4256,478.7302,5302.2145,-1735.6021,55.268382960000004,-986.6090000000004,-1680.33371704,-2666.9427170400004
221,393.5219,1013.9586,1688.3724,0.0,0.0,0.0,-983.0942,-8918.5362,472.7553,5366.7225,-1758.6864,56.22536304,-966.2997000000005,-1702.46103696,-2668.7607369600005
222,375.4057,1035.0183,1665.9381,0.0,0.0,0.0,-957.5358,-8792.1302,490.8045,5329.0885,-1846.7733,58.33047096,-853.410899999999,-1788.44282904,-2641.8537290399986
223,398.5936,1044.9636,1667.6724,0.0,0.0,0.0,-956.7275,-8894.1409,475.3607,5363.8266,-1799.1394,57.99076416,-900.4515000000001,-1741.14863584,-2641.6001358400003
224,384.4888,1064.3285,1660.2104,0.0,0.0,0.0,-972.7495,-8822.7115,473.3199,5310.03,-1798.2139,56.288547359999995,-903.0833999999986,-1741.92535264,-2645.0087526399984
225,402.3382,1036.5562,1663.5433,0.0,0.0,0.0,-952.5555,-8880.7994,479.606,5362.3578,-1776.0574,58.49504712,-888.9534000000003,-1717.56235288,-2606.51575288
226,405.4377,1037.3969,1669.6037,0.0,0.0,0.0,-942.8028,-8835.0867,475.6567,5351.301,-1841.7734,58.86334368,-838.4934999999996,-1782.91005632,-2621.4035563199996
227,367.2587,1004.4903,1700.1144,0.0,0.0,0.0,-932.9456,-8931.2782,485.821,5361.2938,-1763.1174,58.43346264,-945.2456000000002,-1704.68393736,-2649.9295373600003
228,379.8286,1025.4777,1702.5582,0.0,0.0,0.0,-972.9686,-8838.3332,468.03,5346.8911,-1841.1927,56.93013288,-888.5162,-1784.26256712,-2672.77876712
229,396.8082,1008.0783,1675.1606,0.0,0.0,0.0,-935.7442,-9036.0625,480.6614,5378.1801,-1689.7754,57.63318912,-1032.9181000000008,-1632.14221088,-2665.0603108800005
230,433.0792,1029.8748,1689.4699,0.0,0.0,0.0,-941.5347,-8908.398,460.4145,5334.5233,-1781.0849,57.35380536,-902.5709999999999,-1723.73109464,-2626.3020946399997
231,383.3969,1053.1319,1677.9464,0.0,0.0,0.0,-951.3927,-9035.1912,463.2142,5379.82,-1670.4418,56.10664728,-1029.0744999999988,-1614.33515272,-2643.409652719999
232,400.0605,983.3995,1658.7249,0.0,0.0,0.0,-961.8552,-9011.4902,473.6375,5395.7886,-1704.6361,56.44364616,-1061.7344000000003,-1648.1924538399999,-2709.92685384
233,397.1382,996.4457,1690.8327,0.0,0.0,0.0,-947.2741,-8922.6184,465.0419,5350.7893,-1745.1561,58.54668624,-969.6446999999989,-1686.6094137599998,-2656.254113759999
234,381.4806,1073.3178,1671.8105,0.0,0.0,0.0,-942.619,-8917.3493,473.7764,5332.1588,-1760.0656,58.68484992,-927.4241999999995,-1701.3807500799999,-2628.8049500799993
235,400.4407,975.5512,1680.5031,0.0,0.0,0.0,-969.6387,-8875.0566,470.0812,5335.2962,-1786.8343,57.54322439999999,-982.822900000001,-1729.2910755999999,-2712.113975600001
236,414.8617,1007.6147,1709.3544,0.0,0.0,0.0,-922.7631,-8911.8614,479.451,5351.4593,-1793.6151,57.701211119999996,-871.8833999999997,-1735.91388888,-2607.7972888799995
237,368.902,1016.6601,1690.4302,0.0,0.0,0.0,-955.6045,-9027.7033,485.5417,5419.4316,-1724.3442,56.96471088,-1002.3421999999991,-1667.37948912,-2669.721689119999
238,402.9413,1016.34,1671.3454,0.0,0.0,0.0,-968.8751,-8993.4835,466.6499,5356.5564,-1701.2277,55.44998856,-1048.5256,-1645.7777114399998,-2694.30331144
239,381.6475,1015.3377,1666.6659,0.0,0.0,0.0,-957.4804,-8964.0531,463.6298,5370.8385,-1731.8514,55.13605992,-1023.414099999999,-1676.71534008,-2700.129440079999
240,387.4486,990.4601,1676.5018,0.0,0.0,0.0,-944.5159,-8982.1938,481.8557,5337.6095,-1688.0241,56.37297168,-1052.8339999999998,-1631.65112832,-2684.48512832
241,406.8616,1055.5812,1695.042,0.0,0.0,0.0,-966.0256,-9024.4595,474.3633,5377.1911,-1702.3719,56.04106104,-981.4459000000006,-1646.3308389600002,-2627.776738960001
242,398.5404,1069.6908,1686.6559,0.0,0.0,0.0,-958.1345,-8904.5391,464.8228,5335.8477,-1775.4455,56.57498136,-907.116,-1718.87051864,-2625.9865186399998
243,417.111,1002.5676,1666.2131,0.0,0.0,0.0,-975.1665,-8922.1771,469.3558,5372.2631,-1745.2111,55.329579360000004,-969.8330000000005,-1689.88152064,-2659.7145206400005
244,383.7311,1054.0203,1654.5995,0.0,0.0,0.0,-957.1431,-8926.5908,464.7398,5339.7474,-1744.9159,56.98434312,-986.8957999999993,-1687.93155688,-2674.827356879999
245,380.8649,1023.3649,1678.5327,0.0,0.0,0.0,-937.9906,-9013.8008,473.3131,5372.9759,-1701.3292,55.70865792,-1022.7399000000005,-1645.62054208,-2668.3604420800007
246,392.3954,1014.6981,1679.7302,0.0,0.0,0.0,-947.3224,-8900.7438,473.5872,5404.2565,-1801.6402,58.85355528,-883.3987999999999,-1742.7866447200001,-2626.18544472
247,411.0627,1017.6307,1698.2183,0.0,0.0,0.0,-971.0178,-9013.1798,470.2543,5356.048,-1673.1181,53.2461564,-1030.9836000000005,-1619.8719436,-2650.8555436
248,380.6613,1025.381,1690.7768,0.0,0.0,0.0,-941.8362,-9067.3478,476.8862,5457.2293,-1719.5176,55.66537512,-978.2493999999997,-1663.85222488,-2642.1016248799997
249,407.4998,979.1191,1695.823,0.0,0.0,0.0,-948.1233,-9104.9507,480.5961,5410.3791,-1640.347,55.3630536,-1079.6569,-1584.9839464,-2664.6408463999996
250,412.583,974.6103,1683.3322,0.0,0.0,0.0,-965.3891,-9048.8581,471.2982,5397.7401,-1654.7504,54.29808576,-1074.683399999999,-1600.4523142399999,-2675.135714239999
251,386.956,1042.705,1682.9939,0.0,0.0,0.0,-990.6406,-9071.1225,471.6807,5373.7877,-1635.2224,53.9179056,-1103.6398,-1581.3044944,-2684.9442944
252,419.0007,1087.1272,1677.5975,0.0,0.0,0.0,-973.1283,-9088.5054,471.5883,5370.1535,-1611.9666,55.142423279999996,-1036.1664999999985,-1556.82417672,-2592.990676719998
253,386.0938,1035.6726,1687.8744,0.0,0.0,0.0,-957.8595,-9022.4511,474.6149,5404.1658,-1699.5792,55.1802564,-991.8891000000003,-1644.3989436,-2636.2880436000005
254,381.0562,999.7789,1685.3166,0.0,0.0,0.0,-957.4833,-9076.9986,471.0144,5380.1583,-1603.7742,56.852691119999996,-1117.1575000000003,-1546.9215088800001,-2664.07900888
255,381.9095,950.9235,1674.665,0.0,0.0,0.0,-959.588,-9050.0116,466.1724,5375.9364,-1659.5281,56.7991296,-1159.9928,-1602.7289704,-2762.7217704
256,385.5781,1050.1364,1704.4541,0.0,0.0,0.0,-962.4011,-9147.1633,460.9422,5443.3006,-1627.8321,57.38547456,-1065.1530000000002,-1570.4466254400002,-2635.59962544
257,365.1251,1025.6778,1668.1087,0.0,0.0,0.0,-979.8982,-8986.6038,480.97,5396.0153,-1706.0039,57.097740959999996,-1030.6051000000007,-1648.90615904,-2679.5112590400004
258,394.4395,1035.9385,1663.5962,0.0,0.0,0.0,-963.7725,-9002.0477,477.1616,5371.1,-1670.9744,55.53784296,-1023.5843999999988,-1615.43655704,-2639.020957039999
259,386.5127,1023.0785,1659.112,0.0,0.0,0.0,-933.1653,-8970.5358,469.9787,5351.9508,-1715.1284,57.31162128,-1013.068400000001,-1657.81677872,-2670.885178720001
260,380.4523,999.3319,1684.9166,0.0,0.0,0.0,-944.7641,-9147.5433,478.4425,5422.9806,-1600.4875,56.29348224,-1126.1834999999992,-1544.19401776,-2670.377517759999
261,376.5455,1022.7111,1664.9012,0.0,0.0,0.0,-956.8578,-9125.5156,473.7167,5397.9166,-1578.864,56.11310208,-1146.582300000001,-1522.75089792,-2669.333197920001
262,378.9847,1042.2744,1678.0224,0.0,0.0,0.0,-944.0567,-9100.8076,467.1198,5393.5948,-1645.1717,57.16976904,-1084.8682,-1588.0019309600002,-2672.8701309599996
263,417.8435,1019.5724,1698.9484,0.0,0.0,0.0,-996.1784,-8965.3637,472.7311,5392.1025,-1730.5014,54.784216799999996,-960.3441999999995,-1675.7171832000001,-2636.0613831999995
264,390.1079,1040.0973,1700.0932,0.0,0.0,0.0,-963.2344,-8983.9598,468.1711,5373.2517,-1709.6589,57.162588480000004,-975.4730000000009,-1652.4963115199998,-2627.9693115200007
265,403.2883,1018.8263,1702.1652,0.0,0.0,0.0,-960.7803,-8907.4707,483.8791,5408.4296,-1839.3345,56.594107439999995,-851.6624999999995,-1782.74039256,-2634.4028925599996
266,368.175,1057.162,1704.725,0.0,0.0,0.0,-967.9199,-8906.6461,472.6169,5369.2968,-1789.9974,57.24001944,-902.5902999999998,-1732.75738056,-2635.34768056
267,377.3634,1043.5377,1685.7919,0.0,0.0,0.0,-944.9828,-9039.0276,462.4711,5377.5883,-1686.1358,56.85817032,-1037.257999999999,-1629.27762968,-2666.535629679999
268,406.7783,977.7456,1681.0394,0.0,0.0,0.0,-978.148,-9052.857,476.12,5392.5228,-1671.3548,55.607802480000004,-1096.7989000000007,-1615.7469975200001,-2712.545897520001
269,392.7491,999.9602,1693.7888,0.0,0.0,0.0,-967.3496,-9021.1506,487.418,5402.0656,-1695.5797,55.580690159999996,-1012.518500000002,-1639.99900984,-2652.5175098400023
270,391.786,1037.5893,1692.091,0.0,0.0,0.0,-956.1777,-8977.1629,471.345,5377.4984,-1715.247,56.27002392,-963.0308999999988,-1658.97697608,-2622.0078760799993
271,381.8861,983.0186,1703.332,0.0,0.0,0.0,-967.1281,-9141.9635,466.8813,5425.8778,-1604.7742,56.6517276,-1148.0957999999991,-1548.1224724,-2696.218272399999
272,357.5735,1009.093,1675.0746,0.0,0.0,0.0,-982.9516,-8874.7826,480.9221,5396.3645,-1822.0373,57.196831679999995,-938.7065000000002,-1764.84046832,-2703.5469683200004
273,416.868,1009.3525,1664.0014,0.0,0.0,0.0,-966.4878,-8915.9482,487.5161,5415.6629,-1788.1949,57.0620988,-889.035100000001,-1731.1328012,-2620.167901200001
274,366.9327,999.2027,1702.015,0.0,0.0,0.0,-959.6953,-8951.5128,488.4078,5403.2464,-1770.1157,55.58704704,-951.4034999999994,-1714.52865296,-2665.9321529599997
275,388.3076,1046.846,1687.3621,0.0,0.0,0.0,-945.7026,-8996.9923,463.7678,5427.799,-1788.5824,56.92629384,-928.6124000000009,-1731.65610616,-2660.268506160001
276,408.6397,1005.9339,1695.5566,0.0,0.0,0.0,-963.123,-8981.5715,481.5732,5392.5702,-1733.0285,56.86386048,-960.4209000000001,-1676.1646395199998,-2636.58553952
