Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1127,401.9595,1065.5475,1703.1971,0.0,0.0,0.0,-1011.8253,-9002.823,472.7135,5258.8326,-1657.9969,50.6840184,-1112.3981000000003,-1607.3128816,-2719.7109816000007
1128,378.4245,1056.716,1722.9798,0.0,0.0,0.0,-1035.0418,-8974.5097,485.9096,5264.1256,-1670.0483,52.8702912,-1101.3960000000006,-1617.1780088,-2718.5740088000007
1129,420.5482,1060.8787,1746.9803,0.0,0.0,0.0,-1014.5301,-9019.6937,485.8018,5235.7603,-1626.107,51.96949487999999,-1084.2545,-1574.13750512,-2658.39200512
1130,397.4598,1017.3206,1730.1174,0.0,0.0,0.0,-988.9035,-9011.3985,488.4707,5278.6024,-1678.2549,55.73812032,-1088.3310999999994,-1622.51677968,-2710.8478796799996
1131,429.3059,1083.084,1738.9122,0.0,0.0,0.0,-992.3806,-8975.6789,483.0301,5211.2936,-1647.0981,52.80130152,-1022.4337000000005,-1594.29679848,-2616.7304984800007
1132,394.6028,1050.6809,1734.2814,0.0,0.0,0.0,-1021.5978,-8861.4145,490.0767,5276.2919,-1763.9868,53.132022,-937.0786000000007,-1710.854778,-2647.9333780000006
1133,400.4038,1052.0542,1716.8673,0.0,0.0,0.0,-997.3341,-8974.4873,481.8797,5286.4675,-1695.2529,55.4779764,-1034.1489000000001,-1639.7749236,-2673.9238236
1134,391.2388,1066.7637,1761.0571,0.0,0.0,0.0,-1007.8883,-8962.4974,478.8507,5289.237,-1685.4621,54.89913672,-983.2384000000002,-1630.56296328,-2613.80136328
1135,381.4099,1060.3283,1722.2952,0.0,0.0,0.0,-984.8004,-8928.0658,495.6915,5272.623,-1726.7941,55.1328768,-980.5183000000006,-1671.6612232,-2652.179523200001
1136,416.5987,1032.0394,1714.3961,0.0,0.0,0.0,-998.7979,-8884.4527,480.3099,5242.2034,-1731.5591,56.72205432,-997.7030999999988,-1674.8370456799998,-2672.5401456799987
1137,410.119,1003.2017,1700.7418,0.0,0.0,0.0,-1009.0529,-8993.1659,482.971,5281.5675,-1655.5357,55.710045359999995,-1123.617800000001,-1599.8256546399998,-2723.4434546400007
1138,390.6012,1078.8266,1703.3189,0.0,0.0,0.0,-1002.4199,-8913.1467,482.039,5264.1001,-1701.4633,53.72715959999999,-996.6807999999992,-1647.7361403999998,-2644.416940399999
1139,385.0887,1080.3554,1745.8193,0.0,0.0,0.0,-1019.0886,-9055.4666,474.9796,5254.1279,-1582.4019,53.08501104,-1134.1843,-1529.3168889600001,-2663.5011889599996
1140,395.2775,1048.4955,1738.7471,0.0,0.0,0.0,-1025.6422,-9085.5733,489.8292,5264.4024,-1574.6839,52.12628064,-1174.4638000000004,-1522.55761936,-2697.0214193600004
1141,370.6006,1048.6688,1710.0576,0.0,0.0,0.0,-982.6165,-9011.5504,491.8715,5265.0749,-1666.121,54.860456879999994,-1107.8935000000001,-1611.2605431200002,-2719.15404312
1142,402.4723,1070.2798,1724.7521,0.0,0.0,0.0,-1011.2791,-9021.1519,480.6964,5275.8201,-1649.996,54.40621176,-1078.4103000000005,-1595.5897882400002,-2674.0000882400004
1143,422.6267,1109.4211,1733.7688,0.0,0.0,0.0,-1013.4429,-9061.6479,496.168,5242.5141,-1565.5614,51.762130559999996,-1070.5920999999998,-1513.79926944,-2584.39136944
1144,401.7894,1022.6507,1725.587,0.0,0.0,0.0,-969.157,-8978.8901,487.6452,5306.5971,-1732.7467,55.184920559999995,-1003.7777000000006,-1677.56177944,-2681.33947944
1145,410.2415,1092.1734,1719.8539,0.0,0.0,0.0,-1004.0408,-9002.9859,472.3025,5262.9673,-1662.887,52.22762064,-1049.4880999999996,-1610.65937936,-2660.147479359999
1146,389.5577,1074.3337,1727.0477,0.0,0.0,0.0,-1001.8408,-9120.1517,468.1954,5290.6341,-1560.5664,51.532548479999996,-1172.2239000000009,-1509.0338515199999,-2681.2577515200005
1147,395.2278,1092.1469,1699.1446,0.0,0.0,0.0,-1025.6653,-9054.4459,482.3143,5233.7539,-1561.9307,50.93150112,-1177.5237000000006,-1510.99919888,-2688.5228988800004
1148,405.6591,1036.4297,1730.787,0.0,0.0,0.0,-1023.0259,-8982.5908,475.3399,5227.8947,-1663.7392,50.50669824,-1129.506300000001,-1613.2325017599999,-2742.738801760001
1149,425.8043,1051.285,1714.155,0.0,0.0,0.0,-1022.0898,-8912.5977,479.9216,5277.7013,-1775.1542,53.516352239999996,-985.8203000000003,-1721.6378477599999,-2707.4581477600004
1150,444.4775,1069.6724,1748.8589,0.0,0.0,0.0,-1011.2387,-9040.7027,472.8763,5261.9701,-1640.8629,52.462751759999996,-1054.0862000000006,-1588.4001482400001,-2642.4863482400006
1151,411.0328,1046.2601,1717.6677,0.0,0.0,0.0,-1002.1406,-8954.7448,495.928,5275.7209,-1708.1421,52.21192464,-1010.2759000000005,-1655.93017536,-2666.206075360001
1152,418.4172,1041.7964,1720.2073,0.0,0.0,0.0,-1007.5079,-9017.0107,489.106,5254.4584,-1645.4045,52.01179704,-1100.5333,-1593.3927029600002,-2693.92600296
1153,412.9742,1052.6879,1749.2192,0.0,0.0,0.0,-991.4059,-8947.7114,483.346,5288.174,-1762.575,53.09100792,-952.7159999999994,-1709.48399208,-2662.1999920799994
1154,391.2586,1051.6585,1726.2248,0.0,0.0,0.0,-1003.7435,-9075.5778,528.8017,5308.2644,-1617.1037,52.50852288,-1073.113299999999,-1564.5951771199998,-2637.708477119999
1155,368.1426,1099.7399,1712.1027,0.0,0.0,0.0,-1004.7539,-8905.0757,483.937,5282.6668,-1737.4229,53.73279504,-963.2406000000001,-1683.69010496,-2646.93070496
1156,406.477,1053.3104,1708.271,0.0,0.0,0.0,-999.2882,-8846.566,498.8751,5266.469,-1785.1308,53.5028868,-912.4517000000005,-1731.6279132,-2644.0796132000005
1157,380.6779,1100.5474,1727.6298,0.0,0.0,0.0,-1025.8242,-8957.1216,484.366,5279.0312,-1714.8586,53.86418352,-1010.6935000000003,-1660.99441648,-2671.6879164800002
1158,408.7025,1101.3204,1718.5807,0.0,0.0,0.0,-1009.7715,-8904.4138,481.109,5302.6903,-1766.762,55.084480559999996,-901.7824,-1711.67751944,-2613.45991944
1159,397.4068,1063.372,1737.9379,0.0,0.0,0.0,-1033.1083,-8952.6974,490.4022,5291.2665,-1723.1468,51.843024,-1005.4202999999998,-1671.303776,-2676.724076
1160,368.6693,1073.0286,1729.7656,0.0,0.0,0.0,-980.7238,-9060.4558,488.0832,5352.3139,-1682.3153,54.206961119999995,-1029.3189999999995,-1628.10833888,-2657.4273388799998
1161,406.7602,1046.4541,1732.4685,0.0,0.0,0.0,-1005.74,-9014.4684,477.9189,5308.0456,-1693.3713,56.06755992,-1048.5611,-1637.3037400800001,-2685.86484008
1162,399.6026,1056.9809,1773.0441,0.0,0.0,0.0,-1003.193,-8901.5251,482.8586,5289.8754,-1787.5223,55.186305839999996,-902.3565000000008,-1732.3359941600002,-2634.692494160001
1163,373.7645,1026.1663,1716.9673,0.0,0.0,0.0,-986.0375,-8880.8588,487.3165,5295.0755,-1811.2444,56.02046256,-967.6062000000002,-1755.22393744,-2722.8301374400003
1164,375.7215,1055.3678,1736.7002,0.0,0.0,0.0,-1004.018,-8914.2788,477.2467,5280.3854,-1777.031,54.42999048,-992.8752000000004,-1722.60100952,-2715.4762095200003
1165,395.6481,1077.5249,1734.5216,0.0,0.0,0.0,-981.3075,-8971.4404,483.3331,5330.2993,-1763.034,56.41722504,-931.4209000000001,-1706.6167749600002,-2638.03767496
1166,409.362,1036.5948,1716.4604,0.0,0.0,0.0,-989.1816,-8971.5509,495.6337,5299.6045,-1727.2548,53.87539608,-1003.0770999999995,-1673.37940392,-2676.4565039199992
1167,404.755,1073.8967,1727.8681,0.0,0.0,0.0,-1009.0994,-8831.2726,481.7889,5288.4894,-1809.3605,55.01609568,-863.5738999999994,-1754.34440432,-2617.918304319999
1168,411.7353,1089.641,1752.3532,0.0,0.0,0.0,-1026.7526,-8836.6506,465.7975,5279.7024,-1804.7185,54.95189112,-864.1738000000005,-1749.76660888,-2613.9404088800006
1169,402.8508,1091.9104,1731.6879,0.0,0.0,0.0,-1031.6576,-8900.6067,482.01,5270.0734,-1742.9772,52.383275999999995,-953.7318000000005,-1690.593924,-2644.3257240000007
1170,416.9732,1031.0294,1736.0259,0.0,0.0,0.0,-1011.1545,-9020.597,475.668,5288.665,-1652.1199,51.59635416,-1083.3900000000003,-1600.52354584,-2683.91354584
1171,416.3258,1051.8812,1750.9856,0.0,0.0,0.0,-995.7553,-9053.8683,475.9226,5310.3161,-1661.8161,54.05198832,-1044.1922999999997,-1607.76411168,-2651.9564116799997
1172,408.5011,1052.0554,1722.8016,0.0,0.0,0.0,-989.2035,-8963.8,478.0411,5295.1431,-1732.669,54.85741416,-996.4611999999988,-1677.8115858400001,-2674.2727858399985
1173,409.8634,1074.929,1715.6923,0.0,0.0,0.0,-1017.2207,-9040.3788,479.4163,5275.6505,-1625.6758,52.387313039999995,-1102.0480000000007,-1573.28848696,-2675.3364869600005
1174,395.6561,1083.0493,1745.3158,0.0,0.0,0.0,-989.0821,-9005.8719,478.3294,5295.7855,-1696.0883,54.91843056,-996.8179000000009,-1641.16986944,-2637.9877694400006
1175,417.0399,1061.554,1738.5321,0.0,0.0,0.0,-1020.0375,-8982.9952,479.3189,5291.9629,-1705.8995,50.228972639999995,-1014.6248999999989,-1655.67052736,-2670.295427359999
1176,402.1809,1025.6161,1735.653,0.0,0.0,0.0,-993.6668,-8991.5026,481.8576,5262.4636,-1678.2927,53.71638264,-1077.3981999999996,-1624.57631736,-2701.9745173599995
1177,439.7,1073.912,1722.4284,0.0,0.0,0.0,-1007.9228,-9036.9769,477.3681,5263.4737,-1629.2235,50.45356728,-1068.0175000000008,-1578.76993272,-2646.787432720001
1178,403.4564,1014.2651,1721.2401,0.0,0.0,0.0,-1024.92,-8984.2049,487.5931,5317.8705,-1709.455,52.25128128,-1064.699700000001,-1657.2037187199999,-2721.903418720001
1179,415.1609,1077.9276,1731.3253,0.0,0.0,0.0,-1013.8643,-8964.1872,482.5717,5251.0423,-1661.4928,53.06070312,-1020.0236999999997,-1608.43209688,-2628.4557968799995
1180,382.2333,1053.3974,1741.1564,0.0,0.0,0.0,-1000.4494,-8900.7111,490.3306,5272.2504,-1753.4965,53.752724640000004,-961.7924000000003,-1699.74377536,-2661.5361753600005
1181,371.6438,1020.4647,1713.4667,0.0,0.0,0.0,-991.4494,-8774.4132,500.1828,5254.3342,-1848.4181,53.6991156,-905.7704000000012,-1794.7189844000002,-2700.489384400001
1182,364.699,1105.3502,1737.9358,0.0,0.0,0.0,-995.1112,-8778.6586,494.0628,5231.3355,-1837.8562,53.22317688,-840.3865000000005,-1784.63302312,-2625.0195231200005
1183,431.1661,1075.7713,1716.0667,0.0,0.0,0.0,-1007.6916,-8926.694,483.6352,5301.0072,-1762.6601,53.47713384,-926.7390999999998,-1709.18296616,-2635.9220661599998
1184,374.5125,1084.0874,1751.9848,0.0,0.0,0.0,-1015.1903,-9041.1655,481.814,5316.7751,-1655.9888,52.39609848,-1047.1819999999989,-1603.59270152,-2650.774701519999
1185,379.3532,1049.8723,1721.6912,0.0,0.0,0.0,-990.269,-8968.169,484.9989,5296.1894,-1701.8506,53.07775487999999,-1026.3330000000005,-1648.77284512,-2675.10584512
1186,440.2512,1042.8577,1732.359,0.0,0.0,0.0,-1003.6925,-8957.3115,482.0848,5255.7752,-1683.4825,52.93884816,-1007.6761000000006,-1630.5436518400002,-2638.2197518400008
1187,429.9205,1059.3967,1751.1918,0.0,0.0,0.0,-1008.1569,-8961.6038,470.1013,5272.9013,-1694.0705,52.47988848,-986.2491,-1641.59061152,-2627.8397115199996
1188,408.8583,1053.064,1742.9437,0.0,0.0,0.0,-992.0952,-8994.5076,480.8325,5278.5593,-1676.4982,54.286974,-1022.3450000000003,-1622.211226,-2644.556226
1189,403.3962,1062.2057,1711.7692,0.0,0.0,0.0,-1023.2818,-8906.5408,484.1578,5292.4851,-1749.0582,51.10413336,-975.8086000000003,-1697.9540666399998,-2673.76266664
1190,421.0302,1079.1354,1726.0007,0.0,0.0,0.0,-999.979,-8870.4767,472.0394,5181.1915,-1729.2842,53.8287012,-991.0585000000001,-1675.4554988,-2666.5139988
1191,398.6082,1101.0869,1721.4667,0.0,0.0,0.0,-1018.4835,-8928.8851,484.7038,5237.3224,-1711.7874,52.42787496,-1004.1805999999997,-1659.3595250399999,-2663.54012504
1192,408.7124,1087.9682,1744.5876,0.0,0.0,0.0,-1000.1652,-9055.8168,484.196,5261.5216,-1636.6773,51.2897184,-1068.9961999999996,-1585.3875816,-2654.3837816
1193,414.7806,1092.8257,1754.3984,0.0,0.0,0.0,-989.2839,-9025.2687,473.8015,5253.7861,-1617.5313,52.53595488,-1024.9602999999997,-1564.9953451200001,-2589.9556451199996
1194,382.5845,1027.9456,1711.3474,0.0,0.0,0.0,-1003.5502,-9045.1281,491.285,5283.3766,-1617.0293,50.69039976,-1152.1392000000005,-1566.33890024,-2718.4781002400005
1195,396.5264,1043.5677,1714.573,0.0,0.0,0.0,-992.2614,-8962.6648,498.1481,5318.8345,-1713.1845,52.01752176,-983.2764999999999,-1661.1669782400002,-2644.4434782400003
1196,414.4229,1080.3705,1749.6412,0.0,0.0,0.0,-992.2227,-8932.9004,494.8862,5246.7866,-1714.207,52.61843304,-939.0156999999999,-1661.5885669600002,-2600.60426696
1197,402.8852,1084.9545,1717.0677,0.0,0.0,0.0,-1011.3327,-8804.6531,484.0428,5232.4311,-1798.5548,53.09403048,-894.6044999999995,-1745.46076952,-2640.065269519999
1198,404.8591,1051.384,1713.7142,0.0,0.0,0.0,-1009.8417,-8988.9151,473.3452,5258.4447,-1654.3147,52.47056664,-1097.0096000000003,-1601.84413336,-2698.85373336
1199,366.616,1119.443,1721.098,0.0,0.0,0.0,-987.5831,-8957.6918,492.1477,5309.4881,-1754.7887,52.64737416,-936.4821000000002,-1702.14132584,-2638.6234258400004
1200,383.2451,1052.3109,1734.4728,0.0,0.0,0.0,-1028.4418,-8944.9212,477.6197,5318.9399,-1742.2952,53.6178672,-1006.7746000000006,-1688.6773328,-2695.4519328000006
1201,379.4742,1066.0656,1732.6344,0.0,0.0,0.0,-1008.4584,-8996.5797,485.2939,5316.8891,-1723.9595,53.20223136,-1024.6809000000003,-1670.75726864,-2695.43816864
1202,398.8414,1024.435,1707.4721,0.0,0.0,0.0,-1017.8824,-8953.0693,494.2512,5298.3247,-1731.5813,53.31555864,-1047.6273,-1678.26574136,-2725.89304136
1203,420.0968,1080.4858,1718.4555,0.0,0.0,0.0,-1006.3918,-8973.1592,472.5662,5277.1467,-1715.8414,52.9371396,-1010.7999999999993,-1662.9042604,-2673.7042603999994
1204,361.7458,1048.3893,1729.4249,0.0,0.0,0.0,-999.2445,-9066.7375,471.8884,5329.4287,-1671.5944,52.96322592,-1125.1048999999994,-1618.63117408,-2743.7360740799995
1205,406.236,1051.0811,1750.0513,0.0,0.0,0.0,-1042.3925,-9039.6341,484.7719,5317.7861,-1655.3242,51.86074752,-1072.100199999999,-1603.4634524800001,-2675.563652479999
1206,406.1602,1072.6547,1744.1736,0.0,0.0,0.0,-1030.2942,-8930.0469,493.8806,5323.3337,-1767.4415,53.0736444,-920.1382999999987,-1714.3678556,-2634.5061555999987
1207,388.3625,1123.6001,1758.8874,0.0,0.0,0.0,-1018.7264,-8975.6746,481.5188,5296.1561,-1734.6926,51.9183036,-945.8760999999995,-1682.7742964000001,-2628.6503964
1208,400.4062,1079.3436,1739.6679,0.0,0.0,0.0,-994.9925,-8916.1564,475.7758,5322.5144,-1793.3967,54.90634032,-893.4409999999998,-1738.49035968,-2631.9313596800002
1209,394.0883,1067.1715,1727.6998,0.0,0.0,0.0,-1027.97,-8928.2588,485.6599,5303.4562,-1758.3934,53.795589119999995,-978.1531000000004,-1704.59781088,-2682.7509108800004
1210,412.0445,1078.3174,1729.5833,0.0,0.0,0.0,-1010.3395,-8968.356,486.483,5312.5584,-1731.8854,52.917397199999996,-959.7088999999996,-1678.9680027999998,-2638.6769028
1211,412.366,1042.4494,1746.4491,0.0,0.0,0.0,-1004.798,-8900.6919,474.1231,5292.5658,-1772.0049,54.47831616,-937.5364999999993,-1717.5265838399998,-2655.0630838399993
1212,359.6033,1070.2097,1731.563,0.0,0.0,0.0,-1016.4299,-9027.3677,484.6121,5320.3409,-1690.3738,53.899260479999995,-1077.4686000000002,-1636.47453952,-2713.9431395200004
1213,418.4899,1061.8372,1729.5816,0.0,0.0,0.0,-1011.1979,-8876.7202,486.3335,5343.0177,-1839.9213,53.23060152,-848.6581999999999,-1786.69069848,-2635.3488984799997
1214,383.3042,1049.737,1735.9316,0.0,0.0,0.0,-1016.0516,-8884.0537,490.5897,5277.4539,-1785.3537,55.27059912,-963.0889000000006,-1730.0831008799998,-2693.1720008800003
1215,421.9096,1030.0057,1709.2143,0.0,0.0,0.0,-983.177,-8859.5994,479.582,5291.9538,-1813.8605,55.50299136,-910.1109999999981,-1758.35750864,-2668.4685086399977
1216,380.7012,1062.2472,1716.795,0.0,0.0,0.0,-1022.2487,-8909.6616,494.9653,5292.7173,-1768.9123,54.0462096,-984.4842999999992,-1714.8660903999998,-2699.350390399999
1217,401.7041,1087.9808,1747.7755,0.0,0.0,0.0,-994.0884,-8895.7228,488.9048,5240.5352,-1753.4001,53.427582,-922.9107999999997,-1699.972518,-2622.8833179999997
1218,399.1078,1093.0036,1707.6068,0.0,0.0,0.0,-970.7629,-8915.9444,493.1247,5303.8103,-1789.7542,54.72869111999999,-890.0540999999994,-1735.0255088800002,-2625.07960888
1219,402.1995,1031.3486,1728.9926,0.0,0.0,0.0,-1019.8109,-8901.1277,486.6929,5314.0041,-1781.3704,52.66964304,-957.7008999999989,-1728.70075696,-2686.4016569599985
1220,366.2084,1067.8597,1736.3427,0.0,0.0,0.0,-995.0148,-9044.8922,507.7346,5330.2209,-1654.7962,51.87500064,-1031.5407000000005,-1602.92119936,-2634.46189936
1221,404.6775,1084.0453,1745.4087,0.0,0.0,0.0,-1024.8574,-8957.9316,475.9199,5273.3414,-1734.0846,52.8910452,-999.3962000000001,-1681.1935548,-2680.5897548000003
1222,392.8859,1148.487,1731.717,0.0,0.0,0.0,-990.5159,-8952.6641,499.5165,5310.2343,-1763.9781,53.05337064,-860.3392999999996,-1710.9247293600001,-2571.2640293599998
1223,408.1718,1078.3144,1722.603,0.0,0.0,0.0,-978.0721,-8832.0741,467.9702,5255.5559,-1802.8838,54.16570944,-877.5308999999988,-1748.71809056,-2626.2489905599987
1224,391.907,1082.5876,1726.3655,0.0,0.0,0.0,-1005.2114,-8878.09,479.9711,5272.3376,-1787.2967,54.85588344,-930.1326000000008,-1732.44081656,-2662.5734165600006
1225,414.9464,1027.9322,1720.3463,0.0,0.0,0.0,-1008.7764,-8912.4054,481.8333,5307.8091,-1775.6345,54.721080719999996,-968.3144999999986,-1720.91341928,-2689.227919279999
1226,373.019,1045.0435,1727.8568,0.0,0.0,0.0,-998.8943,-8818.9532,487.2947,5306.1168,-1856.3025,55.26543168,-878.5167000000001,-1801.0370683200001,-2679.55376832
1227,409.5669,1043.4899,1722.7901,0.0,0.0,0.0,-992.6445,-8741.3769,483.7523,5258.5004,-1901.5167,55.856023199999996,-815.9217999999992,-1845.6606768,-2661.5824767999993
1228,395.7048,1076.9383,1725.1245,0.0,0.0,0.0,-979.826,-8838.3579,492.9883,5297.8607,-1842.8427,56.70863784,-829.5673000000006,-1786.13406216,-2615.701362160001
1229,400.5379,1052.4831,1739.7183,0.0,0.0,0.0,-1010.6548,-8869.963,491.4076,5312.2519,-1780.0672,54.310770719999994,-884.219,-1725.75642928,-2609.97542928
1230,395.0921,1051.8793,1743.521,0.0,0.0,0.0,-994.1259,-8901.8163,499.335,5315.9671,-1821.565,55.71940104,-890.1477000000004,-1765.84559896,-2655.9932989600006
1231,398.7812,1040.2499,1734.8206,0.0,0.0,0.0,-1001.1193,-8880.6363,481.056,5328.7339,-1833.8952,56.04627456,-898.1139999999996,-1777.84892544,-2675.9629254399997
1232,368.3076,1078.786,1740.9395,0.0,0.0,0.0,-992.1182,-8962.7723,478.7453,5332.3029,-1749.1881,54.73726488,-955.8092000000015,-1694.4508351200002,-2650.2600351200017
1233,374.2498,1103.7658,1722.4836,0.0,0.0,0.0,-975.6981,-9091.7807,489.9047,5363.165,-1673.992,54.071261279999995,-1013.9098999999987,-1619.92073872,-2633.830638719999
1234,414.9377,1071.0329,1734.814,0.0,0.0,0.0,-1002.0435,-8953.6543,475.6019,5310.1233,-1770.3748,54.20113919999999,-949.1880000000001,-1716.1736608,-2665.3616608
1235,395.0267,1078.26,1718.7531,0.0,0.0,0.0,-997.9736,-8985.751,482.1726,5323.1331,-1723.9548,52.527842639999996,-986.3791000000001,-1671.42695736,-2657.80605736
1236,391.7359,1054.8104,1722.9249,0.0,0.0,0.0,-1010.471,-8977.937,487.4113,5309.1854,-1732.6636,53.4095388,-1022.3400999999994,-1679.2540612,-2701.5941611999992
1237,385.7027,1100.9759,1739.8806,0.0,0.0,0.0,-1002.9521,-8971.7625,485.9031,5321.7205,-1736.8388,53.60335992,-940.5318000000016,-1683.23544008,-2623.7672400800016
1238,389.7136,1057.4208,1724.0691,0.0,0.0,0.0,-1010.5662,-8938.7781,486.7665,5313.6927,-1752.7145,56.01871008,-977.6815999999999,-1696.6957899200002,-2674.37738992
1239,409.92,1072.6778,1726.416,0.0,0.0,0.0,-1014.4055,-8943.99,477.9817,5305.1317,-1748.8297,54.311006879999994,-966.2682999999997,-1694.51869312,-2660.78699312
1240,426.541,1063.5391,1706.2315,0.0,0.0,0.0,-984.9639,-9012.9528,494.3613,5306.4133,-1662.9643,53.00282592,-1000.8304999999982,-1609.96147408,-2610.7919740799985
1241,419.1726,1054.1193,1725.82,0.0,0.0,0.0,-1004.1007,-9080.8651,485.828,5308.0003,-1612.0179,54.3797892,-1092.0256000000008,-1557.6381108,-2649.663710800001
1242,386.7564,1038.465,1726.2251,0.0,0.0,0.0,-988.4967,-9175.279,489.1695,5331.1454,-1544.2374,52.65069624,-1192.0142999999998,-1491.58670376,-2683.60100376
1243,392.4917,1064.5797,1732.3802,0.0,0.0,0.0,-992.4467,-9157.9062,493.9029,5311.6569,-1560.1825,52.64615376,-1155.3414999999995,-1507.5363462399998,-2662.8778462399996
1244,407.935,1077.7611,1764.0617,0.0,0.0,0.0,-1006.6649,-8979.5279,461.8805,5285.9019,-1711.04,54.65973168,-988.6525999999994,-1656.38026832,-2645.0328683199996
1245,374.7287,1088.7018,1722.6501,0.0,0.0,0.0,-1015.1481,-8966.5429,494.1784,5342.2269,-1752.4455,55.037118959999994,-959.2051000000001,-1697.40838104,-2656.61348104
1246,408.3228,1083.7872,1715.9696,0.0,0.0,0.0,-996.9617,-9032.9894,473.1329,5319.3837,-1670.9866,54.17068536,-1029.3549000000003,-1616.8159146399998,-2646.1708146400006
1247,369.5851,1064.1295,1731.7073,0.0,0.0,0.0,-1016.2762,-9052.4323,492.5389,5312.715,-1653.4203,51.89274792,-1098.0326999999997,-1601.52755208,-2699.5602520799994
1248,410.1417,1052.6972,1731.0762,0.0,0.0,0.0,-1019.711,-9013.6948,486.8347,5303.9643,-1680.2736,52.792858800000005,-1048.6916999999994,-1627.4807412,-2676.1724411999994
1249,403.3339,1084.2978,1724.0984,0.0,0.0,0.0,-1030.7265,-8918.8355,479.3531,5284.0625,-1722.0067,52.240479119999996,-974.416299999999,-1669.76622088,-2644.1825208799987
1250,394.9929,1086.8328,1725.3973,0.0,0.0,0.0,-1001.5464,-8987.4385,480.4157,5297.9939,-1709.9631,52.94168712,-1003.3522999999996,-1657.0214128799998,-2660.3737128799994
1251,413.4875,1092.8725,1761.3812,0.0,0.0,0.0,-1001.9641,-8928.8076,471.9853,5288.8021,-1756.6074,53.23997232,-902.2431000000006,-1703.36742768,-2605.6105276800004
1252,391.6558,1059.2677,1711.4109,0.0,0.0,0.0,-1007.0255,-9016.9068,482.5176,5292.5304,-1657.451,51.8397156,-1086.549900000001,-1605.6112844,-2692.161184400001
1253,372.2974,1083.5069,1722.4296,0.0,0.0,0.0,-1020.7178,-8937.7745,488.8596,5285.1133,-1722.9493,52.45834248,-1006.285499999999,-1670.49095752,-2676.7764575199994
1254,421.4601,1054.5604,1759.7983,0.0,0.0,0.0,-966.865,-9156.1739,487.3975,5324.0014,-1582.2099,54.474550560000004,-1075.8211999999994,-1527.7353494400002,-2603.5565494399993
1255,386.8604,1073.3144,1712.1282,0.0,0.0,0.0,-1022.267,-8888.1137,468.9751,5246.4721,-1699.1946,52.261776,-1022.6305000000002,-1646.932824,-2669.563324
1256,418.1948,1059.4698,1747.3971,0.0,0.0,0.0,-1005.0475,-8911.2435,488.0671,5289.2923,-1735.4623,53.54318376,-913.8699000000006,-1681.91911624,-2595.789016240001
1257,387.3822,1093.825,1737.316,0.0,0.0,0.0,-1000.8458,-8868.2931,479.749,5303.0274,-1813.2416,54.62276256,-867.8393000000005,-1758.61883744,-2626.458137440001
1258,388.07,1001.877,1701.1711,0.0,0.0,0.0,-999.2608,-8823.1942,487.6482,5293.9166,-1830.9624,54.98069256,-949.772100000001,-1775.9817074399998,-2725.753807440001
1259,381.2919,1039.183,1716.7053,0.0,0.0,0.0,-998.9748,-8814.2871,472.2371,5254.3511,-1785.8107,53.77613256,-949.4934999999996,-1732.03456744,-2681.5280674399996
1260,390.6901,1056.6959,1737.0917,0.0,0.0,0.0,-978.4557,-8870.3138,485.4488,5318.8576,-1855.0695,56.35140552,-859.9853999999996,-1798.71809448,-2658.70349448
1261,419.1526,1068.8741,1714.4032,0.0,0.0,0.0,-993.4471,-8872.1918,483.1742,5267.3105,-1778.3065,56.8668204,-912.7243000000008,-1721.4396795999999,-2634.1639796000004
1262,413.457,1037.746,1731.3928,0.0,0.0,0.0,-1007.9974,-8757.8479,485.9479,5281.1118,-1908.4837,53.641934639999995,-816.189800000001,-1854.84176536,-2671.031565360001
1263,413.0056,1079.0676,1742.6097,0.0,0.0,0.0,-995.8565,-8870.6496,477.7887,5287.2833,-1812.412,53.12552112,-866.7512000000006,-1759.28647888,-2626.037678880001
1264,394.8356,1104.7146,1749.7494,0.0,0.0,0.0,-1031.6462,-8792.3877,448.9538,5272.4101,-1858.1013,52.12665,-853.3703999999989,-1805.97465,-2659.345049999999
1265,381.2618,1066.322,1736.7979,0.0,0.0,0.0,-1013.324,-8963.1308,502.6139,5336.634,-1751.1017,51.85508328,-952.8252000000011,-1699.24661672,-2652.071816720001
1266,405.0757,1089.6662,1734.7623,0.0,0.0,0.0,-1019.6413,-8856.1801,489.0851,5317.6083,-1820.5866,53.218390320000005,-839.6237999999994,-1767.36820968,-2606.9920096799997
1267,415.1204,1063.5441,1742.4372,0.0,0.0,0.0,-986.8296,-8806.6753,476.7219,5311.7917,-1892.8689,55.747371599999994,-783.8896000000004,-1837.1215284,-2621.0111284000004
1268,375.3092,1084.8199,1765.0578,0.0,0.0,0.0,-983.2424,-8832.5392,493.1624,5290.4787,-1865.7912,55.61155944,-806.9535999999998,-1810.1796405599998,-2617.1332405599996
1269,394.2523,1076.085,1708.7299,0.0,0.0,0.0,-986.6626,-8758.6849,484.8605,5280.5777,-1887.293,55.779449039999996,-800.8421000000008,-1831.51355096,-2632.3556509600003
1270,374.8581,1076.411,1736.7286,0.0,0.0,0.0,-990.1109,-8786.1684,501.0267,5270.9384,-1866.745,56.41739136,-816.3164999999999,-1810.3276086399999,-2626.64410864
