GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4833,1009.7028,1717.7607,0.0,0.0,0.0,-1015.5437,-8794.2945,494.1089,5307.7189,-1876.7814,55.92668688,-882.0636000000004,-1820.85471312,-2702.91831312
146,397.1602,1037.9644,1716.8853,0.0,0.0,0.0,-999.3792,-8867.216,481.6641,5277.3092,-1798.9344,53.18729424,-955.612000000001,-1745.74710576,-2701.359105760001
147,387.7803,1031.8276,1731.4777,0.0,0.0,0.0,-1027.4767,-8877.1664,481.0764,5249.8488,-1756.6007,53.67702816,-1022.6323000000002,-1702.92367184,-2725.55597184
148,401.8358,1022.0072,1743.5455,0.0,0.0,0.0,-971.7132,-8867.0857,469.6639,5249.3939,-1803.9009,57.43735704,-952.3525999999993,-1746.46354296,-2698.8161429599995
149,401.9254,1074.025,1728.1387,0.0,0.0,0.0,-1015.8428,-8926.7161,473.923,5278.7043,-1739.3273,53.680918319999996,-985.8424999999988,-1685.6463816799999,-2671.488881679999
150,398.3133,1055.4369,1724.3256,0.0,0.0,0.0,-1014.3106,-8874.3707,481.5509,5278.4074,-1757.7332,53.667414,-950.6471999999994,-1704.065786,-2654.712985999999
151,411.745,1059.9657,1703.031,0.0,0.0,0.0,-974.6602,-8882.0583,496.0929,5329.4156,-1823.2539,55.06517736,-856.4683000000005,-1768.18872264,-2624.6570226400004
152,416.3256,1069.2125,1722.8066,0.0,0.0,0.0,-1023.892,-8833.5336,472.6021,5270.615,-1813.2473,55.311669359999996,-905.863800000001,-1757.93563064,-2663.799430640001
153,383.8541,1077.3311,1726.5435,0.0,0.0,0.0,-1005.1398,-8881.1053,494.7351,5320.8376,-1828.1061,56.21057784,-882.9436999999989,-1771.89552216,-2654.839222159999
154,406.0813,1056.404,1724.677,0.0,0.0,0.0,-1001.1331,-8912.7514,480.7291,5250.333,-1715.0418,53.356538879999995,-995.6601,-1661.68526112,-2657.3453611200002
155,368.8528,1068.1319,1709.0305,0.0,0.0,0.0,-1021.0847,-8998.9362,486.4358,5279.2173,-1648.0662,52.373110319999995,-1108.3525999999993,-1595.69308968,-2704.0456896799997
156,409.3392,1070.8882,1716.3561,0.0,0.0,0.0,-1020.3639,-8914.8312,478.8096,5255.5726,-1710.0546,53.80812504,-1004.2294000000002,-1656.24647496,-2660.47587496
157,383.9212,1029.8542,1717.4611,0.0,0.0,0.0,-1014.1338,-9026.7557,479.2292,5288.3815,-1662.5425,54.21191184,-1142.0423,-1608.33058816,-2750.37288816
158,400.5179,1082.2864,1759.2037,0.0,0.0,0.0,-1028.9553,-8970.3964,483.515,5289.0232,-1722.456,51.307765919999994,-984.8054999999995,-1671.1482340799998,-2655.95373408
159,403.6226,1065.8547,1723.1616,0.0,0.0,0.0,-1009.3527,-8915.6066,486.2673,5289.0719,-1758.6286,53.67424608,-956.9811999999993,-1704.95435392,-2661.935553919999
160,400.912,1056.2798,1718.2381,0.0,0.0,0.0,-1013.577,-8943.3891,474.8988,5275.6308,-1710.8618,52.5878928,-1031.0066000000006,-1658.2739072,-2689.2805072
161,415.8433,1056.2856,1714.4521,0.0,0.0,0.0,-996.8833,-8924.9552,494.8107,5292.2166,-1749.773,54.49957488,-948.2302,-1695.27342512,-2643.50362512
162,395.9602,1100.1215,1722.3401,0.0,0.0,0.0,-1006.5642,-9042.8998,482.1184,5327.7534,-1658.7123,52.63632071999999,-1021.1703999999991,-1606.07597928,-2627.246379279999
163,405.2053,1088.6438,1740.8123,0.0,0.0,0.0,-1020.5767,-8974.2789,494.4887,5277.4767,-1691.5797,52.49249208,-988.2287999999999,-1639.08720792,-2627.31600792
164,386.6091,1020.8892,1723.3745,0.0,0.0,0.0,-999.9942,-8883.4099,488.1919,5308.4015,-1767.8787,54.00677016,-955.9379000000008,-1713.87192984,-2669.809829840001
165,404.1817,1043.9175,1706.4445,0.0,0.0,0.0,-1006.6018,-9073.6803,491.714,5302.1409,-1612.6572,52.99471368,-1131.8835,-1559.6624863200002,-2691.54598632
166,397.0712,1036.4881,1739.7119,0.0,0.0,0.0,-1032.6322,-8975.7194,467.4425,5269.8021,-1695.4931,53.350140239999995,-1097.8357999999998,-1642.14295976,-2739.9787597599993
167,426.1714,1055.8643,1726.0493,0.0,0.0,0.0,-1015.6908,-8864.3478,481.123,5237.6384,-1763.4277,54.472934880000004,-953.1921999999995,-1708.95476512,-2662.1469651199995
168,389.3432,1068.435,1713.8133,0.0,0.0,0.0,-998.4094,-8828.3817,497.4546,5289.1226,-1817.9043,55.78477272,-868.6224000000002,-1762.1195272799998,-2630.7419272800003
169,376.5713,1037.5781,1749.0939,0.0,0.0,0.0,-999.9014,-8870.5951,477.26,5287.595,-1785.1506,54.54368712,-942.3981999999996,-1730.60691288,-2673.0051128799996
170,410.5056,1026.2057,1739.0943,0.0,0.0,0.0,-1009.0882,-8883.78,491.1408,5322.8721,-1810.4163,54.47670912,-903.0497000000014,-1755.9395908800002,-2658.989290880001
171,418.7632,1083.8173,1712.2933,0.0,0.0,0.0,-1012.5094,-8787.9142,485.4228,5295.7881,-1870.0761,53.71519896,-804.3388999999988,-1816.36090104,-2620.699801039999
172,412.6695,1028.242,1729.3843,0.0,0.0,0.0,-1006.3056,-8954.0322,495.3432,5258.7845,-1686.2475,53.306533439999995,-1035.9142999999995,-1632.9409665599999,-2668.8552665599996
173,399.9591,1004.0025,1724.6927,0.0,0.0,0.0,-996.8959,-8981.8798,467.6437,5321.1936,-1706.1893,54.65672351999999,-1061.2841000000008,-1651.53257648,-2712.8166764800008
174,412.8866,1075.4045,1716.8562,0.0,0.0,0.0,-1012.4556,-8854.595,507.368,5266.8555,-1758.5457,53.12818944,-887.679799999999,-1705.41751056,-2593.0973105599987
175,386.5243,1050.5727,1755.6544,0.0,0.0,0.0,-987.2236,-8949.8875,482.4463,5263.9265,-1716.6802,55.10493216,-997.9869000000017,-1661.57526784,-2659.5621678400016
176,417.9495,1071.1137,1743.7392,0.0,0.0,0.0,-998.075,-8956.5263,473.6538,5235.0198,-1691.3697,55.543112640000004,-1013.1252999999997,-1635.8265873599998,-2648.95188736
177,419.1404,1105.2914,1717.1784,0.0,0.0,0.0,-992.2247,-8904.4038,487.4515,5242.0396,-1731.445,55.57863528,-925.5271999999995,-1675.8663647199999,-2601.393564719999
178,379.8384,1062.1685,1701.1474,0.0,0.0,0.0,-965.1744,-8900.8235,484.6287,5277.8489,-1754.9188,56.583822239999996,-960.366,-1698.33497776,-2658.70097776
179,373.4399,1042.1378,1733.7627,0.0,0.0,0.0,-969.3117,-8857.7009,507.5215,5234.0265,-1797.2349,53.92800432,-936.1242000000002,-1743.30689568,-2679.43109568
180,381.731,1040.3925,1737.0012,0.0,0.0,0.0,-998.483,-8928.4133,496.6459,5305.2875,-1773.3178,55.78247664,-965.8382000000001,-1717.5353233600001,-2683.37352336
181,395.8274,1042.1019,1731.7195,0.0,0.0,0.0,-1005.1093,-8859.2595,479.4571,5301.6774,-1797.4036,54.48550031999999,-913.585500000001,-1742.91809968,-2656.503599680001
182,401.723,1035.6654,1725.5028,0.0,0.0,0.0,-1018.9728,-8968.4861,485.4131,5322.4909,-1699.6478,53.5698144,-1016.6637000000001,-1646.0779856,-2662.7416856
183,394.0258,1103.2426,1754.2663,0.0,0.0,0.0,-1023.0295,-8978.2191,476.948,5291.7989,-1662.3927,51.96811104,-980.9670000000006,-1610.4245889600002,-2591.3915889600007
184,401.4393,1053.5263,1727.8861,0.0,0.0,0.0,-1029.513,-9074.361,468.3276,5326.7796,-1625.6958,52.69446936,-1125.915100000001,-1573.0013306399999,-2698.916430640001
185,396.83,1070.6005,1728.3146,0.0,0.0,0.0,-1027.7769,-9046.5606,497.7323,5261.1393,-1621.295,52.27760016,-1119.720800000001,-1569.01739984,-2688.738199840001
186,411.43,1057.2771,1749.5164,0.0,0.0,0.0,-999.9091,-9021.1539,478.0455,5282.8521,-1659.1213,53.81622144,-1041.941899999999,-1605.30507856,-2647.2469785599988
187,392.7719,1055.1856,1707.4701,0.0,0.0,0.0,-1010.991,-8927.9279,485.1675,5253.7728,-1703.3262,55.49883336,-1044.5510000000004,-1647.82736664,-2692.3783666400004
188,370.9382,1002.5647,1726.0422,0.0,0.0,0.0,-1022.5626,-8987.3321,489.5213,5290.03,-1665.4347,51.973750079999995,-1130.7982999999995,-1613.46094992,-2744.259249919999
189,407.4459,1069.9914,1725.5099,0.0,0.0,0.0,-990.3763,-9015.1563,474.5649,5244.2103,-1622.8016,50.9617116,-1083.8102,-1571.8398884,-2655.6500883999997
190,406.735,1022.4298,1705.6191,0.0,0.0,0.0,-1005.8549,-8913.2704,492.745,5311.911,-1743.765,53.306674560000005,-979.6853999999994,-1690.4583254400002,-2670.14372544
191,412.9569,1093.5943,1708.8439,0.0,0.0,0.0,-1018.2078,-8884.9377,478.7352,5283.4521,-1768.1307,53.2975212,-925.5631000000003,-1714.8331788,-2640.3962788
192,372.636,1076.123,1716.784,0.0,0.0,0.0,-1004.5369,-8884.3944,476.6177,5241.6211,-1731.2518,52.57069416,-1005.1494999999986,-1678.68110584,-2683.8306058399985
193,396.3996,1048.9355,1715.7776,0.0,0.0,0.0,-1006.8385,-8908.5293,505.0441,5268.6168,-1725.9199,55.48447008,-980.5942000000005,-1670.4354299200002,-2651.0296299200004
194,407.8714,1075.3219,1728.8384,0.0,0.0,0.0,-993.7406,-8981.0651,492.6779,5247.9741,-1650.9393,54.08824248,-1022.1219999999994,-1596.85105752,-2618.973057519999
195,378.9555,1059.2671,1717.2064,0.0,0.0,0.0,-1010.0555,-9020.0582,480.8563,5246.05,-1588.2916,50.9259636,-1147.7783999999992,-1537.3656364,-2685.144036399999
196,409.2516,1081.034,1718.5026,0.0,0.0,0.0,-1013.764,-9061.0577,473.7342,5231.3195,-1570.4248,52.87923792,-1160.9798,-1517.54556208,-2678.52536208
197,408.7267,1038.3725,1722.8533,0.0,0.0,0.0,-1011.6932,-8957.6263,477.7405,5254.3442,-1665.4635,53.5924332,-1067.2823000000008,-1611.8710668,-2679.1533668000006
198,428.3506,1061.0077,1721.6528,0.0,0.0,0.0,-987.4697,-8954.3022,493.5031,5302.3501,-1732.3038,53.486661600000005,-934.9076000000005,-1678.8171384,-2613.7247384
199,394.3192,1072.9841,1737.0633,0.0,0.0,0.0,-1009.4134,-9005.1461,483.3954,5238.3933,-1643.3317,52.575677999999996,-1088.4042,-1590.756022,-2679.1602219999995
200,431.2554,1043.5774,1699.8065,0.0,0.0,0.0,-1007.1973,-8995.8225,485.2522,5226.1201,-1613.4192,51.19298208,-1117.0082000000002,-1562.22621792,-2679.2344179200004
201,415.0864,1068.8879,1725.5056,0.0,0.0,0.0,-995.7,-8982.1442,470.886,5239.1583,-1658.4005,54.191433599999996,-1058.3200000000006,-1604.2090664,-2662.5290664000004
202,395.5419,1045.6131,1714.9162,0.0,0.0,0.0,-979.6023,-9023.3547,489.4856,5310.0276,-1660.2708,52.14479616,-1047.3725999999997,-1608.12600384,-2655.4986038399998
203,411.1395,1070.0165,1737.783,0.0,0.0,0.0,-994.0919,-9082.2629,480.5265,5304.3083,-1612.4077,55.246855679999996,-1072.5810000000001,-1557.16084432,-2629.74184432
204,425.3138,1040.0346,1724.1574,0.0,0.0,0.0,-1006.0182,-9028.7915,487.3799,5262.941,-1618.6935,52.64638128,-1094.9829999999993,-1566.04711872,-2661.03011872
205,398.0022,1078.2798,1725.2779,0.0,0.0,0.0,-1007.3774,-9057.4281,485.8439,5307.8265,-1628.7819,54.07820352,-1069.5751999999984,-1574.70369648,-2644.2788964799984
206,370.7183,1086.3259,1719.4482,0.0,0.0,0.0,-1019.4119,-8991.5441,484.2287,5257.8437,-1640.8486,51.77125368,-1092.3911999999991,-1589.07734632,-2681.4685463199994
207,407.1073,1057.0852,1705.4019,0.0,0.0,0.0,-969.7888,-8882.3191,493.0248,5265.3428,-1768.1421,59.404611599999996,-924.1459000000004,-1708.7374884,-2632.8833884000005
208,386.79,1052.5111,1714.5588,0.0,0.0,0.0,-978.1818,-8973.9202,475.9252,5265.3541,-1660.4825,55.30482359999999,-1056.9628000000012,-1605.1776764,-2662.1404764000013
209,423.347,1117.4797,1736.4362,0.0,0.0,0.0,-1006.3146,-8808.0761,479.8929,5259.8934,-1852.3722,56.25200736,-797.3415000000005,-1796.12019264,-2593.4616926400004
210,419.8896,1009.7251,1712.8159,0.0,0.0,0.0,-986.6763,-9015.6767,474.7647,5354.7628,-1724.619,56.797746479999994,-1030.3948999999993,-1667.82125352,-2698.216153519999
211,397.5334,1058.4054,1706.1443,0.0,0.0,0.0,-991.0497,-9013.4292,468.0353,5335.0004,-1719.8371,54.80349767999999,-1039.3601000000008,-1665.03360232,-2704.3937023200006
212,432.8872,1140.6475,1738.9177,0.0,0.0,0.0,-1011.8198,-8960.6573,477.204,5263.0258,-1690.5594,54.056423519999996,-919.7949000000008,-1636.5029764800001,-2556.297876480001
213,418.0682,1061.5992,1724.4997,0.0,0.0,0.0,-1000.1767,-8896.8636,482.9579,5242.0154,-1724.6791,54.88233408,-967.8998999999994,-1669.79676592,-2637.6966659199998
214,383.1547,1082.5703,1712.8841,0.0,0.0,0.0,-1007.7861,-9076.9652,483.837,5259.3744,-1574.2273,53.96177592,-1162.930800000001,-1520.26552408,-2683.196324080001
215,429.3938,1017.4319,1715.048,0.0,0.0,0.0,-998.9058,-8985.5359,482.3438,5274.1249,-1651.166,54.651512159999996,-1066.0993000000017,-1596.51448784,-2662.613787840002
216,403.1242,1062.0531,1728.9698,0.0,0.0,0.0,-1032.0675,-8968.6989,492.2858,5291.2101,-1696.538,54.657106559999995,-1023.1233999999995,-1641.88089344,-2665.0042934399994
217,397.027,1054.7851,1742.0897,0.0,0.0,0.0,-983.2035,-9106.4189,484.6141,5305.2163,-1597.1728,53.450342639999995,-1105.8902000000007,-1543.7224573600001,-2649.612657360001
218,402.6793,1028.4863,1749.7037,0.0,0.0,0.0,-1016.779,-8884.4472,473.062,5235.1895,-1738.5781,53.41636296,-1012.1054000000004,-1685.16173704,-2697.2671370400003
219,401.4655,1071.3045,1709.0033,0.0,0.0,0.0,-1002.4727,-8977.3823,477.9576,5253.1381,-1659.7389,52.874174159999995,-1066.9859999999999,-1606.8647258400001,-2673.85072584
220,430.8056,1046.6309,1709.9116,0.0,0.0,0.0,-990.5846,-8905.8549,487.446,5215.7992,-1711.4602,52.90958808,-1005.8462,-1658.55061192,-2664.39681192
221,400.2298,1053.0123,1727.4373,0.0,0.0,0.0,-1019.7972,-8909.7791,484.193,5277.8332,-1739.8332,53.56934136,-986.8706999999995,-1686.26385864,-2673.1345586399993
222,393.1544,1072.9407,1709.7633,0.0,0.0,0.0,-991.6082,-8787.2738,502.9849,5242.9734,-1826.5384,55.91288375999999,-857.0653000000002,-1770.62551624,-2627.69081624
223,411.4689,1083.2551,1709.5754,0.0,0.0,0.0,-993.9494,-8901.7147,484.9663,5284.0813,-1777.8156,55.9704348,-922.3171000000002,-1721.8451651999999,-2644.1622652
224,397.2382,1102.9099,1702.9913,0.0,0.0,0.0,-1008.9286,-8834.9908,482.0496,5230.466,-1767.8317,53.904654719999996,-928.2643999999991,-1713.92704528,-2642.191445279999
225,415.1842,1075.1784,1702.1215,0.0,0.0,0.0,-985.8977,-8884.4917,488.6677,5282.0955,-1756.4855,56.3701536,-907.1421,-1700.1153464,-2607.2574464
226,421.3982,1079.5195,1707.9713,0.0,0.0,0.0,-978.9226,-8841.1162,484.0949,5265.9624,-1813.8952,56.64053087999999,-861.0924999999997,-1757.25466912,-2618.3471691199998
227,380.148,1044.9895,1743.2393,0.0,0.0,0.0,-970.1369,-8932.1897,496.3368,5272.2148,-1737.9382,56.02340088,-965.3982000000005,-1681.91479912,-2647.3129991200008
228,394.0234,1063.569,1742.4084,0.0,0.0,0.0,-1008.701,-8830.4334,479.8189,5260.2109,-1823.1962,54.80202744,-899.1037999999999,-1768.39417256,-2667.49797256
229,409.0694,1052.0735,1716.4447,0.0,0.0,0.0,-973.3172,-9027.5143,489.2375,5300.5057,-1681.3622,55.17128952,-1033.5007000000014,-1626.19091048,-2659.6916104800016
230,447.9062,1066.9287,1733.4252,0.0,0.0,0.0,-977.5596,-8906.0992,471.7997,5245.0235,-1754.9666,55.04176224,-918.5755000000017,-1699.92483776,-2618.5003377600015
231,396.8057,1091.5331,1716.261,0.0,0.0,0.0,-982.4145,-9033.0004,471.1653,5294.6887,-1647.7474,53.696599199999994,-1044.9611000000014,-1594.0508008,-2639.0119008000015
232,417.9331,1019.733,1700.751,0.0,0.0,0.0,-996.5833,-9011.7932,483.7081,5313.458,-1687.7438,54.5739732,-1072.7933000000012,-1633.1698268,-2705.963126800001
233,412.1174,1031.1226,1734.7847,0.0,0.0,0.0,-975.1447,-8940.5968,475.6353,5272.0912,-1719.1864,56.410244639999995,-989.9902999999995,-1662.77615536,-2652.7664553599993
234,393.4158,1116.683,1713.9258,0.0,0.0,0.0,-978.5447,-8918.0129,482.7802,5245.5415,-1737.8675,56.655203039999996,-944.211299999999,-1681.21229696,-2625.4235969599995
235,408.4865,1012.5898,1723.972,0.0,0.0,0.0,-1010.2405,-8866.2825,479.0428,5246.4527,-1768.3075,55.40230871999999,-1005.9791999999989,-1712.9051912799998,-2718.884391279999
236,429.8156,1044.3692,1753.7785,0.0,0.0,0.0,-959.6716,-8895.7007,489.205,5262.2878,-1783.7473,55.92393576,-875.9161999999997,-1727.82336424,-2603.7395642399997
237,385.9547,1063.4696,1734.8771,0.0,0.0,0.0,-986.6634,-9025.583,494.7908,5330.3712,-1703.3574,54.62570736,-1002.7830000000013,-1648.7316926400001,-2651.514692640001
238,422.605,1054.9767,1711.9807,0.0,0.0,0.0,-1001.5696,-8988.6464,475.1384,5269.5413,-1686.3521,53.03400336,-1055.9739,-1633.31809664,-2689.29199664
239,392.2056,1054.9812,1710.0231,0.0,0.0,0.0,-998.1163,-8968.5248,474.0923,5281.9834,-1704.5405,52.64759808,-1053.3554999999988,-1651.89290192,-2705.2484019199987
240,402.5464,1030.2397,1714.3732,0.0,0.0,0.0,-982.6573,-8983.6335,490.9401,5251.5017,-1661.3478,53.475254639999996,-1076.6897,-1607.87254536,-2684.56224536
241,415.1622,1091.6398,1742.85,0.0,0.0,0.0,-1008.0901,-9024.8456,483.6816,5290.7675,-1681.8813,52.99475256,-1008.8346000000001,-1628.88654744,-2637.72114744
242,411.9656,1108.3007,1724.7304,0.0,0.0,0.0,-988.6286,-8899.3052,474.135,5249.0974,-1753.1498,54.0083808,-919.7047000000011,-1699.1414192,-2618.8461192000013
243,428.2099,1047.1154,1705.0033,0.0,0.0,0.0,-1007.1789,-8923.7571,477.6675,5283.3698,-1724.7874,52.82277696,-989.5701000000008,-1671.9646230399999,-2661.534723040001
244,397.0134,1094.5501,1699.9871,0.0,0.0,0.0,-996.6202,-8920.5532,473.4021,5252.6852,-1725.2349,54.31892328,-999.5355,-1670.91597672,-2670.45147672
245,392.866,1063.3377,1718.773,0.0,0.0,0.0,-973.8994,-9012.6069,483.0041,5285.2515,-1678.7954,53.34611688,-1043.2740000000003,-1625.44928312,-2668.7232831200004
246,398.8145,1058.1579,1721.379,0.0,0.0,0.0,-981.5847,-8900.4442,484.5208,5315.4865,-1778.5904,56.29609728,-903.6701999999996,-1722.2943027200001,-2625.9645027199995
247,424.1371,1058.2288,1741.9362,0.0,0.0,0.0,-1013.5751,-9014.1941,480.5,5266.6244,-1646.877,50.66409744,-1056.342700000001,-1596.21290256,-2652.555602560001
248,396.5219,1064.3367,1733.2324,0.0,0.0,0.0,-976.7623,-9072.4305,487.1059,5367.2047,-1694.5637,52.98736536,-1000.7911999999997,-1641.57633464,-2642.3675346399996
249,426.2814,1017.0895,1738.4768,0.0,0.0,0.0,-988.7244,-9097.2024,489.3803,5321.3515,-1622.1335,53.09847144,-1093.3473000000004,-1569.03502856,-2662.38232856
250,425.3091,1012.6456,1721.5677,0.0,0.0,0.0,-1004.2539,-9043.7391,480.3867,5307.2845,-1635.4054,51.85234368,-1100.7994000000008,-1583.55305632,-2684.352456320001
251,402.2729,1080.8653,1719.9083,0.0,0.0,0.0,-1024.0224,-9067.2554,480.7434,5287.7226,-1616.3826,51.56036063999999,-1119.7653,-1564.82223936,-2684.58753936
252,437.5756,1123.7518,1716.7268,0.0,0.0,0.0,-1007.2513,-9084.8543,483.3823,5281.5999,-1587.7896,52.332081839999994,-1049.0692,-1535.45751816,-2584.52671816
253,391.204,1074.3621,1734.0251,0.0,0.0,0.0,-991.2101,-9022.1084,486.2901,5317.0228,-1674.0031,52.75916136,-1010.4143999999997,-1621.24393864,-2631.65833864
254,397.176,1049.9532,1728.6809,0.0,0.0,0.0,-1000.3419,-9075.8432,480.9994,5291.3686,-1579.2969,53.86622903999999,-1128.0070000000005,-1525.43067096,-2653.437670960001
255,395.2145,986.016,1719.6168,0.0,0.0,0.0,-995.6262,-9049.9127,476.8096,5286.2389,-1632.7778,54.45364464,-1181.6431000000011,-1578.32415536,-2759.9672553600008
256,396.0633,1091.69,1750.8673,0.0,0.0,0.0,-999.303,-9145.3736,470.201,5357.6504,-1601.9664,54.65122848,-1078.2046,-1547.31517152,-2625.51977152
257,380.5576,1067.451,1707.3664,0.0,0.0,0.0,-1016.2372,-8989.4712,491.1583,5309.9723,-1683.2807,55.11150864,-1049.2027999999991,-1628.16919136,-2677.3719913599994
258,409.8452,1074.9742,1703.5593,0.0,0.0,0.0,-998.7834,-8994.1742,486.7142,5284.8183,-1656.8292,53.22691728,-1033.0463999999993,-1603.60228272,-2636.648682719999
259,396.3516,1066.8699,1699.5012,0.0,0.0,0.0,-972.2089,-8963.2344,481.1565,5265.2048,-1700.34,54.73706616,-1026.3592999999992,-1645.6029338399999,-2671.9622338399995
260,395.7327,1032.6796,1732.076,0.0,0.0,0.0,-971.4098,-9148.7254,487.6294,5335.3829,-1576.9242,53.87900904,-1136.6346000000003,-1523.04519096,-2659.6797909600004
261,389.9324,1064.0006,1702.834,0.0,0.0,0.0,-995.1223,-9114.5406,482.8072,5308.6195,-1565.6603,53.936585279999996,-1161.4692000000005,-1511.72371472,-2673.1929147200003
262,393.4982,1080.8897,1713.7556,0.0,0.0,0.0,-978.3905,-9107.5899,475.029,5307.8422,-1614.4766,54.29694744,-1114.9656999999997,-1560.17965256,-2675.1453525599995
263,428.4877,1057.7334,1740.4729,0.0,0.0,0.0,-1035.1925,-8962.5777,483.5507,5305.4471,-1706.6469,52.25692608,-982.0783999999994,-1654.3899739199999,-2636.468373919999
264,401.1096,1078.0058,1737.4572,0.0,0.0,0.0,-993.6843,-8980.6558,478.2465,5284.8103,-1690.0939,54.585305999999996,-994.7106999999996,-1635.5085940000001,-2630.2192939999995
265,413.9614,1057.737,1749.9764,0.0,0.0,0.0,-996.1951,-8914.3557,493.8708,5324.398,-1813.1872,54.127697760000004,-870.6072000000004,-1759.05950224,-2629.6667022400006
266,382.7826,1104.3736,1748.4311,0.0,0.0,0.0,-1003.8606,-8900.4283,482.9794,5281.8596,-1771.5623,54.63651744,-903.8625999999995,-1716.92578256,-2620.7883825599997
267,387.5208,1078.7144,1724.0814,0.0,0.0,0.0,-979.8894,-9034.6832,471.416,5288.0738,-1664.5193,54.462725999999996,-1064.7661999999991,-1610.056574,-2674.822773999999
268,421.6836,1012.9286,1718.4992,0.0,0.0,0.0,-1016.3315,-9049.7568,484.4366,5310.929,-1654.1242,52.91491824,-1117.6112999999996,-1601.20928176,-2718.8205817599996
269,402.4938,1041.0941,1733.8658,0.0,0.0,0.0,-1003.3062,-9026.2753,501.1601,5321.7755,-1672.8713,53.11404288,-1029.1921999999995,-1619.75725712,-2648.9494571199994
270,405.022,1074.9161,1734.7707,0.0,0.0,0.0,-987.4236,-8979.7677,481.1021,5296.3941,-1697.4886,53.89767216,-974.9862999999996,-1643.59092784,-2618.577227839999
271,397.4476,1025.0458,1738.5126,0.0,0.0,0.0,-992.9853,-9152.7677,474.844,5346.7045,-1583.2085,54.226675439999994,-1163.1985000000004,-1528.98182456,-2692.1803245600004
272,368.731,1051.7164,1708.6018,0.0,0.0,0.0,-1007.6784,-8886.6341,490.9738,5315.4485,-1799.0518,54.978464159999994,-958.8409999999994,-1744.07333584,-2702.9143358399997
273,433.136,1055.0906,1700.7998,0.0,0.0,0.0,-998.1288,-8929.0269,497.7725,5335.3527,-1761.8319,54.63286128,-905.0041000000001,-1707.1990387199999,-2612.2031387200004
274,379.2564,1042.0715,1739.2973,0.0,0.0,0.0,-992.4688,-8955.8679,497.3152,5325.8939,-1756.3584,53.12499552,-964.5023999999994,-1703.23340448,-2667.7358044799994
275,395.2297,1081.0619,1727.9621,0.0,0.0,0.0,-985.293,-8997.2001,472.8812,5347.7785,-1773.2397,54.160056,-957.5797000000002,-1719.0796440000001,-2676.659344
