Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-28.811600000000066,-6.900499999998525,2.842170943040401e-14,-2.3447910280083306e-13,21.073300000000124,-4.481782559999995,-35.71209999999839,16.591517440000057,-19.12058255999742
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.91429999999997,-11.494399999998912,-1.5987211554602254e-14,-2.3447910280083306e-13,24.28230000000001,-4.331894400000006,-37.408699999999584,19.95040560000008,-17.458294399999275
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-29.174600000000044,-10.873399999999013,5.1514348342607263e-14,-9.99999997546297e-05,20.21559999999986,-4.287111120000005,-40.047999999997934,15.92848888000001,-24.119511119998833
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.21979999999993,-7.731299999999904,1.9539925233402755e-14,-3.197442310920451e-13,21.49530000000007,-4.591872000000001,-40.95120000000013,16.903428000000055,-24.047772000000755
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.30669999999995,-15.684899999999136,2.4868995751603507e-14,4.831690603168681e-13,31.751299999999894,-4.290560640000001,-39.99149999999911,27.460739359999817,-12.530760639998608
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-21.174400000000027,-6.660200000000963,9.99999999891088e-05,-6.252776074688882e-13,22.512300000000053,-4.344766560000001,-27.83460000000185,18.16753344000001,-9.667066560001611
109,0.00010000000000776055,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-27.38240000000004,-12.546199999998318,2.3092638912203256e-14,2.4868995751603507e-13,25.518499999999996,-4.500567360000002,-39.928499999998465,21.01793264000015,-18.910567359998087
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-29.240300000000033,-7.2938000000011876,-1.7763568394002505e-14,2.5579538487363607e-13,18.181499999999986,-4.385928959999989,-36.53400000000079,13.795571040000162,-22.738428960000398
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.141,-13.134299999998978,3.552713678800501e-15,0.0,29.00520000000008,-4.122045360000005,-36.27529999999834,24.883154639999947,-11.392145359998391
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-29.10740000000001,-15.7317999999986,-2.6645352591003757e-14,3.694822225952521e-13,25.21379999999992,-4.536704880000005,-44.839099999999036,20.67709511999996,-24.162004879998847
113,-2.4868995751603507e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-27.862700000000018,-15.205200000000032,-2.6645352591003757e-14,4.831690603168681e-13,28.234899999999897,-4.369782960000004,-43.06790000000012,23.86511703999984,-19.202782960000736
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-29.10539999999996,-9.530900000000212,-1.0658141036401503e-14,-9.237055564881302e-14,24.401000000000074,-4.535228880000002,-38.63620000000038,19.86577112000008,-18.770428880000527
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.15049999999997,-15.170200000000797,9.999999999266151e-05,0.00010000000030885303,25.466999999999917,-4.486669200000001,-43.32050000000057,20.980330799999837,-22.34016920000005
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.192599999999914,-19.31430000000068,-3.197442310920451e-14,-2.1316282072803006e-14,30.321899999999864,-4.338668160000002,-47.50690000000045,25.98323183999974,-21.523668160000256
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.24329999999998,-18.381700000000695,0.0001000000000015433,-9.237055564881302e-14,31.001400000000025,-4.285429199999994,-42.624899999999556,26.715970800000093,-15.90892919999969
118,-0.00010000000004772858,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.129700000000035,-16.872799999999906,3.197442310920451e-14,5.684341886080802e-14,29.79429999999983,-4.54624128,-48.00249999999957,25.248058719999868,-22.754441279999476
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.632100000000037,-16.87370000000157,5.329070518200751e-15,1.4210854715202004e-13,28.830399999999855,-4.612614479999997,-45.5057000000009,24.21778551999977,-21.28791448000136
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-30.784600000000015,-13.60719999999987,-7.105427357601002e-15,-1.1368683772161603e-13,26.49020000000008,-4.676595839999997,-44.391699999998615,21.81360416000004,-22.578095839998802
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.971700000000006,-15.646400000000575,-2.842170943040401e-14,-9.999999993937081e-05,24.455099999999973,-4.292323199999997,-44.61830000000132,20.16277680000002,-24.455523200001526
122,-2.6645352591003757e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-29.595599999999955,-14.677599999999522,2.4868995751603507e-14,-1.2079226507921703e-13,26.840000000000018,-4.542990480000003,-44.273199999998134,22.29700951999999,-21.976190479998145
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.965199999999967,-19.59169999999984,2.1316282072803006e-14,0.0,24.948600000000027,-4.47409152,-48.556900000000105,20.474508480000008,-28.082391520000552
124,-5.639932965095795e-14,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.100199999999905,-18.273400000000517,2.6645352591003757e-14,9.999999964804829e-05,28.458000000000016,-4.697090639999999,-42.373600000000366,23.760909360000074,-18.61269064000052
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.7636,-20.421399999999828,-3.730349362740526e-14,5.684341886080802e-14,27.542899999999943,-4.635665999999997,-52.18500000000043,22.907233999999768,-29.277766000000433
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.33720000000005,-20.943299999998906,7.105427357601002e-15,7.105427357601002e-15,35.82029999999989,-4.599727920000005,-50.28050000000035,31.22057208000006,-19.059927920000288
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.138500000000004,-16.471300000000785,-2.3092638912203256e-14,-1.7053025658242404e-13,26.55449999999984,-4.562408880000005,-45.60970000000056,21.992091119999742,-23.61760888000013
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-31.136499999999973,-17.43050000000082,-7.105427357601002e-15,-1.3500311979441904e-13,30.921300000000052,-4.702034159999992,-48.56699999999949,26.21926583999999,-22.347734159998815
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.585899999999906,-7.762199999998824,-0.00010000000001220144,-2.1316282072803006e-13,19.250599999999956,-4.459944959999998,-39.348099999999086,14.790655039999985,-24.557444959999785
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.33720000000008,-16.15010000000003,9.999999998555609e-05,3.694822225952521e-13,29.608999999999792,-4.69082232,-44.48720000000118,24.918177679999864,-19.569022320001544
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-28.156500000000037,-7.925099999999744,-2.3092638912203256e-14,9.999999989673825e-05,20.879100000000044,-4.133720879999995,-36.081400000000144,16.74537912000005,-19.33602088000055
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-29.87140000000003,-15.39640000000103,1.2434497875801753e-14,-4.263256414560601e-13,28.949899999999978,-4.6386576000000055,-45.26770000000077,24.31124240000003,-20.956457600000515
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.478699999999936,-10.908600000000629,4.263256414560601e-14,-3.623767952376511e-13,22.591500000000067,-4.198210560000006,-37.38740000000124,18.39328944000024,-18.994110560001232
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.50830000000009,-17.43700000000094,8.881784197001252e-15,3.694822225952521e-13,26.983300000000003,-4.433050799999998,-47.94530000000123,22.550249199999975,-25.395050800001258
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-25.826700000000024,-19.47349999999988,-0.0001000000000015433,-7.105427357601002e-15,33.15629999999999,-4.405371119999996,-45.300200000000274,28.75092888000007,-16.549271120000885
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-23.973700000000015,-19.721100000000312,1.7763568394002505e-15,3.197442310920451e-13,28.246599999999898,-4.291007759999996,-43.69469999999858,23.955592239999866,-19.73910775999849
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.93389999999994,-18.347800000000067,8.881784197001252e-15,-1.6342482922482304e-13,30.9978000000001,-4.4563752,-44.281800000000345,26.54142480000006,-17.74037520000006
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-29.20529999999998,-15.265099999999027,-1.2434497875801753e-14,-2.6290081223123707e-13,25.284199999999927,-4.591740960000001,-44.47029999999907,20.692459039999896,-23.777840959998716
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.163100000000085,-11.04459999999959,-3.552713678800501e-15,9.999999996068709e-05,21.997399999999953,-4.18773096,-37.20749999999926,17.809669039999875,-19.397830960000064
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-26.710699999999967,-13.191499999999017,1.7763568394002505e-14,-2.5579538487363607e-13,26.459500000000133,-4.318981199999998,-39.90209999999935,22.14051880000017,-17.76158119999941
141,4.39648317751562e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.453600000000026,-13.247100000000742,-1.4210854715202004e-14,1.2789769243681803e-13,21.624099999999906,-4.192013520000005,-40.70070000000167,17.432086479999867,-23.2686135200018
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-29.369899999999987,-20.94519999999941,2.4868995751603507e-14,0.00010000000005305765,29.272200000000034,-4.356977040000001,-50.31509999999886,24.915222959999863,-25.399877039998994
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.344500000000014,-15.20170000000066,-0.00010000000002463594,0.00010000000043675072,26.549900000000015,-4.476614399999995,-44.546200000000134,22.073285600000027,-22.472914400000334
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.716099999999958,-10.207599999999708,-2.4868995751603507e-14,-0.00010000000003884679,29.158699999999875,-4.4777016,-36.92379999999884,24.680998399999964,-12.242801599999103
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.163499999999935,-9.066899999999318,2.1316282072803006e-14,-3.694822225952521e-13,19.523199999999996,-4.342490639999999,-36.230499999999076,15.180709360000153,-21.049790639999603
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.06820000000004,-13.78929999999883,-0.00010000000000331966,2.4868995751603507e-13,29.206199999999917,-4.589200800000004,-43.85759999999956,24.61699920000004,-19.240600799999743
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-30.75549999999999,-16.48530000000006,-7.105427357601002e-15,1.2079226507921703e-13,30.80490000000017,-4.616706959999994,-47.240900000000494,26.18819303999997,-21.052706959999842
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.137400000000003,-13.24319999999865,0.0,8.455458555545192e-13,26.462900000000058,-4.211082000000006,-38.380599999998076,22.25181800000003,-16.1287819999985
149,-4.085620730620576e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-24.1127,-17.455699999999403,0.0,0.000100000000458067,31.488500000000112,-4.341029039999999,-41.56829999999898,27.14747096000017,-14.420829039999262
150,-3.4638958368304884e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.73719999999996,-20.725199999998768,2.842170943040401e-14,9.999999974752427e-05,33.20639999999995,-4.637223360000002,-47.46229999999908,28.569176639999952,-18.893123359998448
151,-9.999999997845066e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.14050000000004,-14.433499999999203,-9.999999997845066e-05,-7.105427357601002e-15,27.702300000000093,-4.385459520000001,-43.57419999999937,23.316840479999964,-20.257359519999635
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.222799999999985,-14.97059999999966,-3.552713678800501e-14,-1.7763568394002505e-13,25.818200000000004,-4.516573680000004,-40.193399999999905,21.301626319999833,-18.89177368000007
153,0.00010000000000909282,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.756400000000003,-16.940999999998418,-3.730349362740526e-14,6.892264536872972e-13,28.574899999999843,-4.6028447999999935,-48.6972999999979,23.972055199999645,-24.72524479999803
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-29.06619999999994,-14.678100000001283,3.730349362740526e-14,1.3500311979441904e-13,23.35880000000007,-4.545710640000006,-43.74460000000034,18.81308935999995,-24.931510639999935
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-29.317999999999973,-15.499700000000585,3.552713678800501e-15,5.400124791776761e-13,25.5923,-4.554740880000001,-44.81780000000025,21.03755911999998,-23.78024088000004
156,-0.0001000000000139778,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.166899999999988,-13.178000000000416,-3.552713678800501e-14,3.552713678800501e-13,24.992499999999886,-4.348345680000003,-42.345000000000056,20.644154319999785,-21.700845680000043
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.188700000000047,-18.10220000000018,-4.618527782440651e-14,-9.999999941356918e-05,30.171600000000158,-4.45457015999999,-45.29109999999809,25.717029840000105,-19.574070159997984
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-29.486399999999996,-19.239899999998737,-0.00010000000001753051,-9.999999961252115e-05,28.595499999999966,-4.44939408,-48.72629999999747,24.146105920000014,-24.58019407999723
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.501000000000005,-18.652399999998615,1.7763568394002505e-15,-7.531752999057062e-13,28.581199999999903,-4.398973199999994,-45.15329999999919,24.182226800000045,-20.971073199999147
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-24.710200000000043,-13.423799999999794,-1.2434497875801753e-14,0.0,24.096599999999942,-4.555750320000005,-38.134099999999734,19.54084967999991,-18.593250319999825
161,9.999999997845066e-05,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.305100000000028,-17.00869999999972,-0.00010000000002463594,0.0,26.060500000000108,-4.489812719999994,-46.313799999999915,21.570687280000065,-24.743112720000536
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-30.228599999999982,-13.513399999999514,1.7763568394002505e-15,2.2026824808563106e-13,22.568099999999923,-4.525220879999999,-43.74199999999914,18.042879119999903,-25.699120879999235
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-27.392400000000023,-14.889999999999487,1.0658141036401503e-14,-9.999999988252739e-05,28.712099999999996,-4.426115040000003,-42.28240000000002,24.285984960000043,-17.996415039999746
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-28.727300000000014,-17.552199999999303,-1.2434497875801753e-14,1.8474111129762605e-13,29.721099999999996,-4.526753039999993,-46.27939999999895,25.19434696000007,-21.085053039998883
165,-4.440892098500626e-15,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-28.144099999999955,-20.45269999999986,1.7763568394002505e-15,1.1368683772161603e-13,32.739100000000136,-4.581722159999996,-48.59699999999881,28.157377840000105,-20.43962215999802
166,4.085620730620576e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-28.373899999999963,-17.909200000000304,-2.6645352591003757e-14,-0.00010000000008858478,29.638400000000107,-4.658777280000004,-46.28310000000007,24.979622720000123,-21.303477280000173
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.95049999999997,-9.500200000000714,7.105427357601002e-15,-4.263256414560601e-13,23.759900000000098,-4.171345200000001,-35.450700000000786,19.588554800000047,-15.862145200000057
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-27.1178,-23.01369999999911,-3.197442310920451e-14,-9.999999995358166e-05,34.60729999999998,-4.4121009599999965,-50.13159999999984,30.19519904000003,-19.93640096000004
169,-0.00010000000001308962,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-27.931399999999996,-20.91389999999921,-7.105427357601002e-15,-6.821210263296962e-13,31.568499999999954,-4.606392959999999,-48.845499999999454,26.962107039999992,-21.883392959999462
170,0.0001000000000219714,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-30.662599999999934,-8.126500000000515,-1.2434497875801753e-14,-0.00010000000010990107,23.566399999999987,-4.501908000000007,-38.78910000000044,19.06449199999998,-19.724608000000003
171,-2.930988785010413e-14,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.48989999999999,-11.863100000000577,3.552713678800501e-15,3.979039320256561e-13,21.16039999999998,-4.2027487199999936,-39.353000000001614,16.95765127999997,-22.395348720001646
