Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,395.0487,977.0819,1651.341,0.0,0.0,0.0,-974.4037,-9001.8759,477.6798,5360.1799,-1647.0595,54.692157599999994,-1114.948299999999,-1592.3673424,-2707.3156423999994
146,376.5996,985.8489,1675.067,0.0,0.0,0.0,-951.6153,-9007.7169,477.3331,5338.4202,-1633.0967,56.496883679999996,-1106.0634,-1576.5998163200002,-2682.66321632
147,399.2338,1044.3807,1690.687,0.0,0.0,0.0,-952.5768,-8989.2777,452.233,5350.2387,-1713.9293,56.4296256,-1005.0813000000007,-1657.4996744,-2662.5809744000007
148,394.5419,1033.1873,1697.1945,0.0,0.0,0.0,-968.7288,-9086.0427,476.3247,5399.5523,-1649.2296,56.35465488,-1053.9707999999991,-1592.87494512,-2646.845745119999
149,363.7058,1027.3382,1662.0423,0.0,0.0,0.0,-943.0639,-8990.6812,481.6426,5392.7875,-1744.0523,56.91491496,-1006.2287000000006,-1687.13738504,-2693.366085040001
150,373.0411,972.0533,1677.059,0.0,0.0,0.0,-975.5988,-9011.0835,471.9109,5377.0472,-1679.9971,55.15751448,-1115.5708000000004,-1624.8395855200001,-2740.4103855200005
151,377.6716,1003.1431,1685.5374,0.0,0.0,0.0,-959.2585,-8896.2559,469.7939,5334.4182,-1751.9946,56.95575048,-984.9502000000002,-1695.03884952,-2679.98904952
152,374.4642,1056.1697,1665.7992,0.0,0.0,0.0,-938.3971,-8923.0638,469.9194,5367.3298,-1789.0884,58.609296,-927.7785999999996,-1730.479104,-2658.2577039999996
153,387.3605,1040.4816,1686.6079,0.0,0.0,0.0,-975.1329,-8931.0673,477.3733,5376.4887,-1750.7762,54.04344336,-937.8882000000003,-1696.73275664,-2634.6209566400007
154,378.1723,990.6082,1687.907,0.0,0.0,0.0,-931.8907,-8874.1988,482.3486,5381.0244,-1815.4524,58.59652464,-886.0289999999995,-1756.8558753599998,-2642.8848753599996
155,393.2252,1019.1753,1696.4708,0.0,0.0,0.0,-934.4672,-9015.2348,462.1797,5379.5323,-1695.8729,56.678285519999996,-999.1187000000009,-1639.1946144800002,-2638.3133144800013
156,369.0598,1000.5188,1675.302,0.0,0.0,0.0,-959.8765,-9036.2148,475.7638,5366.7544,-1662.1234,56.912674319999994,-1108.6925,-1605.21072568,-2713.90322568
157,416.5077,990.6404,1689.8069,0.0,0.0,0.0,-979.4746,-9084.6441,469.4873,5369.6592,-1614.7431,53.41530672,-1128.0171999999993,-1561.32779328,-2689.344993279999
158,388.6215,1060.8031,1683.6057,0.0,0.0,0.0,-958.0628,-9031.9726,472.2103,5376.0297,-1664.8505,56.96207424,-1008.7650999999987,-1607.88842576,-2616.6535257599985
159,358.3987,1030.5839,1696.252,0.0,0.0,0.0,-968.4199,-9012.4431,464.5395,5332.3276,-1654.4363,55.308893039999994,-1098.761300000001,-1599.1274069600001,-2697.8887069600014
160,373.1149,990.8122,1688.4671,0.0,0.0,0.0,-937.2563,-8978.1411,479.4216,5391.5818,-1731.3308,58.130080559999996,-991.9998000000014,-1673.20071944,-2665.2005194400012
161,358.8106,1066.4213,1690.5595,0.0,0.0,0.0,-957.0995,-9001.9026,475.6861,5359.1438,-1693.6965,56.086467119999995,-1008.3807999999999,-1637.61003288,-2645.9908328799997
162,415.8182,991.8284,1693.0888,0.0,0.0,0.0,-953.3098,-9022.8074,454.7127,5374.2641,-1713.129,56.617930799999996,-1046.4049999999988,-1656.5110691999998,-2702.9160691999987
163,369.8599,1013.1099,1683.1078,0.0,0.0,0.0,-960.6559,-8956.2337,472.4002,5408.3133,-1772.8032,54.39476952,-970.098500000001,-1718.40843048,-2688.5069304800013
164,366.3019,1020.1339,1683.3177,0.0,0.0,0.0,-956.2743,-9118.5095,469.5927,5417.2899,-1640.0664,54.61916112,-1118.1477000000004,-1585.44723888,-2703.59493888
165,379.1722,1031.8961,1688.4684,0.0,0.0,0.0,-966.6839,-8951.0074,470.9879,5385.2138,-1743.3849,55.95421392,-961.9529000000002,-1687.43068608,-2649.3835860800004
166,403.1338,1011.9181,1677.3606,0.0,0.0,0.0,-977.6336,-8899.7954,477.7876,5390.9702,-1785.591,56.51716464,-916.2587000000021,-1729.07383536,-2645.332535360002
167,370.7527,1026.2119,1688.027,0.0,0.0,0.0,-951.8889,-8967.8246,458.736,5396.6391,-1722.3958,54.80602344,-979.3467999999993,-1667.58977656,-2646.9365765599996
168,391.7406,1035.8439,1693.4606,0.0,0.0,0.0,-928.2493,-9010.8166,473.8848,5359.3579,-1700.9298,56.17307952,-984.7781000000004,-1644.7567204799998,-2629.5348204800002
169,407.0977,995.4922,1710.5585,0.0,0.0,0.0,-969.2899,-9026.4241,458.3355,5419.9312,-1706.2006,55.70099208,-1004.2988999999998,-1650.4996079199998,-2654.79850792
170,377.3485,1031.8171,1675.4101,0.0,0.0,0.0,-956.2217,-9047.4366,479.1489,5371.5472,-1636.8341,53.37189648,-1068.3865000000005,-1583.46220352,-2651.8487035200005
171,382.0257,979.3602,1684.1416,0.0,0.0,0.0,-995.2021,-8998.4489,465.3969,5389.1704,-1703.9955,54.54358488,-1093.5562,-1649.45191512,-2743.00811512
172,401.7746,1033.265,1727.8389,0.0,0.0,0.0,-993.9537,-9059.4213,467.3123,5371.1667,-1638.7969,53.83290312,-1052.0175000000008,-1584.96399688,-2636.981496880001
173,375.8408,990.3605,1694.8105,0.0,0.0,0.0,-964.5852,-9036.0989,482.5993,5412.5233,-1694.8409,56.00196072,-1044.5497000000005,-1638.83893928,-2683.3886392800005
174,428.672,1019.4819,1655.8774,0.0,0.0,0.0,-942.8961,-8899.8369,483.8668,5402.7655,-1818.2489,55.38250728,-852.0693999999994,-1762.86639272,-2614.9357927199994
175,387.6853,1020.7751,1705.7048,0.0,0.0,0.0,-984.5045,-9008.1586,475.372,5396.9518,-1742.2195,53.84613528,-1006.1741000000002,-1688.37336472,-2694.5474647200003
176,399.6269,1010.4907,1719.6376,0.0,0.0,0.0,-976.9035,-8937.6061,462.3264,5372.6039,-1749.5982,52.48620936,-949.8241000000007,-1697.11199064,-2646.9360906400007
177,391.1431,1065.2882,1705.2094,0.0,0.0,0.0,-961.6577,-9003.7889,477.6778,5389.139,-1714.9027,55.01761272,-936.9890999999989,-1659.88508728,-2596.8741872799988
178,388.0682,1043.1787,1715.0356,0.0,0.0,0.0,-950.3302,-9011.0776,467.6008,5369.3756,-1727.6377,55.168251839999996,-978.1489000000001,-1672.46944816,-2650.6183481600006
179,390.4891,988.1012,1677.0756,0.0,0.0,0.0,-979.8646,-9001.3522,474.622,5427.0139,-1730.5078,53.633645279999996,-1023.914999999999,-1676.8741547200002,-2700.7891547199993
180,392.8365,979.7875,1685.2707,0.0,0.0,0.0,-965.4194,-8881.3931,463.6628,5366.7164,-1779.8662,55.04157359999999,-958.538599999999,-1724.8246264,-2683.363226399999
181,383.4571,1024.5035,1699.9927,0.0,0.0,0.0,-978.9743,-8895.4883,486.2939,5411.3862,-1823.0918,53.06953032,-868.829200000001,-1770.02226968,-2638.851469680001
182,382.0832,1007.6691,1700.06,0.0,0.0,0.0,-968.3834,-8883.3126,471.7827,5357.6921,-1774.7424,54.04997016,-932.4089000000004,-1720.6924298400002,-2653.1013298400003
183,399.1217,996.3207,1681.9929,0.0,0.0,0.0,-976.5566,-8855.2211,470.1051,5351.2729,-1795.0489,54.9418644,-932.9644000000008,-1740.1070356,-2673.0714356000003
184,374.7278,1044.2741,1676.3927,0.0,0.0,0.0,-960.3941,-8898.5815,475.2434,5365.6751,-1786.5368,53.076098879999996,-922.6624999999995,-1733.46070112,-2656.1232011199995
185,399.3103,999.7225,1691.6263,0.0,0.0,0.0,-989.6185,-9019.685,484.5807,5389.2278,-1664.307,52.84704312,-1044.8358999999991,-1611.45995688,-2656.295856879999
186,399.1821,988.2301,1704.6722,0.0,0.0,0.0,-982.1971,-8999.5222,464.8398,5357.5418,-1679.905,53.31235392,-1067.2532999999994,-1626.59264608,-2693.845946079999
187,394.8488,1002.8452,1695.1247,0.0,0.0,0.0,-981.6793,-8923.8655,484.2061,5381.8856,-1763.2493,53.49580416,-946.6343999999999,-1709.75349584,-2656.38789584
188,364.1786,961.051,1704.4028,0.0,0.0,0.0,-955.5413,-9007.8129,490.8925,5410.5876,-1730.1322,54.22002192,-1032.2417000000005,-1675.91217808,-2708.1538780800006
189,369.6628,1023.4281,1691.3558,0.0,0.0,0.0,-981.8746,-8994.138,468.9599,5366.8531,-1712.9392,56.9295036,-1055.7529000000013,-1656.0096964,-2711.7625964000013
190,389.1926,1001.5003,1693.2602,0.0,0.0,0.0,-977.369,-8968.1607,479.7373,5374.0752,-1716.7645,55.7135244,-1007.7641000000003,-1661.0509756,-2668.8150756000005
191,375.657,1025.5738,1650.2377,0.0,0.0,0.0,-932.5513,-9009.7894,493.31,5393.0059,-1721.586,53.6650236,-1004.5562999999993,-1667.9209764,-2672.4772763999995
192,356.8336,1005.8571,1685.8969,0.0,0.0,0.0,-977.8615,-8910.8944,478.8688,5373.3666,-1794.2361,55.513173599999995,-987.9328999999989,-1738.7229264,-2726.655826399999
193,356.2046,1045.5614,1681.2237,0.0,0.0,0.0,-960.5968,-8815.2873,481.1596,5321.9358,-1815.3969,57.862553039999995,-889.799,-1757.53434696,-2647.3333469599997
194,372.5886,997.3134,1686.5996,0.0,0.0,0.0,-967.6949,-8973.4083,471.8394,5355.1407,-1705.2992,55.8859536,-1057.6214999999993,-1649.4132464,-2707.034746399999
195,402.5228,1021.3806,1707.2559,0.0,0.0,0.0,-960.9928,-8986.563,474.3837,5322.1062,-1682.9945,53.54296056,-1019.9065999999993,-1629.45153944,-2649.358139439999
196,369.3997,1087.4968,1711.8108,0.0,0.0,0.0,-982.4062,-8927.0124,471.4625,5394.7038,-1781.4045,53.47125072,-874.5449999999992,-1727.9332492800002,-2602.478249279999
197,359.0606,1010.2354,1698.1209,0.0,0.0,0.0,-976.5639,-8920.4756,480.3989,5406.3188,-1805.4695,55.15830792,-942.9048999999995,-1750.31119208,-2693.2160920799997
198,415.4155,1053.7539,1682.5254,0.0,0.0,0.0,-968.619,-8874.7663,469.5738,5350.5394,-1788.2735,55.78988976,-871.577299999999,-1732.48361024,-2604.0609102399994
199,400.9222,1023.5714,1675.4785,0.0,0.0,0.0,-973.9062,-8893.5068,467.016,5389.5856,-1787.8371,55.3205664,-910.8392999999996,-1732.5165336,-2643.355833599999
200,431.7308,1024.9221,1679.8127,0.0,0.0,0.0,-971.2253,-8978.3553,484.6058,5387.8127,-1705.3602,55.592616959999994,-940.6964999999991,-1649.76758304,-2590.464083039999
201,386.4364,962.7137,1715.7988,0.0,0.0,0.0,-981.8634,-8981.547,488.594,5435.316,-1756.4778,55.75770144,-974.5515000000005,-1700.72009856,-2675.2715985600003
202,382.9204,1022.1684,1681.8899,0.0,0.0,0.0,-973.2908,-8945.4852,455.0322,5346.3707,-1718.2266,53.076160800000004,-1030.3943999999992,-1665.1504392,-2695.5448391999994
203,416.4078,1039.5506,1670.2977,0.0,0.0,0.0,-977.5707,-8911.3048,474.0041,5343.542,-1762.5778,54.13220928,-945.0732999999991,-1708.44559072,-2653.518890719999
204,387.6668,1020.5352,1703.5255,0.0,0.0,0.0,-958.3749,-9151.7795,460.1536,5356.6764,-1573.2655,54.234727199999995,-1181.5969000000005,-1519.0307728,-2700.6276728000003
205,392.4109,1044.3899,1693.204,0.0,0.0,0.0,-974.1042,-9020.9805,472.5353,5371.5986,-1663.6117,57.05563536,-1020.945999999999,-1606.55606464,-2627.502064639999
206,407.9309,1051.6382,1709.9784,0.0,0.0,0.0,-964.7486,-9039.9866,473.9512,5377.0921,-1679.6683,54.9255168,-984.144400000001,-1624.7427832,-2608.8871832000013
207,376.1674,1022.6818,1683.6329,0.0,0.0,0.0,-968.5764,-9012.4561,479.8613,5367.8148,-1715.4819,55.89297576,-1050.8742999999995,-1659.58892424,-2710.4632242399994
208,387.0345,1038.5984,1678.9892,0.0,0.0,0.0,-978.8462,-9004.2063,483.4914,5367.1453,-1691.7813,55.946919599999994,-1027.7936999999993,-1635.8343804,-2663.6280803999994
209,371.1725,1049.6498,1711.969,0.0,0.0,0.0,-958.8619,-9032.6365,475.1948,5391.0381,-1675.2583,53.46241272,-992.4742000000006,-1621.79588728,-2614.2700872800006
210,396.9416,1015.0332,1687.9712,0.0,0.0,0.0,-982.0169,-9019.997,468.3463,5393.4092,-1697.5341,53.21696184,-1040.3123999999998,-1644.31713816,-2684.62953816
211,391.6168,993.8474,1694.0139,0.0,0.0,0.0,-986.9566,-8970.5127,467.8867,5359.5629,-1702.7712,51.34533552,-1050.5415999999996,-1651.42586448,-2701.9674644799998
212,386.9486,986.0856,1696.6934,0.0,0.0,0.0,-993.5896,-9057.0514,481.0498,5421.0088,-1709.4373,54.751725359999995,-1078.854800000001,-1654.6855746400001,-2733.540374640001
213,384.3281,1002.9751,1688.1283,0.0,0.0,0.0,-1002.453,-9002.5206,469.782,5390.0801,-1712.4116,52.019137439999994,-1069.6799999999994,-1660.39246256,-2730.072462559999
214,387.2034,1025.0618,1665.8431,0.0,0.0,0.0,-972.4319,-8975.9445,449.4909,5368.9321,-1722.2053,52.92852696,-1051.8450999999995,-1669.27677304,-2721.1218730399996
215,375.4161,1031.5226,1695.9787,0.0,0.0,0.0,-987.447,-8873.7371,483.8921,5382.0884,-1808.3725,54.78405119999999,-892.2862000000005,-1753.5884488,-2645.8746488000006
216,371.6788,991.9393,1701.2524,0.0,0.0,0.0,-966.4055,-9094.0413,482.4929,5370.2052,-1608.6909,55.31470992,-1142.8782,-1553.37619008,-2696.25439008
217,370.4506,1027.5736,1683.9003,0.0,0.0,0.0,-997.0862,-8933.6226,468.4307,5385.9168,-1739.1792,55.11140208,-994.4368000000004,-1684.06779792,-2678.5045979200004
218,396.3113,989.9891,1701.3946,0.0,0.0,0.0,-959.8829,-8981.3497,485.7186,5417.2793,-1757.9035,54.7917228,-950.5397000000003,-1703.1117771999998,-2653.6514772
219,366.7696,983.9024,1687.2661,0.0,0.0,0.0,-951.2341,-8935.3128,469.0806,5388.5802,-1770.5322,54.04510656,-990.9479999999994,-1716.48709344,-2707.4350934399995
220,387.1121,1025.7709,1690.2614,0.0,0.0,0.0,-978.1372,-8985.6835,460.1145,5402.2353,-1716.6068,52.79531904,-998.3264999999992,-1663.81148096,-2662.1379809599994
221,394.0167,991.9189,1698.9066,0.0,0.0,0.0,-984.2596,-9033.2692,481.7789,5385.0559,-1682.3024,53.94442968,-1065.8518000000004,-1628.35797032,-2694.20977032
222,391.622,1053.1897,1687.6013,0.0,0.0,0.0,-965.3044,-9217.7312,491.4792,5449.0255,-1583.1604,51.24883752,-1110.117900000001,-1531.91156248,-2642.029462480001
223,374.3781,996.5137,1708.5535,0.0,0.0,0.0,-958.6578,-9102.1993,475.3114,5377.3574,-1610.1555,54.1010268,-1128.7430000000004,-1556.0544732,-2684.7974732000002
224,367.6439,987.4208,1709.1475,0.0,0.0,0.0,-982.2888,-9114.179,488.5824,5402.9704,-1644.6378,54.41402952,-1140.7028,-1590.22377048,-2730.92657048
225,362.531,1018.1253,1672.5848,0.0,0.0,0.0,-971.3491,-9198.032,462.596,5415.0167,-1569.8294,50.34357,-1238.5272999999997,-1519.48583,-2758.01313
226,382.6325,1007.6727,1688.6577,0.0,0.0,0.0,-963.9346,-9082.0856,472.939,5406.6041,-1633.2353,51.503980320000004,-1087.5142000000005,-1581.73131968,-2669.2455196800006
227,384.9893,1017.0236,1687.9665,0.0,0.0,0.0,-959.9863,-9094.0097,477.8771,5404.5593,-1631.3677,52.78198752,-1081.5802000000012,-1578.58571248,-2660.165912480001
228,411.4865,979.7915,1694.3978,0.0,0.0,0.0,-971.8874,-9096.7596,468.2153,5403.6616,-1654.4152,52.42785984,-1111.0942999999997,-1601.9873401599998,-2713.0816401599996
229,389.1079,1025.5714,1690.3062,0.0,0.0,0.0,-959.487,-9037.1104,465.947,5389.0817,-1684.7782,52.1033256,-1036.5832,-1632.6748744,-2669.2580743999997
230,379.6279,1021.1725,1701.9386,0.0,0.0,0.0,-971.4862,-9000.2397,458.5122,5369.8073,-1710.5133,54.41645088,-1040.6673999999994,-1656.0968491200001,-2696.7642491199995
231,353.5167,996.8955,1683.3867,0.0,0.0,0.0,-961.1074,-8980.6392,478.7579,5415.8587,-1731.8109,53.52431687999999,-1013.3311000000003,-1678.28658312,-2691.6176831200005
232,416.4621,1017.1072,1685.1444,0.0,0.0,0.0,-975.5901,-8974.7558,476.9648,5385.1683,-1769.4238,54.54639792,-969.4991,-1714.8774020800001,-2684.37650208
233,420.681,1044.1102,1695.6305,0.0,0.0,0.0,-981.9387,-8925.7435,487.7136,5426.4187,-1819.3209,52.92509976,-833.1282000000001,-1766.39580024,-2599.5240002399996
234,368.5696,1022.5736,1695.0046,0.0,0.0,0.0,-958.1849,-8946.5656,482.2739,5396.3913,-1788.7184,54.6575796,-939.9375,-1734.0608204,-2673.9983203999996
235,413.9551,1067.2504,1700.1522,0.0,0.0,0.0,-968.3186,-8998.797,464.4381,5423.0048,-1783.8253,52.56182664,-898.3150000000005,-1731.26347336,-2629.5784733600003
236,375.38,1035.6132,1685.5245,0.0,0.0,0.0,-960.4389,-9084.3763,486.3001,5450.7187,-1702.8296,55.20129048,-1011.2786999999998,-1647.6283095200001,-2658.90700952
237,386.9842,1017.5385,1667.2345,0.0,0.0,0.0,-972.5501,-8968.5286,477.8867,5399.5762,-1754.0568,52.12494144,-991.8585999999996,-1701.9318585600001,-2693.79045856
238,394.8916,990.1371,1688.4161,0.0,0.0,0.0,-969.2271,-8945.0607,466.0155,5387.4306,-1746.4905,52.03450152,-987.3968999999997,-1694.45599848,-2681.8528984799996
239,386.4394,1087.8023,1713.871,0.0,0.0,0.0,-990.022,-8998.8025,471.4362,5400.2019,-1734.0689,52.42243752,-929.073699999999,-1681.64646248,-2610.720162479999
240,385.1143,993.391,1687.4464,0.0,0.0,0.0,-951.1688,-8902.4666,488.5528,5371.2303,-1799.5859,54.7072704,-927.900599999999,-1744.8786296,-2672.779229599999
241,351.4122,979.1916,1668.9428,0.0,0.0,0.0,-954.906,-8912.3895,483.7126,5390.572,-1797.6754,53.64435312,-993.4642999999996,-1744.03104688,-2737.49534688
242,416.9184,1028.2271,1699.6016,0.0,0.0,0.0,-966.9033,-8992.6058,467.6263,5364.8265,-1722.4071,54.411767999999995,-982.3091999999988,-1667.995332,-2650.3045319999987
243,402.2196,1004.2614,1694.8003,0.0,0.0,0.0,-955.6676,-8964.828,490.2707,5432.1961,-1797.8835,56.6246376,-896.7474999999995,-1741.2588624,-2638.0063623999995
244,374.2981,1032.4908,1704.4923,0.0,0.0,0.0,-965.7082,-8978.3489,475.3849,5390.5107,-1754.5092,56.038214159999995,-966.8803000000007,-1698.47098584,-2665.351285840001
245,368.1909,1045.6351,1704.5757,0.0,0.0,0.0,-972.7706,-9041.6328,475.8338,5405.2884,-1685.4925,55.69719696,-1014.8794999999982,-1629.7953030400001,-2644.6748030399986
246,369.0636,1028.4558,1695.2757,0.0,0.0,0.0,-956.6263,-9020.1501,481.8957,5390.7993,-1723.1629,54.921425039999995,-1011.2863000000016,-1668.24147496,-2679.527774960002
247,370.1248,1028.7715,1692.2821,0.0,0.0,0.0,-947.5954,-9005.2099,482.7882,5375.9449,-1731.8341,55.16738856,-1002.8937999999998,-1676.66671144,-2679.56051144
248,384.4736,1007.5972,1686.9221,0.0,0.0,0.0,-965.651,-8903.9586,473.9014,5396.3398,-1804.7491,54.095573519999995,-920.3755000000001,-1750.65352648,-2671.02902648
249,343.8434,1028.2117,1693.0586,0.0,0.0,0.0,-953.6214,-8794.9453,477.9685,5380.3861,-1871.5813,57.162039119999996,-825.0983999999999,-1814.4192608800001,-2639.5176608799998
250,365.8801,1030.8207,1701.9095,0.0,0.0,0.0,-965.2669,-8996.7388,473.9701,5385.8254,-1739.5981,54.84138696,-1003.5998999999993,-1684.75671304,-2688.3566130399995
251,385.7304,1049.0732,1668.8993,0.0,0.0,0.0,-994.75,-8950.0738,484.5097,5375.9597,-1697.2803,54.10551168,-980.6514999999999,-1643.1747883199998,-2623.82628832
252,371.3341,1021.3395,1668.2722,0.0,0.0,0.0,-954.3261,-8921.5227,486.7708,5344.8152,-1762.4179,56.56768776,-983.3169999999991,-1705.85021224,-2689.167212239999
253,410.0269,1026.4527,1683.7888,0.0,0.0,0.0,-936.5572,-8966.3442,464.1743,5324.3475,-1696.7643,56.4142716,-994.1112000000003,-1640.3500284000002,-2634.4612284
254,380.7316,1029.757,1672.6628,0.0,0.0,0.0,-966.9406,-8940.0995,480.85,5353.4633,-1713.2593,56.03903496,-989.5753999999988,-1657.22026504,-2646.7956650399983
255,398.4598,1042.1007,1667.3624,0.0,0.0,0.0,-958.6257,-8862.6088,466.9713,5314.6664,-1769.0982,58.28519808,-931.6738999999998,-1710.8130019199998,-2642.4869019199996
256,392.7024,1028.1336,1701.9346,0.0,0.0,0.0,-943.2006,-8933.7525,462.4697,5378.0344,-1775.6382,57.3667488,-913.6784000000016,-1718.2714512,-2631.949851200002
257,412.6195,981.3564,1708.1339,0.0,0.0,0.0,-951.8155,-9060.518,463.4105,5384.42,-1700.4697,55.705963679999996,-1062.3932000000004,-1644.7637363200001,-2707.1569363200006
258,379.0238,1009.2162,1709.0049,0.0,0.0,0.0,-948.8762,-8958.0261,474.1421,5379.6858,-1772.5653,55.91876688,-955.8294999999998,-1716.64653312,-2672.47603312
259,369.821,990.3714,1706.6491,0.0,0.0,0.0,-947.8725,-9041.3901,478.2231,5406.5194,-1667.4035,54.085651199999994,-1037.6786000000002,-1613.3178487999999,-2650.9964488
260,377.7671,1023.4884,1690.0257,0.0,0.0,0.0,-971.7074,-9017.6963,474.9505,5349.3711,-1644.9292,54.724726079999996,-1073.8008999999993,-1590.20447392,-2664.0053739199993
261,407.0958,1007.7808,1687.2263,0.0,0.0,0.0,-984.6823,-9111.3003,473.31,5382.2447,-1587.487,52.04565,-1138.3250000000007,-1535.44135,-2673.766350000001
262,379.7842,1024.3297,1686.1347,0.0,0.0,0.0,-978.1742,-8991.5692,486.4387,5390.0532,-1696.4433,53.224535519999996,-1003.0029000000004,-1643.21876448,-2646.2216644800005
263,399.4897,1002.1534,1700.1085,0.0,0.0,0.0,-949.0321,-9086.5436,476.8526,5361.1565,-1652.2176,53.36802864,-1095.8150000000005,-1598.84957136,-2694.6645713600005
264,390.8807,1060.3338,1701.4713,0.0,0.0,0.0,-973.9308,-8897.1326,484.2876,5406.1534,-1813.676,52.252014239999994,-827.9366000000009,-1761.42398576,-2589.360585760001
265,385.8926,1037.0444,1698.7294,0.0,0.0,0.0,-973.6202,-9022.4247,468.9222,5411.3493,-1721.1209,53.51330016,-994.1069999999991,-1667.60759984,-2661.7145998399988
266,378.6947,1051.6847,1687.1933,0.0,0.0,0.0,-958.7233,-8923.9048,470.7018,5362.274,-1759.2965,55.75876848,-932.0796000000009,-1703.5377315199999,-2635.617331520001
267,391.5984,1021.7049,1678.7987,0.0,0.0,0.0,-955.1865,-8984.8774,493.4408,5360.8625,-1683.8387,52.68521736,-993.6585999999988,-1631.15348264,-2624.812082639999
268,416.6742,995.0248,1689.0899,0.0,0.0,0.0,-955.5358,-8924.5251,473.7952,5342.9142,-1765.8765,53.43345936,-962.5626000000002,-1712.4430406400002,-2675.0056406400004
269,393.8308,1010.748,1717.0514,0.0,0.0,0.0,-952.7721,-8868.3454,480.7375,5366.1369,-1833.8427,54.965309760000004,-852.6129000000001,-1778.8773902399998,-2631.4902902400004
270,416.9562,1040.2642,1708.25,0.0,0.0,0.0,-941.6288,-8896.3769,482.8475,5388.5171,-1807.8647,56.70818352,-801.1706999999997,-1751.1565164800002,-2552.3272164799996
271,395.6446,1019.1687,1706.3353,0.0,0.0,0.0,-987.5274,-8894.8697,471.6189,5401.8113,-1810.4686,55.114996319999996,-887.818299999999,-1755.3536036799999,-2643.171903679999
272,375.2759,1020.0793,1690.7732,0.0,0.0,0.0,-974.0491,-8861.0932,475.4539,5370.3305,-1798.2246,54.556652879999994,-903.2294999999995,-1743.66794712,-2646.8974471199995
273,365.5747,1084.3946,1676.0145,0.0,0.0,0.0,-972.9654,-8926.8329,464.1723,5363.8467,-1747.3661,56.4202296,-945.7954999999993,-1690.9458703999999,-2636.7413703999996
274,396.2343,1006.6602,1686.3758,0.0,0.0,0.0,-973.6762,-8842.7939,467.2309,5381.1687,-1849.7935,56.40251544,-878.8001999999997,-1793.39098456,-2672.1911845599993
