Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0229,998.6371,1690.1499,0.0,0.0,0.0,-969.5063,-8910.6453,483.1952,5429.1909,-1804.1574,55.2458376,-890.9556000000002,-1748.9115624,-2639.8671624000003
147,401.2004,1054.8071,1700.9039,0.0,0.0,0.0,-973.7776,-8852.6921,483.2246,5413.3772,-1854.0958,54.92493432,-772.9565000000011,-1799.1708656800001,-2572.1273656800013
148,378.0196,1015.9102,1682.1622,0.0,0.0,0.0,-965.391,-8831.4944,468.5803,5370.1383,-1824.7195,54.37352016,-882.0748000000003,-1770.34597984,-2652.4207798400003
149,428.1951,1015.0704,1698.2897,0.0,0.0,0.0,-964.5489,-8865.987,459.6534,5362.7274,-1821.7233,56.075872319999995,-866.5998999999993,-1765.6474276800002,-2632.247327679999
150,385.9919,1033.9648,1678.1023,0.0,0.0,0.0,-965.6526,-8952.7646,496.5496,5382.3758,-1734.5832,53.90391528,-941.4328000000005,-1680.67928472,-2622.1120847200004
151,390.6876,1026.7593,1693.0312,0.0,0.0,0.0,-965.6446,-8939.8136,471.0861,5388.3112,-1758.8171,55.17396144,-935.5828000000001,-1703.64313856,-2639.2259385600005
152,388.6705,1040.0881,1695.9182,0.0,0.0,0.0,-993.3287,-8868.2896,483.9957,5423.629,-1848.9026,56.565200159999996,-829.3167999999996,-1792.33739984,-2621.6541998399994
153,366.9,1055.1462,1693.2015,0.0,0.0,0.0,-948.8155,-8890.0986,461.4798,5365.2301,-1851.4409,57.57707088,-896.9565000000002,-1793.86382912,-2690.82032912
154,368.5585,1028.26,1711.4648,0.0,0.0,0.0,-948.0913,-8866.168,491.4329,5424.7115,-1865.5684,57.51700992,-789.8315999999995,-1808.0513900800001,-2597.8829900799997
155,399.5678,1026.0779,1685.1388,0.0,0.0,0.0,-988.4481,-8988.4758,475.962,5389.7185,-1713.5474,54.664043039999996,-1000.4589000000005,-1658.88335696,-2659.3422569600007
156,400.7039,989.9365,1719.97,0.0,0.0,0.0,-969.6601,-8851.3765,466.1976,5352.8388,-1811.0216,55.52431272,-891.389799999999,-1755.4972872800001,-2646.887087279999
157,385.3142,1030.6277,1681.3443,0.0,0.0,0.0,-961.2481,-9006.7343,472.765,5407.265,-1715.135,53.93683224,-990.6661999999997,-1661.19816776,-2651.86436776
158,389.6404,1025.1602,1684.646,0.0,0.0,0.0,-982.0733,-8943.7347,470.6741,5403.8587,-1767.2022,54.84325896,-951.8286000000007,-1712.35894104,-2664.1875410400003
159,411.8943,970.5576,1688.1771,0.0,0.0,0.0,-988.3137,-8945.4291,471.9822,5376.0539,-1739.5329,53.17842456,-1015.0776999999989,-1686.35447544,-2701.432175439999
160,412.8717,1060.3335,1679.1561,0.0,0.0,0.0,-936.6703,-9003.0951,474.1767,5429.0492,-1766.0362,55.222434719999995,-884.1782000000003,-1710.81376528,-2594.9919652800004
161,421.4518,1049.0464,1702.7355,0.0,0.0,0.0,-972.9574,-8945.3544,460.3025,5388.3978,-1789.9046,55.49542272,-896.3778000000011,-1734.40917728,-2630.786977280001
162,380.3787,1005.8558,1700.6335,0.0,0.0,0.0,-967.8476,-8867.9674,477.0969,5408.8841,-1846.0416,53.69924736,-862.9659999999994,-1792.34235264,-2655.3083526399996
163,397.8337,999.5683,1694.7628,0.0,0.0,0.0,-954.9854,-8913.0269,478.0067,5404.4548,-1805.7392,54.17532936,-893.3860000000004,-1751.56387064,-2644.9498706400004
164,381.2133,1058.8254,1695.0292,0.0,0.0,0.0,-957.2487,-8864.125,477.9058,5395.8213,-1852.1212,54.59954904,-812.5787,-1797.52165096,-2610.10035096
165,397.3648,990.0765,1681.2905,0.0,0.0,0.0,-947.8209,-8934.1432,474.2869,5378.9726,-1754.5431,54.94041,-959.9728000000005,-1699.6026900000002,-2659.57549
166,393.6331,1057.4332,1674.4853,0.0,0.0,0.0,-968.9549,-8913.4274,472.8937,5374.1068,-1799.5708,55.44866519999999,-909.8302000000012,-1744.1221348,-2653.952334800001
167,393.4536,1046.0999,1694.2472,0.0,0.0,0.0,-965.6877,-9024.2099,469.0391,5396.1076,-1699.2751,53.64970056,-990.9502000000002,-1645.6253994400001,-2636.57559944
168,409.1454,1024.5815,1684.205,0.0,0.0,0.0,-959.1883,-8919.5479,477.5169,5403.7148,-1811.0394,55.513897199999995,-879.5726000000004,-1755.5255028,-2635.0981028
169,387.3242,1034.5312,1666.092,0.0,0.0,0.0,-976.4247,-8927.1813,481.2257,5419.8986,-1809.7361,55.24246008,-914.5343000000003,-1754.49363992,-2669.0279399200003
170,387.123,988.3813,1685.7127,0.0,0.0,0.0,-968.6415,-8846.9251,480.591,5415.4704,-1872.867,57.26063232,-858.2882,-1815.60636768,-2673.8945676800004
171,400.6073,1012.9579,1711.5758,0.0,0.0,0.0,-959.5369,-8803.5349,478.0519,5368.1888,-1899.2635,56.53848455999999,-791.6900999999998,-1842.72501544,-2634.4151154399997
172,403.1583,1026.3115,1705.9183,0.0,0.0,0.0,-970.3795,-8875.9512,470.2257,5375.7423,-1813.5177,56.34620352,-864.9745999999996,-1757.17149648,-2622.14609648
173,382.9835,1026.1135,1716.7093,0.0,0.0,0.0,-962.0485,-8894.7547,460.2098,5430.4183,-1856.1403,57.10721832,-840.3687999999993,-1799.0330816800001,-2639.4018816799994
174,366.8741,1006.6005,1693.0682,0.0,0.0,0.0,-965.3933,-8845.8477,470.1318,5320.5243,-1782.1435,54.932297760000004,-954.0420999999997,-1727.21120224,-2681.25330224
175,387.2429,974.7569,1694.5697,0.0,0.0,0.0,-969.2837,-8952.8332,483.8383,5438.581,-1782.3005,56.25174888,-943.128099999999,-1726.0487511200001,-2669.1768511199994
176,388.1456,1020.2533,1690.0111,0.0,0.0,0.0,-969.0383,-9005.2846,469.2616,5370.1941,-1696.2072,56.20058568,-1036.4572000000016,-1640.0066143200002,-2676.4638143200013
177,392.607,992.7612,1676.0565,0.0,0.0,0.0,-972.6825,-8975.8228,482.544,5410.403,-1745.7105,54.669653999999994,-994.1335999999992,-1691.0408459999999,-2685.1744459999995
178,373.0248,1003.5684,1688.6257,0.0,0.0,0.0,-975.3615,-8932.6428,478.7975,5426.208,-1816.6581,55.826298,-937.7799000000005,-1760.8318020000002,-2698.6117020000006
179,366.4096,1022.3071,1690.2009,0.0,0.0,0.0,-977.7183,-8993.7736,484.5331,5425.9118,-1739.6437,54.00161352,-982.1294000000007,-1685.64208648,-2667.771486480001
180,394.8196,1020.9122,1688.3499,0.0,0.0,0.0,-965.9333,-9080.1192,459.8368,5379.8771,-1676.9539,53.933076,-1102.2568999999994,-1623.020824,-2725.2777239999996
181,401.7914,1020.1818,1681.9225,0.0,0.0,0.0,-983.7818,-8823.1169,461.5584,5362.3384,-1850.83,55.60503768,-879.1062000000011,-1795.22496232,-2674.331162320001
182,383.4833,997.4159,1708.9671,0.0,0.0,0.0,-975.2919,-8799.4544,469.8308,5342.9693,-1858.9952,57.00597336,-872.0799000000015,-1801.98922664,-2674.0691266400017
183,376.4456,1037.464,1701.0053,0.0,0.0,0.0,-994.5423,-8948.3062,468.47,5409.1865,-1753.2652,55.30981032,-950.2771000000012,-1697.95538968,-2648.232489680001
184,397.2554,1025.6004,1699.6699,0.0,0.0,0.0,-950.3019,-8889.5464,463.09,5384.076,-1829.831,57.152851919999996,-870.1565999999993,-1772.6781480799998,-2642.8347480799994
185,383.0155,1022.0257,1658.9217,0.0,0.0,0.0,-983.1844,-8896.0044,470.3505,5391.5101,-1794.5822,54.715894559999995,-953.3652999999986,-1739.8663054400001,-2693.2316054399985
186,362.4397,1009.9276,1703.8074,0.0,0.0,0.0,-965.3826,-8844.1607,486.7024,5408.5928,-1888.6001,55.59853032,-838.0734000000002,-1833.00156968,-2671.0749696800003
187,369.9356,1039.9351,1704.6743,0.0,0.0,0.0,-958.2251,-8935.997,479.2556,5388.0239,-1770.0263,56.652717599999995,-912.3975999999984,-1713.3735824,-2625.7711823999985
188,373.5983,1013.83,1699.9024,0.0,0.0,0.0,-969.8539,-8942.5018,474.5504,5402.1393,-1761.1955,55.9834848,-948.3352999999997,-1705.2120152,-2653.5473151999995
189,384.9497,1004.7291,1711.3456,0.0,0.0,0.0,-979.3314,-8999.0136,487.8684,5430.0575,-1736.718,56.83299552,-959.3946999999998,-1679.8850044800001,-2639.2797044799995
190,376.1135,999.8391,1723.8887,0.0,0.0,0.0,-985.2125,-8938.6978,479.5681,5409.4759,-1796.1836,55.59119496,-935.0249999999987,-1740.5924050400001,-2675.617405039999
191,378.6282,1005.5412,1686.375,0.0,0.0,0.0,-964.5763,-8881.815,453.1318,5399.7611,-1843.7678,55.720883519999994,-922.9540000000006,-1788.0469164800002,-2711.000916480001
192,384.3165,1011.8932,1685.2891,0.0,0.0,0.0,-956.8092,-8895.0474,460.2152,5385.6845,-1834.5052,57.994699680000004,-924.4580999999998,-1776.5105003200001,-2700.96860032
193,423.8944,1003.9575,1721.0861,0.0,0.0,0.0,-935.1869,-8931.942,466.4844,5394.4195,-1856.3338,56.817714959999996,-857.2869999999994,-1799.51608504,-2656.8030850399996
194,394.1902,989.6929,1696.0248,0.0,0.0,0.0,-940.4671,-9027.5697,477.6716,5432.4574,-1748.0003,54.43687296,-977.9998999999998,-1693.5634270399999,-2671.5633270399994
195,403.3822,1005.3329,1686.302,0.0,0.0,0.0,-955.2473,-8911.2049,470.958,5395.4203,-1792.9356,56.93633064,-905.0568000000012,-1735.99926936,-2641.056069360001
196,377.9451,1016.7453,1705.5701,0.0,0.0,0.0,-953.4349,-9036.976,467.5259,5388.2594,-1684.8342,54.461657519999996,-1034.365100000001,-1630.37254248,-2664.7376424800013
197,388.1581,1003.4776,1673.8653,0.0,0.0,0.0,-935.1419,-8992.5982,475.8567,5356.5134,-1704.4298,55.80090216,-1029.8690000000006,-1648.6288978399998,-2678.4978978400004
198,377.3745,1012.972,1708.099,0.0,0.0,0.0,-945.1957,-8963.6959,469.4517,5366.9821,-1748.9113,55.9537236,-974.0123000000012,-1692.9575763999999,-2666.969876400001
199,393.3597,1006.4632,1666.7125,0.0,0.0,0.0,-974.984,-8951.5303,473.5776,5391.4386,-1752.5811,56.39485896,-994.9627,-1696.1862410400001,-2691.1489410400004
200,391.5218,994.4829,1691.2417,0.0,0.0,0.0,-967.9796,-8980.5284,476.8933,5409.5483,-1733.2947,57.250923119999996,-984.8199999999997,-1676.04377688,-2660.8637768799995
201,381.0033,1041.8562,1696.2046,0.0,0.0,0.0,-937.308,-8927.2896,484.6771,5401.542,-1831.6214,57.98739456,-859.3143999999993,-1773.63400544,-2632.948405439999
202,378.3844,1011.5631,1696.1118,0.0,0.0,0.0,-929.7893,-9032.7636,496.0607,5428.0383,-1744.2142,56.0115288,-952.3945999999996,-1688.2026712,-2640.5972711999993
203,404.4374,1013.1185,1712.3163,0.0,0.0,0.0,-989.5836,-8904.5664,471.1068,5424.9959,-1823.109,55.59753095999999,-868.1751000000004,-1767.5114690399998,-2635.6865690400004
204,383.7288,1010.4748,1703.2542,0.0,0.0,0.0,-973.5047,-9089.2569,460.1979,5434.1743,-1670.5944,55.137672720000005,-1070.9316,-1615.45672728,-2686.38832728
205,392.9867,1011.3812,1704.7175,0.0,0.0,0.0,-976.7088,-9036.3496,476.164,5388.069,-1678.7834,53.273659679999994,-1039.7399999999998,-1625.50974032,-2665.24974032
206,387.7428,1010.0245,1679.1904,0.0,0.0,0.0,-984.8599,-9066.4984,490.6583,5408.364,-1673.3268,54.198750239999995,-1075.3783000000012,-1619.12804976,-2694.506349760001
207,388.6827,983.3473,1672.7496,0.0,0.0,0.0,-988.204,-8957.8246,489.9271,5373.5543,-1731.427,55.72223424,-1037.7676000000001,-1675.7047657599999,-2713.47236576
208,357.5325,1033.279,1681.4756,0.0,0.0,0.0,-978.6658,-8917.866,472.5571,5340.5395,-1743.4575,54.45888984,-1011.1481000000003,-1688.99861016,-2700.14671016
209,353.8866,1043.3458,1719.9731,0.0,0.0,0.0,-958.0161,-9010.2544,502.1441,5438.1874,-1757.6308,54.929433599999996,-910.7334999999994,-1702.7013663999999,-2613.4348663999995
210,405.4826,1005.2711,1700.6195,0.0,0.0,0.0,-970.3729,-8927.5427,470.3784,5401.0843,-1792.3074,53.9325828,-915.0797000000002,-1738.3748171999998,-2653.4545172
211,366.6007,1008.4239,1706.3584,0.0,0.0,0.0,-1007.0798,-8923.1586,480.4582,5382.368,-1788.3646,55.57420152,-986.0292,-1732.79039848,-2718.81959848
212,391.5011,1018.8505,1673.7328,0.0,0.0,0.0,-982.594,-8928.6217,469.5176,5386.5342,-1762.3208,54.72630792,-971.0794999999998,-1707.59449208,-2678.6739920799996
213,384.2781,989.7469,1693.5245,0.0,0.0,0.0,-987.728,-8839.3655,486.1061,5414.0768,-1869.4577,55.1797344,-859.3611000000001,-1814.2779656,-2673.6390656
214,391.3814,1002.8786,1671.9388,0.0,0.0,0.0,-965.2697,-8952.354,482.0894,5431.5822,-1777.8384,55.16108928,-937.7532999999994,-1722.6773107200002,-2660.4306107199995
215,395.3244,1045.0666,1710.7939,0.0,0.0,0.0,-968.5761,-9029.9761,477.1609,5383.3451,-1706.7031,55.5044328,-986.8613000000005,-1651.1986672,-2638.0599672000003
216,365.9154,1112.6863,1680.6707,0.0,0.0,0.0,-982.841,-8924.5526,472.8273,5320.7397,-1723.7378,54.83452464,-954.5542000000014,-1668.9032753600002,-2623.4574753600014
217,383.5839,1010.4961,1685.6435,0.0,0.0,0.0,-974.6814,-8855.2612,483.799,5351.5319,-1802.5761,56.8041228,-914.8882000000003,-1745.7719772,-2660.6601772000004
218,367.2033,989.6861,1684.1576,0.0,0.0,0.0,-962.1535,-8774.8872,479.8717,5372.2644,-1894.4653,56.823710399999996,-843.8575999999994,-1837.6415896,-2681.499189599999
219,400.0675,1015.6439,1674.9234,0.0,0.0,0.0,-955.8443,-8732.1896,475.5294,5351.5136,-1933.4081,56.804780879999996,-770.3560999999991,-1876.6033191200002,-2646.959419119999
220,409.7606,1000.7519,1670.2215,0.0,0.0,0.0,-961.5376,-8811.4888,485.9886,5364.0482,-1845.0002,56.84309496,-842.2555999999986,-1788.15710504,-2630.4127050399984
221,412.8098,1009.7635,1697.7887,0.0,0.0,0.0,-954.8759,-8972.5923,483.2798,5376.5316,-1713.8492,54.93553848,-947.2947999999997,-1658.91366152,-2606.2084615199997
222,392.4936,1042.9318,1692.8379,0.0,0.0,0.0,-962.4197,-8931.4846,474.503,5410.3606,-1786.7928,56.44249128,-880.7774,-1730.35030872,-2611.12770872
223,395.4582,1019.7852,1684.7847,0.0,0.0,0.0,-973.2695,-8967.7218,480.4601,5400.2267,-1764.5221,57.74327136,-960.2763999999988,-1706.7788286399998,-2667.055228639999
224,404.4602,1033.6377,1695.5175,0.0,0.0,0.0,-950.6776,-8892.1953,481.713,5372.9655,-1800.5296,57.344767919999995,-854.5789999999997,-1743.18483208,-2597.7638320799997
225,401.5133,1024.9761,1682.9829,0.0,0.0,0.0,-966.046,-8993.3965,479.0007,5449.131,-1788.2071,57.49545672,-921.8385000000007,-1730.71164328,-2652.5501432800006
226,397.5975,1020.1468,1722.4276,0.0,0.0,0.0,-967.101,-9090.8045,474.1847,5412.5515,-1677.7209,55.108706399999996,-1030.9974000000002,-1622.6121936,-2653.6095936000006
227,388.2606,1083.1434,1694.0877,0.0,0.0,0.0,-975.364,-9067.7723,486.0196,5384.7697,-1635.7247,53.64804528,-1006.8553000000011,-1582.07665472,-2588.9319547200007
228,398.987,1003.2461,1720.5293,0.0,0.0,0.0,-982.2364,-9050.662,480.1569,5406.183,-1690.9907,54.38108304,-1023.7961000000005,-1636.60961696,-2660.405716960001
229,385.1862,1019.1069,1713.3613,0.0,0.0,0.0,-964.5824,-9018.5201,469.9113,5398.6361,-1733.446,56.05704648,-996.9007000000001,-1677.3889535199999,-2674.2896535200002
230,374.6049,1010.8122,1696.5147,0.0,0.0,0.0,-955.6483,-8919.7877,471.7243,5384.9314,-1794.6764,58.3283628,-936.848500000001,-1736.3480372000001,-2673.1965372000013
231,409.2448,999.2485,1690.8736,0.0,0.0,0.0,-958.8538,-8888.6115,474.5642,5392.7232,-1831.5951,57.069498239999994,-880.8110000000006,-1774.52560176,-2655.3366017600006
232,389.0924,1002.3239,1688.524,0.0,0.0,0.0,-960.8834,-8809.5066,468.6941,5404.9845,-1898.85,57.76728048,-816.7711000000018,-1841.08271952,-2657.8538195200017
233,397.5226,1020.3019,1710.9459,0.0,0.0,0.0,-966.4965,-8893.8365,463.3031,5368.9571,-1800.6273,55.7882424,-899.3023999999996,-1744.8390576000002,-2644.1414575999997
234,411.6712,1001.8331,1691.6253,0.0,0.0,0.0,-955.043,-8980.9715,486.3955,5389.5668,-1746.5861,55.2922812,-954.9225999999999,-1691.2938188,-2646.2164187999997
235,390.8554,1021.1968,1692.1418,0.0,0.0,0.0,-965.8642,-8785.6278,477.5324,5401.3245,-1919.4562,55.78833024,-768.4411,-1863.66786976,-2632.10896976
236,386.1697,1027.1329,1650.3454,0.0,0.0,0.0,-971.0559,-8863.7292,483.0121,5366.4766,-1793.758,54.1831104,-921.6484,-1739.5748896,-2661.2232896
237,363.4557,1005.2998,1694.5276,0.0,0.0,0.0,-924.694,-8892.8885,485.461,5413.739,-1857.0146,59.99465591999999,-855.0994000000001,-1797.01994408,-2652.1193440800002
238,372.8487,1043.9864,1728.5144,0.0,0.0,0.0,-956.4313,-8915.5431,480.5792,5447.092,-1855.3415,58.34802456,-798.9537000000009,-1796.99347544,-2595.947175440001
239,379.9404,1000.6426,1692.5285,0.0,0.0,0.0,-947.3679,-8858.7744,466.6373,5446.41,-1906.3618,58.1419548,-819.9835000000003,-1848.2198452,-2668.2033452
240,398.3435,1027.7852,1679.5831,0.0,0.0,0.0,-952.6176,-8642.9879,468.6118,5360.6804,-2042.4562,61.34312952,-660.6015000000007,-1981.11307048,-2641.714570480001
241,396.8675,1033.3261,1715.5529,0.0,0.0,0.0,-961.8091,-8871.6516,483.3158,5360.6928,-1814.9778,56.69413128,-843.7055999999984,-1758.28366872,-2601.989268719998
242,373.1964,1025.1529,1675.9945,0.0,0.0,0.0,-960.3864,-8982.0391,485.6912,5367.1999,-1732.8691,57.5830692,-1015.1905999999999,-1675.2860308,-2690.4766308
243,372.903,993.5602,1690.1939,0.0,0.0,0.0,-960.7849,-8849.8191,479.4886,5404.1244,-1868.3484,56.298349439999996,-870.3339000000014,-1812.05005056,-2682.3839505600013
244,397.0932,974.049,1683.9491,0.0,0.0,0.0,-966.8999,-8869.1602,482.4578,5411.1324,-1822.8962,56.228811119999996,-887.3786,-1766.6673888799999,-2654.04598888
245,379.4808,1031.4696,1682.4822,0.0,0.0,0.0,-982.6025,-8844.2696,465.0226,5394.8717,-1892.8448,59.140754640000004,-873.5451999999996,-1833.70404536,-2707.2492453599993
246,367.0129,966.2036,1699.8714,0.0,0.0,0.0,-947.2839,-8923.9184,482.9533,5433.3288,-1830.7832,58.64906808,-921.8323,-1772.13413192,-2693.96643192
247,381.7421,1038.1486,1698.1851,0.0,0.0,0.0,-947.7212,-8963.2252,467.7027,5375.9887,-1791.4737,54.78028848,-949.1792000000014,-1736.69341152,-2685.8726115200016
248,366.5782,1027.8134,1718.277,0.0,0.0,0.0,-959.1452,-8921.3342,481.3881,5387.5418,-1799.1947,55.46803824,-898.8808999999992,-1743.72666176,-2642.607561759999
249,389.0723,1019.0652,1708.9877,0.0,0.0,0.0,-966.3274,-9010.2522,486.7093,5392.5916,-1726.316,56.24539992,-980.1535000000003,-1670.07060008,-2650.22410008
250,387.44,1005.7533,1692.0889,0.0,0.0,0.0,-979.9787,-9094.1409,484.5633,5414.8756,-1648.3246,54.06308927999999,-1089.3985000000002,-1594.26151072,-2683.66001072
251,373.8762,1001.007,1704.2385,0.0,0.0,0.0,-943.1193,-9105.9056,472.6182,5411.7663,-1676.8787,55.77161832,-1085.5187000000005,-1621.10708168,-2706.6257816800007
252,389.7179,1039.9091,1687.9757,0.0,0.0,0.0,-956.1616,-8942.5969,476.0602,5413.1422,-1797.4631,55.387375199999994,-891.9534000000003,-1742.0757248,-2634.0291248000003
253,360.1898,1039.4834,1687.389,0.0,0.0,0.0,-952.9072,-9013.4731,467.4162,5400.6351,-1735.9124,58.017750480000004,-1011.2667999999985,-1677.89464952,-2689.1614495199988
254,399.2243,989.0469,1696.6478,0.0,0.0,0.0,-940.2564,-9040.8986,476.1833,5396.1706,-1711.8019,56.081502719999996,-1023.8821000000007,-1655.72039728,-2679.6024972800005
255,395.4069,1046.4618,1689.3583,0.0,0.0,0.0,-945.7556,-8898.5388,479.8095,5381.6693,-1815.4364,57.7380528,-851.5886,-1757.6983472,-2609.2869472
256,402.8344,1046.9476,1678.9301,0.0,0.0,0.0,-987.4187,-8893.0982,477.5872,5388.725,-1794.515,55.52651736,-885.4926000000005,-1738.98848264,-2624.4810826400007
257,367.2031,1046.1633,1676.318,0.0,0.0,0.0,-957.2516,-8983.4328,457.097,5416.8315,-1772.6276,55.780993439999996,-977.0715,-1716.84660656,-2693.9181065599996
258,389.4046,1018.7059,1685.4162,0.0,0.0,0.0,-962.7133,-8959.3089,464.3316,5371.3493,-1756.638,54.90251928,-992.8145999999997,-1701.73548072,-2694.5500807199996
259,415.0485,1033.3473,1698.2543,0.0,0.0,0.0,-948.097,-8922.5297,456.5992,5395.2171,-1826.2372,55.21968432,-872.1602999999996,-1771.01751568,-2643.1778156799996
260,417.0572,994.1641,1691.0134,0.0,0.0,0.0,-963.909,-8871.602,478.6461,5354.3698,-1819.8076,59.32096488,-900.260400000001,-1760.48663512,-2660.7470351200013
261,367.0109,1034.0665,1700.5458,0.0,0.0,0.0,-964.402,-9065.6895,492.2805,5420.5028,-1667.3283,55.80324792,-1015.6850000000004,-1611.5250520799998,-2627.2100520800004
262,401.9941,1011.1597,1690.7112,0.0,0.0,0.0,-962.8142,-9136.9977,472.122,5408.9355,-1622.7498,55.54348848,-1114.8894,-1567.20631152,-2682.09571152
263,397.4192,1026.9978,1696.0663,0.0,0.0,0.0,-970.2243,-9178.8641,473.5288,5388.5536,-1546.1289,55.54149048,-1166.5227000000004,-1490.58740952,-2657.11010952
264,394.3541,1045.7195,1709.1733,0.0,0.0,0.0,-959.3854,-9116.1467,471.571,5371.5647,-1617.1426,55.91548512,-1083.1494999999995,-1561.2271148799998,-2644.3766148799996
265,351.2643,1019.6609,1710.9932,0.0,0.0,0.0,-968.6057,-9142.7187,486.479,5392.5847,-1576.1081,55.22977944,-1150.3422999999993,-1520.87832056,-2671.220620559999
266,399.2843,984.5212,1712.9056,0.0,0.0,0.0,-961.1797,-9135.4616,459.283,5366.3784,-1569.1473,54.03286799999999,-1174.2688000000007,-1515.114432,-2689.383232000001
267,396.4693,965.6783,1679.8958,0.0,0.0,0.0,-964.678,-9101.5983,465.6268,5394.4076,-1625.8883,56.82786912,-1164.1984999999995,-1569.06043088,-2733.2589308799998
268,388.2887,1008.9879,1671.8826,0.0,0.0,0.0,-954.8553,-9039.4594,489.8807,5398.5218,-1684.44,58.18802616,-1036.7529999999997,-1626.2519738400001,-2663.00497384
269,393.2141,1044.4574,1702.0867,0.0,0.0,0.0,-947.2643,-9110.8075,489.2791,5388.5237,-1645.7283,57.057369120000004,-1040.510800000001,-1588.67093088,-2629.1817308800005
270,384.8568,1016.2594,1687.7918,0.0,0.0,0.0,-961.0349,-9129.7973,477.4179,5347.7496,-1575.7437,55.96001928,-1176.7567,-1519.78368072,-2696.54038072
271,396.0662,1036.0913,1686.5693,0.0,0.0,0.0,-919.7424,-9112.0332,464.7935,5414.5734,-1652.4192,59.204087279999996,-1033.6818999999996,-1593.21511272,-2626.89701272
272,391.6592,994.6115,1688.598,0.0,0.0,0.0,-954.1611,-9036.9935,469.8732,5398.7269,-1683.8607,58.332469679999996,-1047.685800000001,-1625.52823032,-2673.2140303200013
273,432.6077,1071.1893,1693.02,0.0,0.0,0.0,-959.9194,-9020.1658,471.9569,5338.5478,-1671.6956,57.37999464,-972.7635,-1614.31560536,-2587.07910536
274,394.0835,1048.2178,1697.4455,0.0,0.0,0.0,-954.2855,-9007.953,484.2681,5377.5105,-1658.7805,56.63193552,-960.713099999999,-1602.14856448,-2562.861664479999
275,407.4712,1049.5257,1704.024,0.0,0.0,0.0,-962.4802,-9058.593,468.9148,5355.4228,-1640.6989,56.1940416,-1035.7147000000004,-1584.5048584,-2620.2195584000006
276,386.4085,1042.6002,1676.4022,0.0,0.0,0.0,-965.3377,-8972.8173,484.9056,5371.7179,-1737.4832,56.57544792,-976.1206000000011,-1680.90775208,-2657.028352080001
