Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-36.846799999999924,-26.72910000000148,-2.6645352591003757e-14,-1.9895196601282805e-13,44.02980000000003,-5.401716479999999,-63.57600000000191,38.62808352000003,-24.947916480002334
105,9.99999999971024e-05,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.03479999999998,-13.715699999999124,-7.105427357601002e-15,-9.999999994647624e-05,26.849599999999864,-5.1134803200000025,-47.75049999999993,21.736119679999902,-26.014380320000257
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-30.911899999999985,-21.051600000000278,-3.907985046680551e-14,7.744915819785092e-13,31.55850000000011,-5.004983519999994,-51.963499999999485,26.55351648,-25.40998351999926
107,-0.0001000000000015433,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.167899999999946,-16.03329999999918,-4.440892098500626e-14,-0.00010000000037280188,29.915099999999818,-5.124062880000004,-50.20139999999958,24.791037119999636,-25.410362879999262
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-33.634099999999904,-22.213399999999844,-1.0658141036401503e-14,2.0605739337042905e-13,34.11339999999984,-5.366840400000002,-55.84739999999874,28.74655959999981,-27.10084039999871
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.248499999999908,-19.187200000000594,2.842170943040401e-14,1.5631940186722204e-13,30.139699999999934,-5.063850720000001,-48.43569999999983,25.07584927999998,-23.359850720000303
110,-0.0001000000000219714,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.080500000000065,-19.596400000000536,-1.4210854715202004e-14,-4.263256414560601e-14,32.3718,-5.16457080000001,-51.67700000000124,27.20722920000001,-24.46977080000191
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.348299999999988,-26.297399999999953,1.2434497875801753e-14,-7.105427357601002e-15,43.67909999999986,-5.227561440000006,-57.64570000000032,38.45153855999998,-19.194161440000116
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.922099999999944,-21.71309999999918,2.3092638912203256e-14,2.2737367544323206e-13,35.662099999999974,-5.158066319999994,-52.63519999999977,30.504033679999964,-22.131166319999807
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.392299999999985,-17.179199999999433,-3.197442310920451e-14,2.6290081223123707e-13,30.34209999999995,-5.234842799999992,-53.57149999999861,25.1072572000001,-28.46424279999897
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-32.536400000000036,-11.636000000000124,-8.881784197001252e-15,0.0001000000001454282,28.86799999999986,-5.137086239999995,-44.17229999999998,23.730913759999943,-20.441386239999808
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.19770000000005,-17.700000000000806,9.999999998377973e-05,-3.552713678800501e-14,33.441299999999956,-5.174173439999997,-49.89760000000091,28.267126559999912,-21.63047344000099
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.788399999999974,-20.053299999999467,1.7763568394002505e-14,-9.999999971199713e-05,34.63389999999989,-5.162956559999998,-55.8417999999986,29.47094343999975,-26.37085655999885
117,-0.00010000000003174137,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-36.83499999999998,-21.95170000000003,0.00010000000003884679,-7.176481631177012e-13,36.41990000000008,-5.393634479999999,-58.7866000000003,31.02626552000011,-27.76033447999997
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-31.690399999999926,-26.816599999998857,2.3092638912203256e-14,4.334310688136611e-13,35.97459999999998,-5.218544880000003,-58.506899999998794,30.756055119999864,-27.75084487999893
119,-4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.99230000000009,-19.294099999999503,0.0,-1.1368683772161603e-13,33.59590000000003,-4.998291119999998,-50.28639999999966,28.597608880000195,-21.68879111999992
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.59460000000001,-17.16350000000029,3.019806626980426e-14,-0.00010000000015253363,30.984599999999933,-5.129404559999996,-50.758199999999704,25.855195439999946,-24.90300456000022
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.23169999999997,-22.84070000000075,2.1316282072803006e-14,-9.947598300641403e-14,38.04900000000002,-5.2497143999999984,-57.072400000000414,32.799285599999926,-24.273114400000935
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.087399999999974,-27.530099999998946,-0.0001000000000264123,9.999999949883431e-05,37.675199999999926,-4.689084240000008,-56.61750000000039,32.98611575999976,-23.631384240000628
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-31.771000000000015,-21.892600000001067,-3.019806626980426e-14,4.831690603168681e-13,39.52999999999997,-5.158797839999998,-53.66360000000094,34.37120215999988,-19.292397840000596
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.78139999999993,-18.685399999999547,-9.999999999976694e-05,5.826450433232822e-13,31.18839999999996,-5.278341599999994,-54.46679999999887,25.91005839999982,-28.55674159999883
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.85619999999991,-17.990999999999417,1.5987211554602254e-14,0.0,32.0152000000001,-4.922375760000006,-47.847199999999276,27.092824240000102,-20.754375759999178
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.18750000000003,-21.33400000000121,1.2434497875801753e-14,7.105427357601002e-14,32.55750000000015,-5.204242080000004,-49.52140000000183,27.353257920000065,-22.168142080001083
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.40280000000002,-23.229900000000526,-3.019806626980426e-14,-9.999999978305141e-05,37.47410000000001,-5.287527359999995,-58.632599999999755,32.18657263999988,-26.44602735999942
128,-3.907985046680551e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-31.157599999999942,-17.362799999999673,3.375077994860476e-14,0.00010000000013121735,31.10949999999982,-5.106386879999997,-48.520299999998834,26.003113119999725,-22.517186879998427
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.65910000000005,-25.203799999999774,4.263256414560601e-14,1.5631940186722204e-13,41.17500000000007,-5.159253600000001,-57.86300000000048,36.015746399999976,-21.84725360000005
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-34.129200000000026,-16.08929999999973,3.730349362740526e-14,-3.694822225952521e-13,33.70880000000014,-5.3943487199999955,-50.21839999999884,28.31445128000016,-21.903948719999136
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.196899999999964,-14.012999999998648,-1.7763568394002505e-14,0.0001000000001951662,29.23909999999995,-5.405324400000003,-48.20979999999872,23.83377559999988,-24.37602439999862
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.335200000000015,-23.795099999998477,1.4210854715202004e-14,3.481659405224491e-13,39.4459999999999,-5.152096079999996,-52.13039999999843,34.293903919999934,-17.83649607999827
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-34.84270000000006,-17.86640000000019,9.999999999088516e-05,-3.552713678800501e-13,29.658399999999936,-5.106637440000007,-52.70900000000069,24.55176255999993,-28.15723744000099
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.872300000000056,-22.070999999999692,-1.4210854715202004e-14,-4.192202140984591e-13,30.755100000000112,-4.774016880000001,-53.943400000000665,25.981083120000143,-27.962316880000756
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.6117,-19.865399999998907,-4.085620730620576e-14,2.842170943040401e-14,33.373099999999894,-5.140787040000001,-54.476999999999165,28.232312959999774,-26.24468703999871
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-34.36970000000002,-22.50879999999924,1.5987211554602254e-14,-3.694822225952521e-13,35.79689999999982,-5.012388719999995,-56.87839999999866,30.784511279999784,-26.09388871999888
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.12280000000002,-19.328700000000808,3.019806626980426e-14,-1.6342482922482304e-13,37.60230000000008,-5.151995999999997,-54.45150000000092,32.450303999999996,-22.001196000000697
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-33.68379999999985,-24.842000000000517,-0.0001000000000015433,-7.815970093361102e-14,37.3272999999998,-5.403261600000004,-58.52579999999955,31.924038399999674,-26.601761599999193
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-34.306700000000006,-27.2151,9.999999996601616e-05,6.536993168992922e-13,39.30749999999994,-4.92659928,-61.52189999999929,34.38090071999993,-27.14099927999891
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.576799999999956,-22.362000000000542,-4.973799150320701e-14,-6.039613253960852e-13,38.0659,-4.99807944,-51.938800000001066,33.06782055999999,-18.870979440000625
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.760400000000025,-25.553200000000018,-1.2434497875801753e-14,2.0605739337042905e-13,34.69679999999987,-4.9538786400000046,-56.31360000000012,29.74292135999987,-26.57067864000048
142,-9.999999998555609e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.409300000000016,-22.15559999999956,1.7763568394002505e-14,-3.339550858072471e-13,36.072800000000115,-4.96132128,-54.56499999999943,31.11147872000014,-23.453521279999286
143,9.99999999686807e-05,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-30.295499999999997,-15.13160000000147,0.00010000000000687237,-5.826450433232822e-13,36.155199999999866,-5.089045679999999,-45.426900000003116,31.06615431999996,-14.360745680003383
144,-9.999999995535802e-05,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.99909999999999,-20.07830000000171,-8.881784197001252e-15,0.00010000000047938329,36.9391,-5.056234559999995,-54.0774000000017,31.882865440000135,-22.19453456000202
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-29.202000000000098,-18.702200000000268,-1.2434497875801753e-14,9.999999982568397e-05,30.327499999999958,-4.818026879999997,-47.90400000000062,25.509473119999903,-22.39452688000072
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.749799999999983,-32.7823000000004,-0.0001000000000139778,3.623767952376511e-13,42.38700000000002,-4.83514704,-63.53220000000006,37.55185296000012,-25.980347040000176
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-35.19329999999999,-17.606999999999715,-1.7763568394002505e-15,1.4921397450962104e-13,33.33320000000004,-5.176938960000001,-52.8004999999985,28.156261040000103,-24.644238959997942
148,9.999999997933884e-05,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.43150000000003,-22.06349999999953,-8.881784197001252e-15,3.055333763768431e-13,37.032299999999964,-5.078131199999998,-55.49489999999807,31.954168799999916,-23.54073119999815
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.08340000000003,-20.4759000000017,5.1514348342607263e-14,4.121147867408581e-13,34.31360000000015,-4.941500399999997,-53.55930000000116,29.372099600000254,-24.18720040000136
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-34.259300000000025,-16.94870000000038,2.4868995751603507e-14,-1.9184653865522705e-13,31.007500000000043,-5.289948720000005,-51.20800000000125,25.71755127999989,-25.490448720000906
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.53370000000008,-25.367700000000276,8.881784197001252e-15,-0.00010000000055043756,36.63939999999988,-4.934663280000004,-57.90150000000019,31.704736719999815,-26.196763279999914
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.317700000000002,-19.962099999999204,0.0001000000000015433,9.999999979726226e-05,34.88049999999985,-4.856032079999997,-39.2796000000005,30.02446791999991,-9.255132080000365
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.874499999999976,-22.649400000001265,-2.842170943040401e-14,-9.999999951304517e-05,35.13550000000016,-5.022366480000003,-52.52400000000121,30.11313352000017,-22.410866480000813
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.117399999999968,-32.63790000000001,-4.263256414560601e-14,-5.044853423896711e-13,43.05990000000012,-5.204843280000007,-63.75540000000044,37.85505672000025,-25.90034328000042
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-32.90839999999999,-19.267299999998954,2.1316282072803006e-14,-0.00010000000024490419,31.934899999999903,-4.854641759999995,-52.17569999999908,27.080258239999814,-25.095441759998586
156,0.00010000000003529408,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.15209999999997,-15.711300000000158,-1.7763568394002505e-14,-5.115907697472721e-13,32.86200000000014,-4.941344880000003,-47.86330000000086,27.920655120000244,-19.942644880001076
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.14579999999998,-16.48620000000013,1.4210854715202004e-14,-6.323830348264892e-13,29.1588000000001,-5.064345359999996,-52.632100000000165,24.094454639999984,-28.53764535999973
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.568500000000007,-22.378099999998902,-3.552713678800501e-14,9.99999999891088e-05,33.4944,-4.711371840000003,-53.946399999999244,28.783028160000132,-25.16337183999957
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-25.259699999999988,-26.243800000000512,0.0,-9.237055564881302e-14,37.24750000000002,-4.930217280000004,-51.503700000001025,32.317282720000165,-19.186417280001095
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-29.0505,-31.328499999999238,-0.0001000000000015433,-6.536993168992922e-13,41.20109999999997,-5.149406879999997,-60.37919999999998,36.051693120000124,-24.32750687999986
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.633200000000016,-30.0099999999998,-9.999999999799059e-05,6.750155989720952e-13,38.76000000000016,-5.385224160000004,-63.64329999999917,33.37477584000017,-30.268524159999238
162,-9.999999997312159e-05,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-31.29949999999999,-22.09760000000132,9.99999999766743e-05,-2.3447910280083306e-13,38.58690000000005,-5.083248239999999,-53.39710000000109,33.50365176000005,-19.893448240000815
163,-0.0001000000000264123,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.459499999999935,-26.272499999998693,-8.881784197001252e-15,9.99999991577738e-05,38.53299999999999,-5.010508800000001,-56.73199999999889,33.52249119999989,-23.209508799999
164,-0.00010000000001575415,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.72269999999997,-16.284099999999427,-1.0658141036401503e-14,3.694822225952521e-13,30.84739999999995,-5.166997920000002,-50.006799999999856,25.68040207999983,-24.326397920000254
165,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-36.27759999999996,-11.944399999999888,-2.6645352591003757e-14,-4.121147867408581e-13,27.849200000000025,-5.165310239999998,-48.2219999999999,22.683889759999992,-25.53811024000059
166,-2.4868995751603507e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.428300000000043,-22.79659999999997,9.999999995002895e-05,1.3500311979441904e-13,36.26490000000004,-4.8379211999999985,-52.22479999999965,31.426978799999922,-20.797821199999724
167,0.00010000000001664233,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.975200000000086,-23.188700000000104,-5.329070518200751e-15,7.105427357601002e-15,36.75250000000004,-4.95133488,-54.1637999999996,31.801165120000043,-22.362634879999554
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.08120000000001,-20.680999999999656,-1.9539925233402755e-14,2.913225216616411e-13,30.702599999999926,-4.936666319999998,-47.762199999998614,25.765933679999907,-21.996266319999165
169,-3.375077994860476e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.43110000000002,-19.863399999999004,-1.7763568394002505e-14,-7.389644451905042e-13,34.45439999999999,-5.0323168800000015,-53.294499999999786,29.422083120000096,-23.87241687999947
170,0.00010000000001575415,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.347000000000016,-21.40069999999976,9.99999999891088e-05,0.00010000000004595222,35.141199999999934,-5.101470719999998,-54.747400000000084,30.039729279999847,-24.707670720000017
171,-1.7763568394002505e-15,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-30.91540000000004,-12.250899999999895,3.552713678800501e-14,9.999999971910256e-05,30.36800000000009,-5.345796959999998,-43.16620000000145,25.022203040000207,-18.143996960001928
