GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.996,1055.35,1707.67,0.0,0.0,0.0,-1005.8775,-8912.879,485.4466,5479.5923,-1845.3438,53.96303016,-801.7016000000003,-1791.38076984,-2593.0823698400004
146,394.3896,1024.7129,1703.4971,0.0,0.0,0.0,-1006.2695,-8987.7044,496.4713,5489.2891,-1775.1756,53.10807408,-885.6139000000003,-1722.06752592,-2607.6814259200005
147,409.2683,1073.4129,1712.4837,0.0,0.0,0.0,-1013.8646,-8912.0175,497.2785,5469.3458,-1833.3686,52.46261136,-764.0928999999996,-1780.90598864,-2544.998888639999
148,382.4796,1034.5639,1691.4063,0.0,0.0,0.0,-1005.1033,-8894.6385,479.7744,5424.7014,-1800.9449,51.92679168,-886.8161999999984,-1749.01810832,-2635.8343083199984
149,435.4948,1041.0204,1710.0047,0.0,0.0,0.0,-1003.0388,-8929.415,471.8801,5420.6687,-1800.3806,53.83960344,-853.3851000000004,-1746.54099656,-2599.9260965600006
150,394.5731,1050.963,1689.7826,0.0,0.0,0.0,-1005.2236,-9013.3093,507.2567,5441.9436,-1717.2274,51.332441759999995,-934.0139000000017,-1665.89495824,-2599.9088582400013
151,399.2561,1049.0085,1703.6774,0.0,0.0,0.0,-1003.3766,-9004.7364,481.2439,5443.0353,-1736.7786,52.905321359999995,-931.8918000000003,-1683.87327864,-2615.7650786400004
152,399.4595,1058.4072,1709.6018,0.0,0.0,0.0,-1017.6104,-8927.2982,496.0009,5479.1896,-1828.6982,54.42925752,-802.2496000000001,-1774.26894248,-2576.5185424799997
153,375.0435,1078.0588,1702.1498,0.0,0.0,0.0,-983.9089,-8952.8191,472.556,5419.97,-1829.86,55.1829852,-888.9499000000014,-1774.6770147999998,-2663.626914800001
154,375.7238,1049.7049,1723.4564,0.0,0.0,0.0,-984.759,-8941.9216,502.8563,5483.3358,-1836.3705,55.05506423999999,-791.6034,-1781.31543576,-2572.91883576
155,411.5044,1051.5314,1699.7101,0.0,0.0,0.0,-1027.483,-9052.8296,486.9164,5449.8191,-1694.6856,52.56662472,-980.8311999999996,-1642.11897528,-2622.9501752799993
156,410.4447,1014.5653,1730.0967,0.0,0.0,0.0,-1007.1412,-8907.2844,479.3743,5409.2104,-1791.6218,53.275809599999995,-870.7341999999999,-1738.3459904,-2609.0801904
157,394.1868,1053.036,1691.8202,0.0,0.0,0.0,-1003.7491,-9064.3778,483.6336,5462.561,-1699.5575,51.487026480000004,-982.8892999999998,-1648.07047352,-2630.9597735199995
158,397.8218,1051.7107,1697.0808,0.0,0.0,0.0,-1016.196,-9012.7436,482.8588,5464.4131,-1746.6859,52.874154,-935.0544,-1693.8117459999999,-2628.866146
159,417.0308,992.4886,1701.374,0.0,0.0,0.0,-1017.3305,-9015.4334,482.662,5436.1231,-1716.2594,50.9792328,-1003.0853999999999,-1665.2801671999998,-2668.3655672
160,426.5607,1082.9698,1687.6407,0.0,0.0,0.0,-970.6164,-9074.8128,485.008,5485.1451,-1738.8214,52.76331576,-878.1049000000003,-1686.05808424,-2564.1629842400002
161,428.3505,1075.8453,1714.5908,0.0,0.0,0.0,-1009.2019,-9019.2302,472.401,5447.0636,-1764.4913,52.827251759999996,-890.1809000000003,-1711.6640482399998,-2601.84494824
162,387.9814,1029.7454,1713.9991,0.0,0.0,0.0,-1004.397,-8934.4703,489.6416,5469.0508,-1820.7601,51.32069064,-848.4490000000005,-1769.43940936,-2617.8884093600004
163,405.9305,1022.8635,1712.2249,0.0,0.0,0.0,-990.1949,-8978.5919,490.009,5460.1837,-1782.0589,51.91921728,-877.5751999999993,-1730.13968272,-2607.7148827199994
164,390.6409,1080.7937,1708.7718,0.0,0.0,0.0,-996.2298,-8919.5847,487.5596,5451.5481,-1837.7605,52.14584376,-796.5003999999999,-1785.6146562400002,-2582.1150562400003
165,408.4917,1011.1024,1689.4514,0.0,0.0,0.0,-990.1227,-8987.5123,484.1457,5435.7161,-1740.5595,52.47044496,-948.7277000000004,-1688.0890550400002,-2636.8167550400008
166,402.462,1080.5219,1686.6628,0.0,0.0,0.0,-1004.4425,-8976.4719,483.9684,5429.7539,-1776.484,53.244184319999995,-897.5454000000009,-1723.23981568,-2620.785215680001
167,399.3428,1069.1515,1706.1967,0.0,0.0,0.0,-1001.3984,-9087.0247,482.1057,5451.4228,-1677.5461,51.40293912,-980.2035999999998,-1626.14316088,-2606.3467608799997
168,420.7137,1051.6614,1704.5462,0.0,0.0,0.0,-991.9061,-8984.898,486.5865,5462.1457,-1794.2411,53.27891568,-851.150599999999,-1740.96218432,-2592.1127843199993
169,396.2059,1056.0121,1677.3039,0.0,0.0,0.0,-1015.8354,-8988.5639,493.5385,5476.6896,-1788.91,52.84359936,-904.6493,-1736.06640064,-2640.71570064
170,393.4454,1012.1261,1698.9503,0.0,0.0,0.0,-1007.3783,-8908.1525,492.4828,5470.5608,-1851.2816,54.85419504,-847.9654,-1796.42740496,-2644.3928049600004
171,409.5319,1037.3372,1721.6452,0.0,0.0,0.0,-995.4987,-8856.5933,489.2225,5425.2642,-1883.0356,53.873881919999995,-769.0910000000013,-1829.16171808,-2598.2527180800016
172,411.8683,1050.3898,1719.6085,0.0,0.0,0.0,-1008.58,-8940.058,481.6794,5432.7407,-1792.3051,53.95545215999999,-852.3513000000003,-1738.34964784,-2590.7009478400005
173,390.2668,1050.3873,1726.6624,0.0,0.0,0.0,-999.4171,-8962.2237,472.2895,5486.3963,-1825.8814,54.46301184,-835.6385,-1771.41838816,-2607.05688816
174,373.2646,1028.8126,1703.4579,0.0,0.0,0.0,-1001.3862,-8903.8603,482.9951,5377.0592,-1765.7,52.51460544,-939.6571000000004,-1713.18539456,-2652.84249456
175,392.7023,1001.6092,1709.9773,0.0,0.0,0.0,-1007.8975,-9017.3425,496.7454,5498.9211,-1758.1839,53.873511119999996,-925.2847000000011,-1704.31038888,-2629.595088880001
176,399.5369,1048.7277,1704.5843,0.0,0.0,0.0,-1010.2904,-9066.1367,479.7997,5428.403,-1672.9161,53.609192639999996,-1015.3754999999992,-1619.30690736,-2634.682407359999
177,400.6638,1011.0342,1688.2012,0.0,0.0,0.0,-1010.3584,-9049.719,493.9352,5472.2981,-1720.662,52.430315039999996,-993.9448999999995,-1668.23168496,-2662.1765849599997
178,385.7323,1031.2909,1698.3563,0.0,0.0,0.0,-1011.3217,-8995.1485,489.1891,5482.2206,-1792.4952,53.3271636,-919.6809999999996,-1739.1680364000001,-2658.8490364
179,377.4865,1043.8576,1704.4201,0.0,0.0,0.0,-1018.4301,-9055.2363,496.3817,5480.8216,-1715.7043,51.4576368,-970.6989000000003,-1664.2466632,-2634.945563200001
180,405.532,1047.4318,1700.867,0.0,0.0,0.0,-1002.2063,-9143.5155,472.6957,5439.2277,-1656.2956,51.617146319999996,-1079.967599999999,-1604.6784536799998,-2684.646053679999
181,412.4798,1044.0733,1692.7035,0.0,0.0,0.0,-1022.6569,-8878.7964,471.9019,5417.6891,-1831.9616,53.201175119999995,-862.6056999999992,-1778.76042488,-2641.3661248799995
182,390.3457,1019.6624,1725.0724,0.0,0.0,0.0,-1010.3028,-8874.5727,481.2877,5403.717,-1830.0864,54.8104284,-864.7903000000006,-1775.2759715999998,-2640.0662716000006
183,390.9609,1061.7701,1715.9683,0.0,0.0,0.0,-1031.7611,-9005.2355,480.8705,5464.5736,-1734.9358,52.84622736,-922.8532000000005,-1682.08957264,-2604.942772640001
184,407.0753,1054.1731,1708.7998,0.0,0.0,0.0,-984.2143,-8971.5888,473.2019,5441.4733,-1787.7171,54.61414344,-871.0797000000002,-1733.1029565600002,-2604.18265656
185,393.1236,1041.741,1675.1789,0.0,0.0,0.0,-1023.2422,-8949.7445,482.2533,5446.3446,-1781.8434,52.273548,-934.3453000000009,-1729.569852,-2663.9151520000005
186,372.082,1035.6498,1717.8216,0.0,0.0,0.0,-1006.2218,-8902.6596,500.606,5465.2427,-1871.0674,53.17170336,-817.4793000000018,-1817.8956966399999,-2635.374996640002
187,380.9385,1063.1575,1714.0048,0.0,0.0,0.0,-999.7127,-8990.916,490.388,5441.6491,-1752.7389,54.309200399999995,-900.4907999999996,-1698.4296996,-2598.9204996
188,387.9413,1035.6797,1714.9217,0.0,0.0,0.0,-1005.6959,-9012.2264,485.2585,5465.0488,-1736.7034,53.68813704,-929.0723000000007,-1683.0152629600002,-2612.087562960001
189,392.1763,1031.2593,1727.5965,0.0,0.0,0.0,-1022.9333,-9067.2925,499.3855,5490.7325,-1706.7879,54.09121104,-949.0756999999994,-1652.69668896,-2601.7723889599997
190,388.7611,1019.449,1736.2221,0.0,0.0,0.0,-1021.5315,-9004.8041,491.9953,5467.3405,-1773.1252,53.217207359999996,-922.5675999999994,-1719.90799264,-2642.4755926399994
191,389.4528,1027.166,1696.7582,0.0,0.0,0.0,-1001.7013,-8947.7971,464.6435,5456.8735,-1819.6858,53.11682928,-914.6044000000002,-1766.56897072,-2681.1733707200005
192,394.4442,1040.4789,1696.3983,0.0,0.0,0.0,-990.8982,-8962.0399,471.9174,5439.6965,-1806.9929,55.32878088,-910.0028000000002,-1751.66411912,-2661.6669191200003
193,432.0149,1038.7457,1733.6138,0.0,0.0,0.0,-972.2564,-8997.1479,476.5832,5454.607,-1836.8364,54.545625359999995,-833.8396999999995,-1782.2907746399999,-2616.1304746399996
194,405.6561,1014.073,1711.1659,0.0,0.0,0.0,-978.3356,-9096.565,487.2625,5492.4786,-1721.8919,51.938472239999996,-964.2645000000002,-1669.95342776,-2634.2179277600003
195,410.3929,1025.9219,1703.1132,0.0,0.0,0.0,-991.4266,-8981.9127,482.5263,5454.576,-1766.187,54.54868536,-896.8090000000002,-1711.6383146399999,-2608.44731464
196,385.5787,1041.9008,1720.6245,0.0,0.0,0.0,-986.9957,-9097.7469,478.7042,5443.3742,-1670.9692,52.320312,-1014.5601999999999,-1618.648888,-2633.209088
197,397.4577,1028.9037,1685.233,0.0,0.0,0.0,-976.0746,-9053.6499,487.4128,5413.6573,-1684.0331,53.487050399999994,-1017.0600000000004,-1630.5460496,-2647.6060496000005
198,388.3959,1038.1779,1722.7266,0.0,0.0,0.0,-978.8177,-9030.26,482.5584,5420.1004,-1725.2513,53.46410184,-957.1184999999996,-1671.78719816,-2628.9056981599997
199,408.8806,1023.9385,1684.6898,0.0,0.0,0.0,-1005.5649,-9019.2777,485.1714,5452.71,-1735.0806,54.24536664,-969.4523000000008,-1680.83523336,-2650.287533360001
200,402.0555,1016.6421,1704.333,0.0,0.0,0.0,-1003.7519,-9045.3083,488.9089,5469.9451,-1710.7549,54.605575439999996,-967.1756000000005,-1656.14932456,-2623.3249245600005
201,390.6818,1067.5585,1710.843,0.0,0.0,0.0,-975.3951,-8986.2775,494.1125,5456.8035,-1813.9359,55.59224976,-841.6732999999995,-1758.34365024,-2600.0169502399995
202,386.0681,1042.4547,1710.4116,0.0,0.0,0.0,-970.9093,-9106.8385,506.9105,5490.0061,-1717.5617,53.22088656,-941.8968000000004,-1664.34081344,-2606.2376134400006
203,417.9893,1034.3134,1724.2483,0.0,0.0,0.0,-1028.9298,-8967.1563,482.4163,5478.5186,-1799.8604,53.13017952,-858.6002000000008,-1746.73022048,-2605.3304204800006
204,389.3447,1032.6146,1720.4735,0.0,0.0,0.0,-1014.2484,-9146.7026,471.8964,5491.7233,-1652.5752,52.921531439999995,-1054.8985000000011,-1599.65366856,-2654.5521685600015
205,403.2031,1034.458,1721.7025,0.0,0.0,0.0,-1008.7137,-9101.5325,485.5625,5442.1551,-1658.432,50.753786399999996,-1023.164999999999,-1607.6782136,-2630.8432135999988
206,398.3146,1033.2043,1690.6687,0.0,0.0,0.0,-1018.9314,-9133.72,501.4337,5466.7223,-1657.5223,51.99108048,-1062.3077999999996,-1605.5312195200001,-2667.8390195199995
207,397.2277,1007.2701,1687.5521,0.0,0.0,0.0,-1023.8599,-9019.9942,500.5919,5428.1197,-1716.7872,53.70063984,-1023.0925999999981,-1663.08656016,-2686.179160159998
208,364.6753,1062.1528,1696.8886,0.0,0.0,0.0,-1021.5266,-8971.0887,483.6835,5396.4693,-1723.3112,51.76606392,-988.7458000000006,-1671.54513608,-2660.290936080001
209,361.1298,1065.7899,1734.4367,0.0,0.0,0.0,-994.1963,-9074.4397,513.6213,5496.5034,-1737.3604,52.6185432,-897.1549000000023,-1684.7418568,-2581.896756800002
210,414.7465,1031.1396,1713.1951,0.0,0.0,0.0,-1005.1906,-8998.6122,482.3256,5460.1253,-1764.7423,51.404713199999996,-902.2707,-1713.3375867999998,-2615.6082868
211,374.6642,1029.5516,1718.5341,0.0,0.0,0.0,-1044.4253,-8985.2426,492.0366,5437.7698,-1767.0354,53.29286568,-977.1115999999993,-1713.74253432,-2690.854134319999
212,400.7925,1042.0183,1685.8827,0.0,0.0,0.0,-1020.8344,-8991.0833,479.8157,5443.076,-1744.5292,52.397341919999995,-960.3324999999995,-1692.13185808,-2652.4643580799993
213,392.4631,1009.3536,1705.4517,0.0,0.0,0.0,-1027.5674,-8904.9199,497.0897,5474.3669,-1844.4879,52.40656224,-853.7623000000012,-1792.08133776,-2645.8436377600015
214,401.8012,1030.4423,1683.6207,0.0,0.0,0.0,-1005.7392,-9006.5087,493.4277,5485.7241,-1761.5735,52.6623876,-917.2318999999998,-1708.9111123999999,-2626.1430124
215,400.571,1065.8046,1723.0871,0.0,0.0,0.0,-1007.4276,-9093.3689,489.7375,5441.333,-1682.9477,52.78214952,-980.2632999999996,-1630.1655504799999,-2610.4288504799993
216,377.1044,1136.5536,1691.2067,0.0,0.0,0.0,-1020.8216,-8990.7753,482.9741,5380.765,-1702.6196,52.20154296,-942.9930999999988,-1650.41805704,-2593.4111570399987
217,392.7749,1037.7887,1703.7115,0.0,0.0,0.0,-1012.1609,-8921.4194,496.0101,5413.1092,-1779.8459,54.0190764,-890.1859000000004,-1725.8268236000001,-2616.0127236000008
218,375.0102,1014.2464,1693.5177,0.0,0.0,0.0,-1003.1817,-8835.0135,490.6287,5427.4211,-1871.0426,54.19403352,-837.3710999999994,-1816.84856648,-2654.219666479999
219,415.1539,1041.2942,1686.7845,0.0,0.0,0.0,-995.9606,-8787.2773,487.0884,5407.7254,-1918.8295,54.37963152,-745.191499999999,-1864.44986848,-2609.6413684799986
220,422.2505,1026.2367,1678.7392,0.0,0.0,0.0,-1003.1651,-8872.4466,496.9447,5419.7378,-1824.2112,54.374516639999996,-831.7028,-1769.83668336,-2601.53948336
221,425.4246,1032.1693,1711.0757,0.0,0.0,0.0,-990.3458,-9039.1718,492.9049,5433.6613,-1694.031,52.46478432,-934.2818000000007,-1641.56621568,-2575.8480156800006
222,398.8743,1066.0868,1705.3129,0.0,0.0,0.0,-1001.7601,-8994.7414,485.3697,5467.7281,-1764.3454,53.73326304,-873.1297000000004,-1710.61213696,-2583.7418369600005
223,403.6289,1039.5463,1698.0259,0.0,0.0,0.0,-1009.7972,-9029.299,492.5865,5457.2722,-1742.7707,55.001970719999996,-948.0364,-1687.7687292800001,-2635.80512928
224,415.2858,1052.5646,1703.447,0.0,0.0,0.0,-990.0861,-8950.8979,493.3841,5429.7097,-1781.1905,54.7166304,-846.5928000000004,-1726.4738696,-2573.0666696
225,407.8951,1046.5066,1692.6114,0.0,0.0,0.0,-1006.9877,-9057.6048,490.649,5504.4981,-1768.1049,54.7382052,-922.4322999999986,-1713.3666948,-2635.798994799999
226,406.8982,1040.3544,1736.4998,0.0,0.0,0.0,-1003.7385,-9152.2083,486.1744,5467.353,-1654.1205,52.120756799999995,-1018.6670000000004,-1601.9997432,-2620.6667432000004
227,396.2781,1107.9678,1706.1706,0.0,0.0,0.0,-1020.9034,-9132.0077,497.6374,5444.5587,-1617.917,50.978646,-1000.2985000000008,-1566.938354,-2567.2368540000007
228,408.1098,1027.4352,1734.3255,0.0,0.0,0.0,-1026.5016,-9103.0072,491.0575,5460.1877,-1679.2511,51.91439184,-1008.3931000000002,-1627.33670816,-2635.72980816
229,393.0143,1040.459,1722.6564,0.0,0.0,0.0,-1002.3874,-9088.405,482.7556,5458.2302,-1709.6702,53.2928808,-993.6769000000004,-1656.3773192,-2650.0542192000003
230,381.0212,1032.6932,1711.888,0.0,0.0,0.0,-995.1382,-8981.7538,483.9357,5444.0001,-1775.622,55.53136656,-923.3537999999999,-1720.0906334400001,-2643.44443344
231,420.0813,1017.2359,1706.5907,0.0,0.0,0.0,-998.4541,-8950.0153,487.4514,5449.9155,-1809.4585,54.39961728,-867.1945999999989,-1755.05888272,-2622.253482719999
232,399.0624,1019.9026,1704.0426,0.0,0.0,0.0,-995.1758,-8883.315,482.0684,5462.9252,-1867.3183,55.10923992,-810.4896000000008,-1812.20906008,-2622.6986600800005
233,403.6309,1043.4792,1725.769,0.0,0.0,0.0,-1006.2384,-8962.2592,476.7966,5428.0148,-1776.8564,53.19554328,-890.8071000000009,-1723.6608567199999,-2614.4679567200005
234,417.9835,1027.5317,1704.8288,0.0,0.0,0.0,-994.9955,-9032.5924,496.711,5443.6247,-1730.7017,52.491777119999995,-936.9081999999989,-1678.20992288,-2615.118122879999
235,399.1591,1047.0786,1705.2981,0.0,0.0,0.0,-1007.0764,-8855.3883,489.3181,5461.1713,-1893.3445,52.88903784,-760.4395000000004,-1840.45546216,-2600.8949621600004
236,397.3746,1053.0266,1661.2588,0.0,0.0,0.0,-1015.2933,-8924.5387,494.4663,5421.9055,-1772.3381,51.269564159999995,-911.8001999999997,-1721.0685358399999,-2632.8687358399998
237,372.4025,1027.4876,1707.8973,0.0,0.0,0.0,-962.1599,-8960.8053,495.5294,5469.5491,-1825.51,57.29555376,-850.099299999999,-1768.21444624,-2618.313746239999
238,381.3894,1067.7129,1738.886,0.0,0.0,0.0,-992.2349,-8979.4757,492.4383,5506.5185,-1834.36,55.686664799999996,-784.7655000000013,-1778.6733351999999,-2563.438835200001
239,391.986,1022.6711,1703.0511,0.0,0.0,0.0,-986.4226,-8914.6298,476.0155,5503.0409,-1887.7888,55.59486768,-804.2878000000001,-1832.19393232,-2636.4817323200004
240,406.4799,1053.8893,1691.1741,0.0,0.0,0.0,-990.2555,-8715.0859,477.8982,5419.1877,-2015.5069,58.757214239999996,-656.7121999999999,-1956.7496857600001,-2613.4618857600003
241,406.8236,1052.7371,1735.36,0.0,0.0,0.0,-998.2872,-8931.7948,494.5471,5413.289,-1796.36,54.11457864,-827.3252000000002,-1742.24542136,-2569.5706213599997
242,382.9525,1048.8157,1687.0214,0.0,0.0,0.0,-998.3805,-9045.6043,496.0592,5422.7173,-1713.2562,54.90743256,-1006.4187000000011,-1658.34876744,-2664.767467440001
243,382.8254,1018.0526,1706.3249,0.0,0.0,0.0,-996.4577,-8921.8632,491.2301,5458.3894,-1837.9239,53.6035896,-861.4984999999997,-1784.3203104,-2645.8188103999996
244,406.43,1009.3922,1691.7173,0.0,0.0,0.0,-1001.7095,-8936.8377,492.4069,5470.871,-1799.7149,53.64011736,-867.7298000000001,-1746.07478264,-2613.80458264
245,388.0875,1053.3169,1695.1372,0.0,0.0,0.0,-1019.4387,-8907.0717,475.738,5452.437,-1871.9364,56.59822872,-861.7938000000004,-1815.33817128,-2677.1319712800005
246,373.9774,988.3166,1712.6934,0.0,0.0,0.0,-987.3484,-8978.3887,494.5145,5491.2973,-1817.9358,56.20573512,-904.937899999999,-1761.7300648799999,-2666.667964879999
247,386.7409,1061.4389,1710.71,0.0,0.0,0.0,-988.5687,-9028.3849,480.087,5433.5977,-1770.6593,52.271944559999994,-944.3790999999983,-1718.38735544,-2662.7664554399985
248,373.2229,1042.4112,1733.7792,0.0,0.0,0.0,-998.311,-8981.9286,493.9165,5444.7061,-1777.9268,52.864203599999996,-892.2036999999982,-1725.0625964,-2617.2662963999983
249,396.93,1043.8606,1719.3364,0.0,0.0,0.0,-1005.5153,-9069.7641,497.08,5452.7503,-1708.3975,53.52595632,-965.3221000000012,-1654.87154368,-2620.193643680001
250,396.7896,1032.0134,1707.4311,0.0,0.0,0.0,-1018.2875,-9162.0983,495.0534,5472.2826,-1627.5048,51.250822559999996,-1076.8157,-1576.25397744,-2653.06967744
251,377.7627,1022.6195,1713.6714,0.0,0.0,0.0,-980.6624,-9163.6537,483.4095,5466.5318,-1658.8118,53.461228320000004,-1080.3212000000012,-1605.35057168,-2685.6717716800013
252,400.3003,1067.2007,1701.7456,0.0,0.0,0.0,-993.8157,-9000.2563,486.0476,5466.9651,-1775.8238,52.52498927999999,-871.8126999999986,-1723.29881072,-2595.111510719999
253,369.4547,1067.8346,1699.3712,0.0,0.0,0.0,-987.7727,-9076.8227,478.8445,5458.4633,-1714.1879,55.72366848,-990.6270999999997,-1658.4642315199999,-2649.0913315199996
254,405.5202,1007.5986,1711.3621,0.0,0.0,0.0,-979.2319,-9103.0871,488.436,5452.5267,-1698.4135,53.696685599999995,-1016.8754000000008,-1644.7168144000002,-2661.592214400001
255,402.1418,1071.4464,1704.6384,0.0,0.0,0.0,-984.6305,-8965.29,491.1409,5438.3967,-1791.3295,55.05953328,-842.1563000000006,-1736.26996672,-2578.4262667200005
256,412.0115,1073.3725,1690.8337,0.0,0.0,0.0,-1024.1395,-8952.7165,488.3558,5442.7509,-1769.9927,53.0583156,-869.5316000000003,-1716.9343844,-2586.4659844000003
257,378.4,1067.1321,1686.6968,0.0,0.0,0.0,-996.4823,-9045.3844,466.2318,5474.633,-1753.4694,53.17229303999999,-968.773000000001,-1700.29710696,-2669.070106960001
258,403.7725,1042.1873,1695.2042,0.0,0.0,0.0,-1005.6948,-9019.1296,475.5775,5427.1782,-1742.7703,52.283638079999996,-980.9047,-1690.48666192,-2671.3913619200002
259,422.738,1063.5351,1709.901,0.0,0.0,0.0,-985.4807,-8980.7902,467.3663,5451.8643,-1814.4946,53.12831184,-850.8661999999995,-1761.36628816,-2612.2324881599993
260,425.1438,1020.0714,1701.335,0.0,0.0,0.0,-1001.6879,-8922.0886,490.6289,5409.3138,-1802.4269,56.59402104,-877.2835999999988,-1745.83287896,-2623.116478959999
261,379.2958,1060.4746,1709.2281,0.0,0.0,0.0,-999.5654,-9127.477,503.2818,5476.003,-1648.2709,53.301812399999996,-998.7591000000011,-1594.9690876,-2593.728187600001
262,412.3316,1034.4958,1704.7499,0.0,0.0,0.0,-1002.428,-9197.5718,482.3764,5463.0017,-1604.4467,53.102000159999996,-1103.0443999999998,-1551.34469984,-2654.3890998399997
263,409.6957,1048.1975,1710.7284,0.0,0.0,0.0,-1008.8051,-9247.367,487.5092,5449.2133,-1525.6051,52.85612016,-1150.8279999999995,-1472.74897984,-2623.5769798399992
264,401.7154,1066.702,1723.6641,0.0,0.0,0.0,-997.6958,-9180.3964,483.9169,5424.4918,-1593.3384,53.37248184,-1077.601999999999,-1539.96591816,-2617.567918159999
265,357.5869,1041.7826,1722.4789,0.0,0.0,0.0,-1007.3971,-9212.1796,496.4232,5448.9536,-1550.0528,52.501928400000004,-1152.3514999999998,-1497.5508716,-2649.9023715999997
266,408.1165,1004.7922,1728.2098,0.0,0.0,0.0,-997.1339,-9206.2974,469.9603,5424.0199,-1537.1805,51.43871088,-1168.3325999999997,-1485.74178912,-2654.0743891199995
267,405.6433,986.3917,1696.215,0.0,0.0,0.0,-998.9987,-9167.5375,477.5257,5454.946,-1603.985,54.11424672,-1145.8145000000004,-1549.87075328,-2695.68525328
268,394.2444,1031.541,1685.6089,0.0,0.0,0.0,-987.8283,-9107.8355,499.9155,5454.1113,-1662.4893,55.64583072,-1030.2426999999998,-1606.84346928,-2637.08616928
269,402.2773,1066.2337,1715.4864,0.0,0.0,0.0,-984.2195,-9173.4245,500.9425,5444.1001,-1624.647,54.56953944,-1028.6039999999994,-1570.07746056,-2598.6814605599993
270,393.2415,1039.377,1699.4974,0.0,0.0,0.0,-999.0026,-9189.6623,490.2139,5403.6702,-1556.0453,53.208866879999995,-1162.6649000000007,-1502.83643312,-2665.5013331200003
271,406.1121,1060.4592,1696.6133,0.0,0.0,0.0,-957.3498,-9174.2349,474.3153,5470.6938,-1629.07,56.77453152,-1023.3909999999987,-1572.29546848,-2595.6864684799984
272,397.939,1019.0364,1703.2383,0.0,0.0,0.0,-991.3704,-9102.5831,481.0024,5461.8951,-1666.3969,55.89040752,-1030.8422999999993,-1610.50649248,-2641.3487924799992
273,439.0897,1092.6749,1706.1868,0.0,0.0,0.0,-996.3169,-9083.4302,484.8682,5395.5789,-1649.8456,54.97462584,-961.3486000000003,-1594.87097416,-2556.2195741600003
274,398.3532,1073.6774,1706.8759,0.0,0.0,0.0,-988.821,-9071.5746,496.0893,5433.8689,-1633.6974,54.10157184,-951.5308999999997,-1579.59582816,-2531.12672816
