Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2888,1040.1692,1711.6135,0.0,0.0,0.0,-996.7533,-8917.0189,501.6009,5369.9447,-1796.7807,52.72527024,-925.155099999999,-1744.05542976,-2669.210529759999
146,382.5071,1054.4388,1683.8184,0.0,0.0,0.0,-975.589,-8863.5747,491.9137,5360.0611,-1870.5371,58.11263424,-866.4245999999994,-1812.42446576,-2678.8490657599996
147,407.5383,1022.461,1696.573,0.0,0.0,0.0,-1014.7795,-8832.4815,485.1328,5327.572,-1851.5727,55.1946348,-907.9839000000002,-1796.3780652,-2704.3619651999998
148,357.8713,1069.8114,1683.743,0.0,0.0,0.0,-997.9748,-8912.2388,506.6862,5372.5897,-1847.5131,57.344089679999996,-919.5119999999988,-1790.1690103199999,-2709.681010319999
149,371.9684,1086.1403,1693.3293,0.0,0.0,0.0,-988.9346,-8897.4558,490.9817,5327.975,-1807.8418,55.02992904,-915.9956999999995,-1752.8118709599999,-2668.80757096
150,383.8239,1013.1689,1690.1077,0.0,0.0,0.0,-999.1351,-8852.1997,480.3143,5316.9388,-1815.347,53.41034016,-966.9811999999993,-1761.93665984,-2728.917859839999
151,398.3799,1030.9436,1688.2453,0.0,0.0,0.0,-979.7095,-8961.9969,477.3238,5361.8262,-1774.8836,53.773280639999996,-984.9875999999995,-1721.11031936,-2706.0979193599997
152,368.2224,1036.4344,1733.3353,0.0,0.0,0.0,-961.5,-9057.2384,488.3676,5374.0611,-1696.3352,55.02274344,-1018.3176000000003,-1641.31245656,-2659.6300565600004
153,352.8863,1059.2593,1710.7356,0.0,0.0,0.0,-975.7966,-8942.103,479.8737,5304.4804,-1754.2887,54.10759608,-1010.6642999999985,-1700.1811039200002,-2710.8454039199987
154,400.8369,967.5362,1706.2385,0.0,0.0,0.0,-1002.5106,-9059.9585,487.5203,5345.3154,-1668.3939,51.524024399999995,-1155.0217999999995,-1616.8698756000001,-2771.8916755999994
155,373.2907,1052.1454,1676.6958,0.0,0.0,0.0,-985.8844,-9024.2463,483.1275,5405.242,-1732.9374,53.16518736,-1019.6293000000005,-1679.7722126400001,-2699.4015126400004
156,396.4078,1022.352,1733.3411,0.0,0.0,0.0,-1014.3009,-8995.6165,483.6262,5361.6126,-1710.5857,53.05169592,-1012.5776999999998,-1657.5340040800002,-2670.11170408
157,413.2784,1050.9082,1695.3445,0.0,0.0,0.0,-1002.2313,-9101.9062,481.1088,5343.9214,-1616.2287,50.941079280000004,-1119.5761999999986,-1565.28762072,-2684.8638207199983
158,394.8994,1009.1126,1697.5359,0.0,0.0,0.0,-1002.7908,-8962.585,485.8915,5324.4947,-1724.3858,51.60915432,-1053.4416999999985,-1672.77664568,-2726.2183456799985
159,408.0227,1047.2205,1714.4228,0.0,0.0,0.0,-999.642,-9134.1313,486.1399,5345.3249,-1587.2156,52.17796584,-1132.642499999999,-1535.03763416,-2667.680134159999
160,381.7083,1044.745,1705.3923,0.0,0.0,0.0,-1029.3331,-9020.4031,480.805,5418.1894,-1748.5332,53.789473439999995,-1018.8961999999992,-1694.7437265600001,-2713.639926559999
161,400.2342,1052.0562,1702.8634,0.0,0.0,0.0,-995.3814,-8928.5402,480.5607,5382.8993,-1827.1431,55.87292592,-905.3077999999996,-1771.27017408,-2676.57797408
162,371.2039,1066.8369,1705.7934,0.0,0.0,0.0,-1002.2281,-8803.6822,483.8965,5383.8419,-1921.1419,55.00030392,-794.3376999999991,-1866.14159608,-2660.479296079999
163,370.4507,1039.3086,1671.4031,0.0,0.0,0.0,-975.6408,-8958.9327,492.9775,5380.3012,-1810.2965,55.07940744,-980.1323999999995,-1755.2170925599999,-2735.3494925599994
164,379.1291,1058.7933,1720.0353,0.0,0.0,0.0,-994.5868,-8946.9813,479.6656,5380.5662,-1812.3624,53.65934424,-923.3785999999991,-1758.7030557599999,-2682.081655759999
165,397.9355,1024.1634,1691.876,0.0,0.0,0.0,-997.2479,-8956.4025,482.4112,5366.7128,-1760.0881,54.35675208,-990.5514999999987,-1705.73134792,-2696.2828479199984
166,388.6249,1067.411,1700.3023,0.0,0.0,0.0,-1011.1637,-9032.9356,473.2976,5386.0783,-1707.5209,51.896508479999994,-1028.3852000000006,-1655.62439152,-2684.0095915200004
167,403.8971,1025.2748,1701.9254,0.0,0.0,0.0,-996.8378,-8869.7049,492.092,5323.6276,-1838.3424,55.4057676,-919.7258000000011,-1782.9366324,-2702.662432400001
168,391.3519,982.734,1699.9126,0.0,0.0,0.0,-1009.5288,-9003.6004,498.3755,5368.0769,-1720.3604,52.63195608,-1072.6782999999996,-1667.72844392,-2740.40674392
169,405.7415,1058.4539,1675.5246,0.0,0.0,0.0,-993.5285,-8995.8388,494.9067,5356.4701,-1729.5074,53.09390016,-998.2704999999996,-1676.41349984,-2674.6839998399996
170,384.2962,1019.8028,1719.1555,0.0,0.0,0.0,-978.6546,-8950.4184,492.0716,5380.5001,-1783.6878,52.780349519999994,-933.2467999999999,-1730.9074504799999,-2664.1542504799995
171,379.2032,1045.7827,1703.7553,0.0,0.0,0.0,-987.6447,-8945.3343,493.6529,5362.6503,-1806.1808,54.5046264,-947.9346000000005,-1751.6761736,-2699.610773600001
172,409.7449,1049.1177,1714.9699,0.0,0.0,0.0,-975.4229,-8910.914,475.2338,5360.2776,-1805.2862,55.11167784,-876.9930000000004,-1750.17452216,-2627.1675221600003
173,384.5705,1052.2224,1698.9881,0.0,0.0,0.0,-1013.7432,-8980.3904,489.5974,5368.9143,-1739.1731,53.5123872,-999.8409000000001,-1685.6607128,-2685.5016128
174,401.8383,1053.5562,1706.1024,0.0,0.0,0.0,-978.9447,-8966.1372,478.8524,5377.3835,-1800.5,55.60698024,-927.3490999999995,-1744.89301976,-2672.2421197599992
175,393.3555,999.5144,1714.4802,0.0,0.0,0.0,-999.0679,-8975.2563,479.2001,5387.2453,-1779.6986,54.209689919999995,-1000.5286999999998,-1725.4889100799999,-2726.0176100799995
176,398.8087,1015.2554,1708.7169,0.0,0.0,0.0,-990.6391,-9039.3367,499.8537,5371.9366,-1701.1935,54.05871168,-1035.4044999999996,-1647.13478832,-2682.5392883199997
177,387.03,990.0364,1697.0774,0.0,0.0,0.0,-992.8969,-9083.1067,487.2653,5344.344,-1659.2105,53.50627008,-1170.2505,-1605.70422992,-2775.9547299200003
178,395.3318,1022.6134,1695.4945,0.0,0.0,0.0,-989.3351,-8992.6919,499.0087,5365.6557,-1743.5845,52.89053328,-1003.9228999999996,-1690.69396672,-2694.6168667199995
179,392.8731,1046.2519,1720.5799,0.0,0.0,0.0,-975.2616,-9010.2418,495.7745,5346.2777,-1711.599,54.12944304,-983.7462999999998,-1657.4695569599999,-2641.21585696
180,364.3334,1037.3809,1685.3174,0.0,0.0,0.0,-1005.7052,-8905.9356,477.0646,5373.1133,-1827.7786,54.19254312,-974.4312000000009,-1773.5860568800001,-2748.017256880001
181,407.6063,1060.2886,1699.8676,0.0,0.0,0.0,-989.42,-8878.6383,487.5939,5383.6879,-1824.9741,52.30429416,-829.014000000001,-1772.66980584,-2601.683805840001
182,395.8115,1005.3225,1711.2625,0.0,0.0,0.0,-963.1577,-8880.8161,477.1831,5341.5966,-1820.0762,56.2282164,-912.7975999999999,-1763.8479836,-2676.6455836
183,410.5294,1029.575,1700.6955,0.0,0.0,0.0,-990.773,-8849.2343,479.0521,5332.948,-1839.4573,54.49406328,-887.2073,-1784.96323672,-2672.17053672
184,417.9603,1083.3837,1698.6481,0.0,0.0,0.0,-1013.7813,-8989.7953,489.1368,5320.4565,-1696.3232,52.127513279999995,-993.9911999999986,-1644.1956867200001,-2638.1868867199983
185,415.6184,1056.1815,1692.202,0.0,0.0,0.0,-981.9623,-8891.4607,487.1331,5326.4287,-1810.3868,54.50659128,-895.8592999999992,-1755.88020872,-2651.7395087199993
186,387.2837,1052.8505,1667.844,0.0,0.0,0.0,-978.6981,-9008.3521,477.5125,5343.803,-1715.6722,54.25930728,-1057.7565000000004,-1661.41289272,-2719.1693927200004
187,390.953,1048.7663,1712.0203,0.0,0.0,0.0,-990.3952,-8993.4314,494.6967,5390.4037,-1774.9056,53.54103312,-946.9865999999993,-1721.36456688,-2668.3511668799993
188,404.781,1069.6342,1698.5717,0.0,0.0,0.0,-978.898,-8880.6969,485.2834,5320.7433,-1830.7556,56.43838296,-880.5813000000007,-1774.31721704,-2654.8985170400006
189,347.2532,1069.646,1694.0142,0.0,0.0,0.0,-976.6136,-8994.8447,495.4458,5399.4969,-1772.7335,55.28175768,-965.6021999999994,-1717.45174232,-2683.05394232
190,390.4322,1056.4414,1707.3229,0.0,0.0,0.0,-989.3764,-8905.2753,486.1818,5333.4066,-1809.0145,53.978481359999996,-920.8667999999989,-1755.03601864,-2675.902818639999
191,406.3478,1029.0149,1686.8383,0.0,0.0,0.0,-978.9636,-8980.612,484.8181,5352.5602,-1749.1196,53.60502888,-999.9962999999989,-1695.51457112,-2695.5108711199987
192,379.0204,1061.0816,1701.2566,0.0,0.0,0.0,-999.92,-8885.339,481.2279,5346.7599,-1800.6781,54.44622576,-915.9126000000006,-1746.23187424,-2662.144474240001
193,372.9197,1043.6563,1692.3085,0.0,0.0,0.0,-990.7801,-8923.71,489.8254,5374.3255,-1789.6346,53.97523344,-941.4546999999993,-1735.65936656,-2677.1140665599996
194,407.1851,1091.1713,1707.7346,0.0,0.0,0.0,-988.3398,-8853.1703,483.903,5357.322,-1869.4499,55.12267296,-794.1940999999997,-1814.32722704,-2608.52132704
195,393.2033,1071.0414,1712.8166,0.0,0.0,0.0,-1010.6357,-8777.9813,470.4661,5294.2779,-1872.6724,55.89571247999999,-846.8116999999993,-1816.77668752,-2663.5883875199993
196,404.2225,1033.5277,1687.8404,0.0,0.0,0.0,-1000.1149,-8819.0895,494.5845,5338.6805,-1885.5404,55.56334968,-860.3487999999988,-1829.97705032,-2690.3258503199986
197,406.5432,1125.6724,1686.0189,0.0,0.0,0.0,-1003.3685,-8842.3496,470.5831,5312.4415,-1819.8615,54.32186304,-844.4589999999998,-1765.53963696,-2609.9986369599997
198,420.397,1029.2262,1688.6074,0.0,0.0,0.0,-1001.7794,-8882.3322,474.0094,5353.1042,-1805.8496,52.870818959999994,-918.7674000000015,-1752.97878104,-2671.7461810400014
199,412.1032,1021.9206,1712.0086,0.0,0.0,0.0,-997.1307,-8975.6263,489.9866,5384.1834,-1770.2262,52.09227504,-952.5545999999995,-1718.13392496,-2670.6885249599995
200,396.98,1065.3383,1678.578,0.0,0.0,0.0,-997.1862,-8969.6418,489.7301,5323.7157,-1711.4692,52.81588512,-1012.4858999999997,-1658.65331488,-2671.1392148799996
201,389.0213,1064.6691,1709.8104,0.0,0.0,0.0,-995.5258,-8971.1275,479.7909,5380.0952,-1779.5113,53.70137424,-943.2664000000004,-1725.80992576,-2669.0763257600006
202,389.8439,1048.5046,1691.4933,0.0,0.0,0.0,-990.3402,-8993.3215,502.9909,5361.4902,-1733.3296,52.41175128,-989.3388000000004,-1680.91784872,-2670.2566487200006
203,411.0268,1015.342,1693.0292,0.0,0.0,0.0,-996.8171,-8992.0396,470.7554,5392.118,-1767.3358,51.776711999999996,-1006.5852999999997,-1715.559088,-2722.1443879999997
204,373.5083,1039.9923,1708.7976,0.0,0.0,0.0,-995.3873,-8717.2037,483.8776,5311.6483,-1931.8587,53.29641744,-794.7668999999996,-1878.56228256,-2673.3291825599995
205,402.1687,1006.6654,1715.4415,0.0,0.0,0.0,-973.9996,-8917.9758,486.3349,5364.2175,-1816.943,53.01610704,-917.1474000000007,-1763.92689296,-2681.074292960001
206,409.932,1069.5998,1694.4106,0.0,0.0,0.0,-1002.5031,-8959.0847,477.5395,5356.3123,-1768.5442,52.5793932,-953.7936,-1715.9648068000001,-2669.7584068
207,403.151,1038.7706,1704.9081,0.0,0.0,0.0,-1005.3912,-8884.4493,475.4942,5367.8647,-1828.4714,54.10300032,-899.6518999999998,-1774.3683996799998,-2674.02029968
208,399.0983,1093.5974,1706.9007,0.0,0.0,0.0,-990.5861,-8845.4857,492.5676,5354.9911,-1892.7163,56.63207664,-788.9166999999989,-1836.0842233600001,-2625.000923359999
209,419.515,1003.3035,1729.4527,0.0,0.0,0.0,-996.9044,-8893.7566,468.9503,5338.8168,-1778.8888,54.89817408,-930.6227000000008,-1723.99062592,-2654.6133259200005
210,385.3216,1017.4139,1702.5657,0.0,0.0,0.0,-1001.4581,-8902.6567,498.8963,5394.5768,-1821.3996,55.1989764,-905.3404999999993,-1766.2006236,-2671.541123599999
211,386.0247,1078.9458,1708.2227,0.0,0.0,0.0,-985.5505,-8970.4625,486.2168,5394.9555,-1772.5663,52.22939544,-901.6475,-1720.33690456,-2621.98440456
212,374.378,1054.6652,1708.2255,0.0,0.0,0.0,-986.0395,-8914.9614,488.5671,5319.1858,-1736.889,54.01822248,-955.9793,-1682.8707775199998,-2638.85007752
213,381.9142,1041.7744,1713.8997,0.0,0.0,0.0,-993.4934,-8978.4315,482.4737,5323.6198,-1730.0857,52.00666992,-1028.2430999999997,-1678.0790300800002,-2706.3221300799996
214,410.3179,1060.477,1691.9544,0.0,0.0,0.0,-1005.3962,-8954.9815,497.3476,5347.885,-1755.5263,52.49069784,-952.3957999999993,-1703.03560216,-2655.4314021599994
215,378.2278,1074.6454,1683.168,0.0,0.0,0.0,-999.7723,-8987.2025,488.9342,5373.4002,-1766.408,52.9647876,-988.5992000000006,-1713.4432124,-2702.0424124000006
216,381.4192,1050.2604,1735.4467,0.0,0.0,0.0,-964.2188,-9063.8151,492.8128,5381.6096,-1700.4163,55.17441936,-986.485200000001,-1645.24188064,-2631.727080640001
217,388.6456,1052.4282,1701.373,0.0,0.0,0.0,-968.1781,-9007.4525,487.4478,5323.142,-1713.9292,55.35201528,-1022.5939999999991,-1658.57718472,-2681.171184719999
218,390.4851,1053.1546,1688.447,0.0,0.0,0.0,-984.6215,-8981.1176,478.2965,5377.538,-1730.7079,56.19960648,-977.8179,-1674.50829352,-2652.3261935200003
219,403.1448,1030.7605,1726.2951,0.0,0.0,0.0,-1016.3875,-8897.6059,460.1291,5354.1196,-1776.3912,53.00860176,-939.5443000000005,-1723.38259824,-2662.9268982400004
220,392.1982,1036.5311,1701.4896,0.0,0.0,0.0,-967.3783,-8953.6055,489.3439,5361.3358,-1781.2065,55.84011624,-940.0852000000004,-1725.36638376,-2665.4515837600006
221,396.6966,1029.0185,1682.5341,0.0,0.0,0.0,-993.1638,-9096.5252,485.6398,5359.901,-1652.9543,52.18087824,-1135.8990000000003,-1600.77342176,-2736.672421760001
222,402.5423,1093.1347,1710.7468,0.0,0.0,0.0,-990.0806,-9040.6705,478.6805,5362.8786,-1705.4295,54.4817916,-982.7681999999995,-1650.9477084,-2633.7159083999995
223,386.5057,1011.4508,1706.75,0.0,0.0,0.0,-985.7596,-9063.6428,490.893,5362.6462,-1670.502,53.105112,-1091.1566999999986,-1617.396888,-2708.5535879999984
224,387.4949,1075.7878,1710.3506,0.0,0.0,0.0,-984.8872,-9066.0718,483.9567,5382.9377,-1684.4804,52.1479656,-1010.4312999999993,-1632.3324344,-2642.763734399999
225,398.3386,1040.7577,1703.404,0.0,0.0,0.0,-981.7127,-8991.9346,481.3158,5367.6758,-1727.6542,54.49926096,-982.1554000000006,-1673.15493904,-2655.3103390400006
226,402.614,1084.8093,1698.8014,0.0,0.0,0.0,-965.0054,-8902.9533,494.5647,5359.0933,-1831.7274,55.5922512,-828.0759999999991,-1776.1351488,-2604.2111487999987
227,402.1428,1048.9483,1681.0653,0.0,0.0,0.0,-995.5913,-8993.4368,473.8044,5403.0226,-1754.5719,53.976789360000005,-980.0446999999995,-1700.5951106399998,-2680.6398106399993
228,380.0631,1085.622,1708.5392,0.0,0.0,0.0,-987.2208,-9043.7689,491.4348,5412.7332,-1732.0241,52.922110319999994,-952.5973999999997,-1679.10198968,-2631.69938968
229,391.2302,1012.9746,1693.7946,0.0,0.0,0.0,-977.3752,-8999.3667,498.4132,5391.8428,-1742.2421,53.75752128,-988.4865,-1688.48457872,-2676.9710787199997
230,388.1639,1019.3505,1682.6458,0.0,0.0,0.0,-986.3737,-9032.4653,476.7194,5374.2621,-1718.9797,54.30175848,-1077.6972999999998,-1664.67794152,-2742.3752415199997
231,402.6748,1044.5971,1709.301,0.0,0.0,0.0,-974.6245,-9019.0413,487.2486,5356.6555,-1702.6277,54.370038959999995,-993.1888000000008,-1648.25766104,-2641.446461040001
232,403.3331,1055.6179,1709.2027,0.0,0.0,0.0,-975.9601,-9054.9709,478.6259,5359.1097,-1685.6914,55.07658576,-1025.0417000000007,-1630.61481424,-2655.6565142400004
233,398.4813,1053.428,1714.8452,0.0,0.0,0.0,-989.4357,-9022.3887,484.6737,5364.8941,-1720.4345,52.05383568,-995.5020999999988,-1668.38066432,-2663.8827643199993
234,409.7761,1043.6489,1690.6313,0.0,0.0,0.0,-963.308,-9109.5501,491.4966,5357.6644,-1642.1843,53.287375680000004,-1079.6408000000001,-1588.89692432,-2668.53772432
235,407.6585,1020.7663,1732.2777,0.0,0.0,0.0,-1000.7784,-9087.7898,478.0037,5369.3931,-1625.293,51.00612048,-1080.4688999999998,-1574.28687952,-2654.7557795199996
236,393.9741,1008.2795,1706.9401,0.0,0.0,0.0,-969.4442,-9090.9001,476.446,5395.897,-1687.719,53.81157167999999,-1078.807600000001,-1633.90742832,-2712.7150283200012
237,392.1054,1010.2598,1697.8943,0.0,0.0,0.0,-987.8982,-8935.3014,478.6702,5356.7921,-1795.9762,53.986030559999996,-987.4777999999997,-1741.99016944,-2729.4679694399997
238,401.4246,1087.945,1714.9234,0.0,0.0,0.0,-989.138,-9078.9286,475.2009,5354.056,-1665.668,53.81494488,-1034.5167000000001,-1611.85305512,-2646.36975512
239,398.2952,1052.8829,1713.1706,0.0,0.0,0.0,-1024.8234,-8922.6732,482.7889,5365.522,-1790.1625,55.40229648,-934.8369999999986,-1734.76020352,-2669.5972035199984
240,415.0433,1070.3085,1718.1905,0.0,0.0,0.0,-991.2314,-9071.6725,471.5465,5366.5293,-1673.5105,54.759430079999994,-1021.2857999999997,-1618.7510699200002,-2640.03686992
241,389.061,1057.9525,1704.8675,0.0,0.0,0.0,-997.1963,-8982.6093,498.5253,5404.3918,-1767.4997,54.37205784,-925.0074999999997,-1713.12764216,-2638.13514216
242,420.8626,1030.8991,1708.6757,0.0,0.0,0.0,-997.8856,-8945.5858,477.7531,5371.7232,-1748.4505,54.69053328,-933.5577000000012,-1693.75996672,-2627.317666720001
243,399.3117,1062.5491,1702.4108,0.0,0.0,0.0,-994.4404,-9106.7118,482.8873,5381.836,-1620.9114,51.058795679999996,-1072.157299999998,-1569.85260432,-2642.009904319998
244,385.1654,1054.34,1696.5453,0.0,0.0,0.0,-1006.5024,-9091.7054,487.9474,5407.9427,-1636.4947,50.67202032,-1066.2670000000007,-1585.82267968,-2652.0896796800007
245,382.136,1009.2432,1695.2183,0.0,0.0,0.0,-978.9736,-9138.0261,494.9378,5390.4862,-1607.7092,51.6614292,-1144.9781999999996,-1556.0477708,-2701.0259708
246,416.2664,1015.248,1678.0882,0.0,0.0,0.0,-1013.362,-9074.803,481.2702,5342.6277,-1609.4863,51.9053256,-1154.6644999999999,-1557.5809744,-2712.2454743999997
247,390.3093,1046.9723,1702.3697,0.0,0.0,0.0,-995.8286,-9088.6715,498.71,5372.8511,-1625.7201,52.14081168,-1073.2877000000008,-1573.57928832,-2646.866988320001
248,412.307,1076.5397,1699.7834,0.0,0.0,0.0,-983.2007,-8971.4734,466.9323,5361.4797,-1764.4455,55.97459352,-937.6319999999996,-1708.47090648,-2646.1029064799995
249,388.2737,1015.6467,1698.8511,0.0,0.0,0.0,-984.4496,-9121.3239,489.5548,5395.1451,-1637.3267,53.527512959999996,-1118.3020999999999,-1583.79918704,-2702.10128704
250,391.5587,1050.7993,1690.1908,0.0,0.0,0.0,-988.7588,-9130.5631,490.1799,5380.0007,-1600.6474,51.233590799999995,-1116.5924999999997,-1549.4138092,-2666.0063091999996
251,412.3148,990.3484,1683.5769,0.0,0.0,0.0,-992.7968,-9131.5567,480.1028,5360.5979,-1587.0624,49.25985552,-1197.4126999999999,-1537.80254448,-2735.2152444799995
252,393.7962,1055.2924,1721.665,0.0,0.0,0.0,-1007.7027,-9098.8694,487.2267,5417.1136,-1645.8813,52.250460479999994,-1031.4781999999996,-1593.63083952,-2625.1090395199994
253,394.0053,1047.3432,1679.4032,0.0,0.0,0.0,-1005.7305,-8971.4989,505.6115,5405.9787,-1772.9121,54.02821176,-944.8875000000016,-1718.88388824,-2663.7713882400017
254,367.8352,1044.7243,1694.4904,0.0,0.0,0.0,-1010.531,-8998.5418,483.7025,5383.5645,-1720.7814,53.26805808,-1034.7559,-1667.5133419200001,-2702.26924192
255,395.1705,1064.8153,1712.9498,0.0,0.0,0.0,-1005.6018,-9011.8027,485.4747,5389.9023,-1742.5988,54.3992508,-969.0919000000004,-1688.1995492,-2657.2914492
256,410.3025,1100.8489,1696.6698,0.0,0.0,0.0,-978.0784,-9005.172,494.2308,5336.2919,-1720.2212,53.10595368,-944.9065,-1667.1152463199999,-2612.02174632
257,402.0268,1014.0396,1716.9258,0.0,0.0,0.0,-1010.1268,-8983.8815,488.7589,5366.7832,-1749.4766,52.753304879999995,-1005.4740000000002,-1696.7232951199999,-2702.19729512
258,403.5933,1037.6401,1705.9066,0.0,0.0,0.0,-983.9028,-8962.3149,469.4782,5316.2353,-1709.7273,54.555135119999996,-1013.3641999999982,-1655.17216488,-2668.536364879998
259,394.991,1043.5333,1709.769,0.0,0.0,0.0,-1004.4164,-8887.6437,487.6359,5310.0643,-1782.3146,52.367960159999996,-946.0666000000001,-1729.94663984,-2676.0132398399996
260,425.782,1089.0639,1681.4356,0.0,0.0,0.0,-986.9769,-8785.3172,475.9161,5272.5962,-1823.6134,54.423449999999995,-827.5002999999997,-1769.18995,-2596.69025
261,381.089,1059.7372,1725.0813,0.0,0.0,0.0,-997.748,-8948.3245,481.8545,5315.6993,-1733.8891,53.55746712,-982.6112000000003,-1680.3316328800001,-2662.9428328800004
262,372.991,1070.8364,1718.9636,0.0,0.0,0.0,-967.6554,-8956.6989,493.7817,5376.7087,-1777.9229,54.271246319999996,-891.0729000000001,-1723.65165368,-2614.72455368
263,398.0402,1054.4984,1698.2944,0.0,0.0,0.0,-980.6435,-8963.4815,485.4598,5385.8146,-1793.1849,55.799407439999996,-922.017600000001,-1737.3854925599999,-2659.4030925600014
264,421.3933,1051.035,1708.9873,0.0,0.0,0.0,-971.1107,-8923.9228,483.9489,5337.7997,-1784.0549,55.7670312,-891.8693000000003,-1728.2878688,-2620.1571688000004
265,382.5475,1047.6877,1686.3199,0.0,0.0,0.0,-1005.8056,-9008.8104,483.9039,5350.9254,-1701.3391,55.31475672,-1063.2316,-1646.0243432799998,-2709.2559432800003
266,418.2698,1024.7927,1696.285,0.0,0.0,0.0,-982.1104,-8980.4533,497.7086,5299.648,-1692.7095,54.58821264,-1025.8595999999989,-1638.12128736,-2663.9808873599986
267,394.7944,1048.2679,1677.0027,0.0,0.0,0.0,-991.6342,-8888.3938,493.9147,5308.8098,-1734.2645,52.6671864,-957.2384999999995,-1681.5973136,-2638.8358135999997
268,392.1627,1066.5006,1670.2378,0.0,0.0,0.0,-1000.3133,-9014.767,500.4967,5330.1664,-1665.0312,52.8551172,-1055.5160999999998,-1612.1760828,-2667.6921827999995
269,413.773,993.1692,1703.3703,0.0,0.0,0.0,-980.8471,-8915.0395,484.6155,5310.7396,-1724.5631,54.348973199999996,-990.219000000001,-1670.2141268,-2660.4331268000014
270,397.1234,1017.2536,1692.6519,0.0,0.0,0.0,-997.7282,-8904.5846,473.4885,5323.0587,-1780.8552,53.42797368,-998.7367000000004,-1727.42722632,-2726.1639263200004
271,424.0535,1070.4062,1691.3148,0.0,0.0,0.0,-973.5451,-8988.3178,493.5722,5301.3963,-1684.2677,53.82853488,-981.1199000000006,-1630.43916512,-2611.559065120001
272,380.9566,1006.5219,1681.3545,0.0,0.0,0.0,-994.5501,-8948.3879,488.2896,5395.2107,-1797.7161,54.463044960000005,-990.6046999999999,-1743.2530550400002,-2733.85775504
273,401.6071,1002.917,1664.9594,0.0,0.0,0.0,-986.7946,-8877.2707,491.993,5308.5097,-1765.7727,53.66890008,-994.079099999999,-1712.10379992,-2706.182899919999
274,380.5566,1061.2596,1684.6892,0.0,0.0,0.0,-990.6041,-8992.1808,513.89,5346.7173,-1720.3525,53.1282816,-995.6722,-1667.2242184,-2662.8964184
275,386.7125,1065.8348,1692.1724,0.0,0.0,0.0,-979.6884,-9108.1258,478.143,5347.8395,-1637.996,52.864675919999996,-1117.1119999999992,-1585.13132408,-2702.243324079999
