GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5185,986.9907,1660.782,0.0,0.0,0.0,-996.5717,-9018.2282,484.5607,5276.1604,-1633.9142,52.9543728,-1204.7876000000006,-1580.9598271999998,-2785.747427200001
146,380.7111,993.408,1681.1948,0.0,0.0,0.0,-971.7321,-9032.4835,485.5889,5254.7416,-1612.2999,54.43681824,-1208.5712000000003,-1557.86308176,-2766.4342817600004
147,404.8162,1050.0085,1698.9361,0.0,0.0,0.0,-973.9114,-9001.1988,460.3398,5265.3285,-1698.7969,54.70088543999999,-1095.6811000000007,-1644.09601456,-2739.777114560001
148,398.1742,1043.3875,1702.2121,0.0,0.0,0.0,-992.4375,-9100.1866,482.7718,5314.5133,-1633.9277,54.4901796,-1151.5652000000018,-1579.4375204,-2731.002720400002
149,366.2653,1037.3012,1671.7855,0.0,0.0,0.0,-964.0891,-9004.8269,489.5101,5308.2627,-1729.4215,55.05564312,-1095.7911999999997,-1674.36585688,-2770.15705688
150,378.2569,979.226,1686.721,0.0,0.0,0.0,-995.4861,-9026.5979,478.4199,5292.6826,-1663.7914,53.50376232,-1206.7776000000003,-1610.28763768,-2817.0652376800003
151,383.1213,1010.778,1693.0744,0.0,0.0,0.0,-979.7335,-8917.141,477.5016,5249.9791,-1730.2332,55.13425056,-1082.4201000000003,-1675.0989494399998,-2757.51904944
152,379.072,1061.6531,1672.5368,0.0,0.0,0.0,-958.6701,-8945.2563,476.3609,5282.6165,-1772.5444,56.91885984,-1031.6870999999992,-1715.62554016,-2747.312640159999
153,391.9493,1053.4152,1697.4949,0.0,0.0,0.0,-996.803,-8945.0484,485.2015,5291.7013,-1736.3691,52.3181628,-1022.0892000000003,-1684.0509372,-2706.1401372
154,384.5059,994.5835,1693.8935,0.0,0.0,0.0,-955.2897,-8892.4794,489.5004,5296.1053,-1799.2561,56.73984624,-989.1805000000004,-1742.5162537600002,-2731.6967537600003
155,396.5704,1030.7081,1708.896,0.0,0.0,0.0,-959.5722,-9027.4707,469.9612,5294.4935,-1686.148,54.659055599999995,-1086.4137,-1631.4889443999998,-2717.9026444
156,371.9597,1006.8356,1681.6317,0.0,0.0,0.0,-980.979,-9061.0063,483.1526,5283.5834,-1641.5399,55.10476799999999,-1214.822299999999,-1586.435132,-2801.2574319999985
157,420.4859,998.9109,1695.0413,0.0,0.0,0.0,-1001.372,-9104.4822,477.5908,5284.3037,-1599.472,51.487262640000004,-1229.5216,-1547.98473736,-2777.5063373599996
158,391.2898,1070.3791,1692.5901,0.0,0.0,0.0,-983.5583,-9048.0329,480.8201,5290.6231,-1647.9891,54.92015568,-1105.889000000001,-1593.06894432,-2698.957944320001
159,360.2722,1039.0134,1703.9424,0.0,0.0,0.0,-993.7223,-9026.1051,473.0664,5246.2543,-1640.9158,53.51838048,-1197.2787000000017,-1587.39741952,-2784.6761195200015
160,378.4975,998.8184,1696.6346,0.0,0.0,0.0,-960.1308,-8990.9685,486.4168,5305.9096,-1719.474,56.57508864,-1084.822400000001,-1662.8989113599998,-2747.721311360001
161,365.9005,1072.9805,1697.7212,0.0,0.0,0.0,-981.2839,-9015.4428,482.1764,5274.9805,-1675.8531,54.10670544,-1102.9676000000009,-1621.74639456,-2724.713994560001
162,421.3351,997.1766,1700.7897,0.0,0.0,0.0,-974.34,-9039.5479,463.3074,5289.0633,-1701.6981,54.85101408,-1142.2158,-1646.8470859200002,-2789.06288592
163,378.0956,1022.1705,1692.2876,0.0,0.0,0.0,-983.2628,-8974.4427,478.762,5325.4305,-1759.6097,52.51881384,-1060.9592999999995,-1707.09088616,-2768.0501861599996
164,369.8466,1028.897,1692.3705,0.0,0.0,0.0,-980.5019,-9128.3123,477.7478,5331.5382,-1632.7807,52.83668016,-1208.4141,-1579.94401984,-2788.35811984
165,384.3979,1039.2893,1696.1708,0.0,0.0,0.0,-990.4138,-8973.6829,478.6012,5300.4079,-1721.2326,53.91959832,-1065.2295999999997,-1667.31300168,-2732.5426016799997
166,409.0143,1018.0327,1684.7009,0.0,0.0,0.0,-999.2936,-8914.8318,485.9064,5305.3786,-1767.4768,54.754107839999996,-1011.0924999999997,-1712.72269216,-2723.8151921599997
167,377.3732,1031.2705,1697.2739,0.0,0.0,0.0,-976.1181,-8977.1903,466.65,5311.2647,-1707.4797,52.90083936,-1069.4761000000017,-1654.5788606400001,-2724.0549606400014
168,396.8515,1039.8227,1700.7596,0.0,0.0,0.0,-954.7741,-9021.6628,481.8473,5275.627,-1691.5592,54.40320432,-1081.5287999999991,-1637.15599568,-2718.684795679999
169,411.3672,1002.9434,1718.1,0.0,0.0,0.0,-994.4532,-9036.2466,466.2734,5335.8923,-1693.4646,53.50615344,-1096.1234999999997,-1639.95844656,-2736.08194656
170,382.2829,1038.8536,1682.0053,0.0,0.0,0.0,-982.8654,-9062.056,486.1117,5286.5398,-1628.333,51.44757336,-1169.1281000000008,-1576.88542664,-2746.0135266400007
171,386.5101,985.192,1690.3781,0.0,0.0,0.0,-1019.1563,-9013.0648,472.4724,5305.1591,-1687.3984,52.74055944,-1192.5094000000008,-1634.65784056,-2827.1672405600007
172,408.584,1042.395,1736.3526,0.0,0.0,0.0,-1019.2433,-9076.75,473.472,5286.2315,-1624.6617,52.11877392,-1148.958200000001,-1572.5429260800001,-2721.501126080001
173,381.5166,997.135,1701.7581,0.0,0.0,0.0,-985.9177,-9053.8425,488.5462,5329.8071,-1679.484,54.288249119999996,-1140.9972000000007,-1625.1957508799999,-2766.192950880001
174,432.9575,1023.7913,1664.0488,0.0,0.0,0.0,-967.8869,-8916.4599,491.8721,5317.2508,-1803.2556,53.35123968,-954.4263000000001,-1749.90436032,-2704.33066032
175,396.2229,1027.2835,1714.7251,0.0,0.0,0.0,-1006.4372,-9025.9906,482.2164,5311.4006,-1727.0112,52.00358112,-1100.5792999999994,-1675.0076188799999,-2775.5869188799993
176,403.8595,1017.7197,1726.6001,0.0,0.0,0.0,-1001.5525,-8954.188,470.8746,5287.6218,-1737.2973,50.61166488,-1049.0648,-1686.68563512,-2735.7504351200005
177,395.2363,1071.3872,1713.0182,0.0,0.0,0.0,-989.0984,-9020.8762,485.6874,5305.0454,-1701.299,53.0936388,-1039.6001000000006,-1648.2053612,-2687.8054612000005
178,393.6116,1049.5057,1722.5931,0.0,0.0,0.0,-970.3041,-9034.3439,475.3623,5286.1921,-1705.6452,53.08713648,-1077.3831999999993,-1652.55806352,-2729.941263519999
179,394.4968,999.5151,1686.0534,0.0,0.0,0.0,-1002.8667,-9015.4673,482.8,5339.5233,-1717.5332,51.640037279999994,-1115.9454000000005,-1665.8931627200002,-2781.8385627200005
180,397.4067,989.589,1692.446,0.0,0.0,0.0,-991.0763,-8896.7061,472.6073,5281.8393,-1763.8808,53.23228056,-1053.8941000000004,-1710.64851944,-2764.54261944
181,387.5805,1029.4721,1706.5939,0.0,0.0,0.0,-1006.7315,-8910.5109,493.4981,5326.0515,-1806.2026,51.099222239999996,-974.0463,-1755.10337776,-2729.14967776
182,389.5986,1016.0437,1707.589,0.0,0.0,0.0,-993.4301,-8899.6144,479.8554,5272.9634,-1758.9288,52.132875119999994,-1026.9944000000005,-1706.7959248799998,-2733.7903248800003
183,402.3494,1006.2042,1690.5209,0.0,0.0,0.0,-1000.4854,-8873.0389,477.0303,5267.232,-1779.6171,52.9556904,-1030.1875,-1726.6614095999998,-2756.8489096
184,381.9155,1053.5739,1684.2004,0.0,0.0,0.0,-982.5816,-8914.4408,482.5741,5280.2887,-1772.214,51.20252351999999,-1014.4697999999999,-1721.01147648,-2735.48127648
185,401.4818,1007.5294,1700.3536,0.0,0.0,0.0,-1012.0812,-9037.3369,492.4726,5304.5312,-1650.6708,50.848719839999994,-1143.0495,-1599.82208016,-2742.87158016
186,402.9891,993.4452,1712.704,0.0,0.0,0.0,-1004.9537,-9016.7458,473.2847,5273.0816,-1666.4362,51.52995936,-1166.1949000000004,-1614.90624064,-2781.1011406400007
187,401.5468,1007.544,1705.3978,0.0,0.0,0.0,-1005.0472,-8935.5381,492.3009,5297.6513,-1750.6085,51.616733759999995,-1036.1444999999994,-1698.99176624,-2735.1362662399997
188,370.7977,968.4077,1713.343,0.0,0.0,0.0,-978.8931,-9017.639,498.0808,5327.6026,-1718.3591,52.644563999999995,-1118.300299999999,-1665.714536,-2784.0148359999985
189,375.1092,1030.3984,1701.4155,0.0,0.0,0.0,-999.9668,-9010.956,477.0203,5282.5793,-1695.8257,55.41173208,-1144.4000999999998,-1640.41396792,-2784.81406792
190,393.4599,1008.7563,1702.2392,0.0,0.0,0.0,-999.7118,-8983.3182,487.8597,5290.5821,-1701.9145,53.92960127999999,-1100.1328000000003,-1647.98489872,-2748.11769872
191,380.6728,1031.1179,1660.3596,0.0,0.0,0.0,-953.588,-9026.6079,502.1912,5307.1735,-1710.3891,51.63024168,-1098.6809000000003,-1658.7588583200002,-2757.4397583200007
192,362.5536,1014.6221,1693.9466,0.0,0.0,0.0,-1001.8223,-8931.798,484.611,5290.3999,-1775.571,53.78285088,-1087.4871000000003,-1721.7881491199998,-2809.2752491200004
193,362.1228,1051.97,1688.2288,0.0,0.0,0.0,-982.6873,-8829.0342,488.9362,5236.9144,-1801.5211,56.214982799999994,-983.5493000000006,-1745.3061172,-2728.8554172000004
194,375.4177,1008.6037,1697.642,0.0,0.0,0.0,-990.2974,-8994.7258,479.6241,5269.5616,-1685.4716,54.22603248,-1154.1741000000002,-1631.2455675200001,-2785.41966752
195,406.8004,1028.8762,1717.2314,0.0,0.0,0.0,-983.4929,-9004.1754,482.5078,5238.7023,-1669.901,51.8537196,-1113.5501999999997,-1618.0472804,-2731.5974803999993
196,375.2379,1093.7775,1720.0773,0.0,0.0,0.0,-1002.0898,-8947.6811,479.0796,5309.1425,-1768.7642,51.677784,-972.4560999999994,-1717.086416,-2689.5425159999995
197,366.2939,1017.8438,1706.4469,0.0,0.0,0.0,-999.9583,-8930.3219,489.0496,5320.4463,-1793.7779,53.43997464,-1030.199700000001,-1740.33792536,-2770.537625360001
198,419.2163,1059.8755,1688.8544,0.0,0.0,0.0,-994.9913,-8900.1617,476.49,5266.5855,-1764.5763,53.681772959999996,-984.1313,-1710.89452704,-2695.0258270399995
199,406.4061,1029.0822,1681.7751,0.0,0.0,0.0,-995.3088,-8915.5055,472.9178,5305.0663,-1768.8542,53.5199508,-1015.5667999999987,-1715.3342492,-2730.9010491999984
200,437.2996,1033.4962,1686.934,0.0,0.0,0.0,-995.1327,-8997.8821,491.108,5304.2927,-1686.1861,53.5737528,-1039.8843000000006,-1632.6123472,-2672.4966472000006
201,392.0884,970.5159,1725.1927,0.0,0.0,0.0,-1005.8803,-8997.6124,496.5759,5351.0238,-1739.5677,53.70016464,-1068.0960000000005,-1685.8675353600001,-2753.9635353600006
202,392.1918,1030.4655,1690.0935,0.0,0.0,0.0,-996.5079,-8959.9041,463.2644,5261.278,-1705.1005,51.201019439999996,-1119.1188000000002,-1653.89948056,-2773.01828056
203,419.4835,1048.7123,1680.057,0.0,0.0,0.0,-1000.5408,-8929.5412,482.3357,5258.6768,-1747.6406,52.24411512,-1040.8166999999994,-1695.39648488,-2736.213184879999
204,393.5846,1031.1565,1711.2639,0.0,0.0,0.0,-978.1121,-9172.2832,468.0958,5271.1471,-1555.579,52.39610568,-1275.1473999999998,-1503.18289432,-2778.3302943199997
205,397.8658,1055.6805,1702.7956,0.0,0.0,0.0,-997.2087,-9038.5423,479.9566,5289.0723,-1645.3356,55.101337199999996,-1110.3801999999996,-1590.2342628000001,-2700.6144627999997
206,414.2872,1058.7764,1717.0582,0.0,0.0,0.0,-988.5712,-9055.6113,482.3322,5290.4899,-1669.6681,52.9978896,-1081.2386000000006,-1616.6702104,-2697.9088104000007
207,380.6817,1029.6459,1692.452,0.0,0.0,0.0,-990.3504,-9026.6175,486.9574,5283.2211,-1703.0109,54.2486268,-1144.0098000000007,-1648.7622732,-2792.772073200001
208,394.0558,1045.5103,1688.0026,0.0,0.0,0.0,-1004.2063,-9019.9334,490.6364,5282.5011,-1679.0387,54.1016496,-1123.4334999999992,-1624.9370504,-2748.370550399999
209,374.1359,1053.4526,1722.5752,0.0,0.0,0.0,-981.0139,-9047.8717,483.6627,5305.5299,-1663.2287,51.68389464,-1089.5292999999992,-1611.5448053599998,-2701.074105359999
210,400.4738,1021.0086,1696.799,0.0,0.0,0.0,-1007.2084,-9033.1121,476.3806,5308.5766,-1684.3383,51.46117488,-1137.0818999999992,-1632.8771251199998,-2769.9590251199993
211,396.4093,999.2268,1701.7522,0.0,0.0,0.0,-1012.3438,-8985.9058,475.396,5275.2425,-1692.1383,49.71378816,-1150.2228000000005,-1642.4245118400002,-2792.6473118400004
212,389.789,994.5758,1704.264,0.0,0.0,0.0,-1016.0894,-9074.0262,488.2399,5336.9015,-1696.9212,53.30408328,-1176.345400000001,-1643.61711672,-2819.9625167200006
213,387.5505,1008.9334,1694.3599,0.0,0.0,0.0,-1026.6656,-9018.3071,476.8454,5306.1907,-1696.2744,49.95832752,-1171.0928000000004,-1646.31607248,-2817.408872480001
214,390.2653,1033.5272,1674.738,0.0,0.0,0.0,-993.5939,-8995.489,456.0272,5285.2809,-1705.9602,51.14728584,-1149.2443000000003,-1654.81291416,-2804.05721416
215,381.6166,1039.4725,1703.1467,0.0,0.0,0.0,-1010.438,-8886.9082,491.2279,5296.8781,-1793.1738,52.701734880000004,-985.0043999999998,-1740.47206512,-2725.47646512
216,378.1646,998.8125,1709.1079,0.0,0.0,0.0,-988.9147,-9112.7739,488.8668,5286.7496,-1589.7205,53.46231048,-1239.9872000000005,-1536.2581895199999,-2776.2453895200006
217,375.6479,1033.7803,1692.1472,0.0,0.0,0.0,-1018.3949,-8960.5743,477.8252,5300.009,-1717.4113,53.1649368,-1099.5596000000005,-1664.2463632,-2763.8059632000004
218,401.2905,996.9212,1714.4946,0.0,0.0,0.0,-984.2686,-9003.8068,493.9402,5330.7751,-1739.0542,52.62429023999999,-1050.6538,-1686.42990976,-2737.08370976
219,372.9177,992.6453,1694.8855,0.0,0.0,0.0,-977.8057,-8950.6205,475.3176,5304.3825,-1757.5787,52.032120479999996,-1088.2776000000003,-1705.54657952,-2793.8241795200006
220,388.8944,1032.1999,1698.899,0.0,0.0,0.0,-999.1963,-9000.1013,467.7324,5318.2008,-1705.3959,50.943031919999996,-1093.3711000000003,-1654.45286808,-2747.82396808
221,399.3356,996.5034,1707.9343,0.0,0.0,0.0,-1007.8271,-9046.2491,490.1644,5299.4698,-1669.7285,52.18113888,-1160.668700000001,-1617.54736112,-2778.216061120001
222,396.8949,1061.2901,1693.337,0.0,0.0,0.0,-989.2171,-9235.8364,498.8047,5362.7413,-1566.5689,49.430617919999996,-1211.9855000000007,-1517.13828208,-2729.123782080001
223,382.4606,1007.3724,1714.6227,0.0,0.0,0.0,-981.2573,-9123.6264,482.0648,5292.3047,-1590.3125,52.08366384,-1226.0584999999992,-1538.22883616,-2764.287336159999
224,373.7797,994.8437,1716.1343,0.0,0.0,0.0,-1005.9472,-9137.8479,496.4586,5320.723,-1622.5109,52.40678688,-1241.8558000000012,-1570.10411312,-2811.9599131200016
225,368.3335,1025.4379,1681.0749,0.0,0.0,0.0,-993.1531,-9216.0452,470.6172,5330.9488,-1554.208,48.746598479999996,-1332.786000000001,-1505.46140152,-2838.247401520001
226,389.2769,1016.081,1695.9213,0.0,0.0,0.0,-986.9061,-9097.0907,478.7086,5320.7907,-1621.6185,49.65909048,-1183.2183000000014,-1571.95940952,-2755.1777095200014
227,389.4019,1026.6374,1697.5641,0.0,0.0,0.0,-981.2485,-9115.37,484.8056,5319.3984,-1615.6409,50.99654304,-1178.8111000000008,-1564.64435696,-2743.4554569600014
228,414.1821,983.7746,1701.8889,0.0,0.0,0.0,-994.2186,-9101.8494,475.6371,5319.0823,-1647.1979,50.745381120000005,-1201.5029999999997,-1596.4525188799998,-2797.95551888
229,392.3448,1032.5713,1698.3481,0.0,0.0,0.0,-982.6894,-9053.5375,473.0341,5305.188,-1673.2214,50.217827039999996,-1134.7406,-1623.00357296,-2757.74417296
230,383.8925,1028.8219,1718.4319,0.0,0.0,0.0,-993.7251,-9019.9607,467.2102,5282.28,-1696.5108,52.71230592,-1133.0492999999997,-1643.79849408,-2776.84779408
231,356.6836,1003.6377,1692.8444,0.0,0.0,0.0,-985.0546,-8999.1545,486.0866,5332.0241,-1717.5292,51.56845128,-1112.9327000000012,-1665.9607487199999,-2778.8934487200013
232,418.5472,1026.1211,1691.9485,0.0,0.0,0.0,-993.907,-8996.3401,483.9721,5301.9323,-1755.1543,52.86220344,-1067.7258999999995,-1702.29209656,-2770.0179965599996
233,427.8974,1053.0697,1704.3547,0.0,0.0,0.0,-1005.6022,-8945.6103,495.002,5341.1961,-1802.5969,50.94999575999999,-929.6925999999994,-1751.64690424,-2681.3395042399993
234,373.1771,1027.3662,1704.4912,0.0,0.0,0.0,-977.8964,-8964.9494,491.0595,5312.047,-1774.062,52.79590296,-1034.7047999999995,-1721.26609704,-2755.9708970399993
235,423.2667,1080.1801,1711.8688,0.0,0.0,0.0,-991.6828,-9020.4545,471.612,5339.2593,-1765.6241,50.5352232,-985.9504000000006,-1715.0888768,-2701.0392768000006
236,378.0434,1040.6768,1695.9924,0.0,0.0,0.0,-980.8089,-9101.8448,495.0379,5366.8646,-1689.6238,53.61647472,-1106.0386000000008,-1636.00732528,-2742.045925280001
237,392.2051,1023.6518,1674.168,0.0,0.0,0.0,-996.6775,-8986.1596,484.8469,5314.2426,-1739.5258,50.11771752,-1093.722700000002,-1689.4080824799998,-2783.130782480002
238,399.3029,994.5008,1697.6091,0.0,0.0,0.0,-988.3148,-8965.418,472.7223,5303.0226,-1733.1114,50.34430296,-1086.575099999999,-1682.76709704,-2769.342197039999
239,389.7048,1094.1802,1720.2157,0.0,0.0,0.0,-1010.9132,-9017.652,478.1828,5317.3803,-1721.0313,50.728327199999995,-1028.9014000000006,-1670.3029728000001,-2699.204372800001
240,392.7412,1001.9993,1694.6484,0.0,0.0,0.0,-975.3098,-8916.6911,495.5174,5286.8721,-1785.3443,52.8133536,-1020.2225000000008,-1732.5309464,-2752.7534464000005
241,354.7568,985.6703,1678.1741,0.0,0.0,0.0,-977.5334,-8933.6523,490.9929,5307.2433,-1780.4694,51.9326424,-1094.3482999999997,-1728.5367575999999,-2822.8850575999995
242,420.5691,1038.0554,1705.8319,0.0,0.0,0.0,-988.8033,-9009.619,475.8954,5280.2799,-1704.9275,52.59364128,-1077.7906000000003,-1652.33385872,-2730.12445872
243,408.3928,1010.8366,1702.3265,0.0,0.0,0.0,-976.4123,-8977.8553,498.9879,5347.2532,-1783.8678,54.86843088,-986.4705999999996,-1728.99936912,-2715.46996912
244,378.7382,1041.3585,1713.9802,0.0,0.0,0.0,-987.9756,-8992.5439,482.4014,5306.3923,-1738.763,54.18436248,-1057.6489000000001,-1684.57863752,-2742.22753752
245,372.6413,1054.5254,1713.0079,0.0,0.0,0.0,-996.9758,-9058.6357,482.6286,5318.6781,-1670.0372,53.7551784,-1114.1302000000005,-1616.2820216,-2730.4122216
246,373.1518,1037.864,1703.8477,0.0,0.0,0.0,-980.8887,-9037.3919,489.818,5306.406,-1707.6582,52.979697359999996,-1107.1931000000004,-1654.67850264,-2761.87160264
247,374.7563,1038.6235,1700.6113,0.0,0.0,0.0,-969.2212,-9014.7502,491.1312,5290.3991,-1721.7905,53.419422239999996,-1088.4500000000007,-1668.3710777600002,-2756.8210777600007
248,391.4827,1014.6656,1695.7355,0.0,0.0,0.0,-986.6728,-8919.3963,481.621,5312.0161,-1793.5396,52.14279671999999,-1010.5482000000002,-1741.39680328,-2751.94500328
249,346.286,1035.7225,1704.1089,0.0,0.0,0.0,-973.5687,-8811.7836,485.4546,5298.2887,-1857.7069,55.43073576,-915.4916000000003,-1802.2761642399998,-2717.7677642400004
250,372.788,1036.3466,1714.3361,0.0,0.0,0.0,-986.5405,-9019.1017,481.2567,5301.7536,-1722.7212,53.09253864,-1099.1611999999996,-1669.62866136,-2768.7898613599996
251,389.3688,1058.5884,1677.4217,0.0,0.0,0.0,-1016.2079,-8966.8022,491.9771,5290.6588,-1680.9391,52.6701348,-1074.9952999999996,-1628.2689652000001,-2703.2642651999995
252,377.2298,1030.8052,1680.4602,0.0,0.0,0.0,-975.5601,-8941.0125,493.85,5258.6558,-1746.9785,54.9343332,-1075.5715999999993,-1692.0441667999999,-2767.6157667999996
253,412.7989,1034.9826,1691.7192,0.0,0.0,0.0,-960.7936,-8982.1063,472.047,5240.081,-1685.7872,54.2906244,-1091.2711999999992,-1631.4965756,-2722.767775599999
254,385.8267,1034.7579,1682.2209,0.0,0.0,0.0,-990.223,-8948.9377,486.7848,5268.9126,-1704.4515,54.214279919999996,-1080.6578,-1650.2372200799998,-2730.89502008
255,406.4684,1052.8143,1677.8967,0.0,0.0,0.0,-981.3859,-8881.1816,473.3721,5230.8318,-1750.7334,56.53642464,-1021.1842000000006,-1694.1969753600001,-2715.3811753600007
256,398.2761,1034.5998,1708.226,0.0,0.0,0.0,-967.2961,-8949.0126,469.6829,5294.9082,-1763.8104,55.3376124,-1010.6157000000003,-1708.4727876000002,-2719.0884876000005
257,414.7075,994.8807,1713.8789,0.0,0.0,0.0,-974.6002,-9070.8622,470.4518,5299.3473,-1691.5993,53.95541976,-1152.1961999999994,-1637.64388024,-2789.840080239999
258,380.8584,1015.6788,1717.8973,0.0,0.0,0.0,-975.3382,-8969.9745,481.0649,5295.5676,-1760.9413,54.12028104,-1054.2456999999995,-1706.82101896,-2761.0667189599994
259,372.372,999.731,1716.0739,0.0,0.0,0.0,-971.2028,-9054.6435,485.4355,5322.285,-1660.5631,52.43271912,-1129.9489000000003,-1608.13038088,-2738.0792808800006
260,382.3883,1030.713,1698.3964,0.0,0.0,0.0,-995.9127,-9034.5688,481.5511,5265.684,-1632.0709,52.85727504,-1171.7486999999992,-1579.2136249599998,-2750.962324959999
261,411.6533,1015.7832,1695.3352,0.0,0.0,0.0,-1010.5854,-9123.336,479.9567,5297.2956,-1577.1735,50.106900239999995,-1233.897399999999,-1527.0665997600001,-2760.963999759999
262,382.6424,1033.2976,1692.5185,0.0,0.0,0.0,-1000.3142,-9005.1232,493.6437,5305.8995,-1686.1726,51.24180456,-1097.4357,-1634.93079544,-2732.3664954399997
263,402.7478,1008.697,1709.6014,0.0,0.0,0.0,-973.5535,-9096.3986,484.9369,5275.9765,-1641.3298,51.34570127999999,-1187.9925000000012,-1589.98409872,-2777.976598720001
264,395.6755,1068.0198,1709.3919,0.0,0.0,0.0,-995.7862,-8912.2291,492.0295,5320.5075,-1798.5795,50.3355348,-922.3911000000016,-1748.2439652,-2670.6350652000015
265,392.3422,1041.6265,1708.2123,0.0,0.0,0.0,-996.5824,-9029.1046,475.237,5327.2765,-1705.7875,51.62120064,-1080.9925000000003,-1654.1662993599998,-2735.15879936
266,384.5685,1059.7998,1695.0721,0.0,0.0,0.0,-984.0567,-8936.2274,477.0076,5275.9502,-1743.4672,53.75204064,-1027.8858999999993,-1689.7151593600001,-2717.6010593599995
267,396.8217,1030.9044,1689.5967,0.0,0.0,0.0,-976.9116,-8995.1914,500.1095,5275.5764,-1667.5818,50.77950624,-1079.0942999999988,-1616.8022937599999,-2695.8965937599987
268,420.1632,1002.0412,1697.7368,0.0,0.0,0.0,-977.8486,-8938.3631,482.2612,5258.579,-1751.3132,51.8714172,-1055.430300000001,-1699.4417828,-2754.872082800001
269,396.6088,1022.0518,1721.8305,0.0,0.0,0.0,-977.6105,-8879.2398,488.8685,5280.688,-1816.8463,53.23379904,-946.8026999999993,-1763.61250096,-2710.4152009599993
270,422.0685,1048.827,1718.3924,0.0,0.0,0.0,-963.6257,-8906.0665,491.3596,5301.8681,-1795.8346,54.918319679999996,-887.1766000000007,-1740.91628032,-2628.092880320001
271,400.0831,1027.9708,1714.0902,0.0,0.0,0.0,-1012.5851,-8909.989,478.5182,5315.7058,-1790.4113,53.17182792,-986.2060000000001,-1737.23947208,-2723.44547208
272,380.9025,1026.0019,1698.2186,0.0,0.0,0.0,-998.4659,-8867.7375,483.4903,5285.9881,-1787.0267,52.61391648,-991.6019999999999,-1734.41278352,-2726.0147835199996
273,372.9173,1090.3227,1683.8589,0.0,0.0,0.0,-995.9792,-8940.4031,471.4328,5279.0289,-1730.9146,54.67137192,-1038.8216999999995,-1676.24322808,-2715.0649280799994
274,399.298,1015.6181,1694.9371,0.0,0.0,0.0,-984.5946,-8865.0811,474.8998,5297.3639,-1822.224,54.916383599999996,-967.5587999999989,-1767.3076164,-2734.8664163999993
275,385.5865,1046.9563,1732.2191,0.0,0.0,0.0,-993.1051,-9057.4923,476.1409,5315.8333,-1654.4515,53.01172656,-1093.8612999999987,-1601.43977344,-2695.3010734399986
276,417.4005,995.2741,1721.5144,0.0,0.0,0.0,-1006.3443,-8987.4788,478.419,5319.2515,-1695.6549,53.46450936,-1061.9636,-1642.19039064,-2704.15399064
