Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5535,1032.586,1694.5594,0.0,0.0,0.0,-974.6448,-8745.9516,482.086,5176.7142,-1894.9133,57.00327048,-916.0972999999994,-1837.9100295199999,-2754.0073295199995
146,407.095,1082.6259,1689.9357,0.0,0.0,0.0,-984.3428,-8757.6613,503.7752,5219.5596,-1902.3564,56.134416959999996,-839.0127000000002,-1846.22198304,-2685.2346830399997
147,362.2561,1010.3755,1682.5551,0.0,0.0,0.0,-963.7602,-8816.9236,495.9548,5201.8917,-1839.782,55.60613208,-1027.6506000000008,-1784.17586792,-2811.826467920001
148,376.9182,1055.9792,1668.7275,0.0,0.0,0.0,-1010.5935,-8762.6458,497.7782,5177.6638,-1851.7581,53.32382424,-996.1724000000004,-1798.43427576,-2794.6066757600006
149,389.3376,1048.7565,1679.209,0.0,0.0,0.0,-980.544,-8881.6812,486.8357,5238.9142,-1807.1501,54.346686479999995,-1019.1722000000009,-1752.80341352,-2771.975613520001
150,385.8955,1089.6583,1713.637,0.0,0.0,0.0,-990.146,-8990.7033,472.8023,5251.4227,-1742.7838,53.70415344,-1067.4334999999983,-1689.07964656,-2756.5131465599984
151,399.13,1049.303,1724.8879,0.0,0.0,0.0,-952.7624,-9031.7595,483.0712,5213.1334,-1686.5481,55.22515704,-1114.996400000001,-1631.32294296,-2746.319342960001
152,417.5392,1104.7154,1708.6879,0.0,0.0,0.0,-992.0887,-9082.2494,478.0975,5234.4933,-1622.3395,53.209314,-1130.8048000000008,-1569.130186,-2699.9349860000007
153,420.0992,1058.7187,1706.2864,0.0,0.0,0.0,-966.0009,-9072.6028,471.6502,5217.8102,-1645.0401,54.13352832,-1164.0390000000007,-1590.9065716799998,-2754.9455716800007
154,392.5726,1044.6996,1699.5782,0.0,0.0,0.0,-1001.9244,-9007.6815,482.6659,5245.3969,-1685.0845,50.69419128,-1144.6927000000014,-1634.39030872,-2779.0830087200015
155,394.5867,1033.6439,1714.5719,0.0,0.0,0.0,-969.2481,-9046.1894,473.7641,5250.7295,-1671.2364,54.21167352,-1148.1413999999986,-1617.02472648,-2765.166126479998
156,393.5502,1054.8309,1707.5034,0.0,0.0,0.0,-1007.1226,-9054.2513,484.9631,5255.1322,-1651.8556,52.360315199999995,-1165.3941000000004,-1599.4952848,-2764.8893848000002
157,427.4333,1057.4131,1690.5406,0.0,0.0,0.0,-989.7847,-8952.6692,482.0517,5189.7328,-1711.481,51.657471359999995,-1095.282400000001,-1659.82352864,-2755.105928640001
158,385.995,1055.2661,1716.2087,0.0,0.0,0.0,-992.8252,-9042.0119,483.2595,5249.7064,-1667.5584,53.65920528,-1144.4013999999997,-1613.89919472,-2758.3005947199995
159,409.7373,1038.0325,1713.9153,0.0,0.0,0.0,-1013.9354,-8997.0026,478.9091,5241.1855,-1682.2933,52.24783392,-1129.1583,-1630.04546608,-2759.20376608
160,410.048,1012.267,1718.9517,0.0,0.0,0.0,-982.5722,-9009.3979,499.7397,5228.408,-1689.083,53.57198952,-1122.5557,-1635.51101048,-2758.06671048
161,428.7046,1050.4576,1690.2647,0.0,0.0,0.0,-970.1874,-8946.8235,484.4071,5237.88,-1774.3678,56.24611344,-1025.2969000000003,-1718.12168656,-2743.41858656
162,376.9798,1056.2892,1700.8506,0.0,0.0,0.0,-988.3149,-8823.3448,497.2951,5227.9152,-1858.3551,55.67881968,-952.3297999999995,-1802.67628032,-2755.0060803199995
163,412.092,1044.3499,1723.2557,0.0,0.0,0.0,-978.5879,-8919.6283,489.1388,5244.8547,-1806.6736,56.32327584,-984.5251000000017,-1750.3503241600001,-2734.875424160002
164,400.4694,1021.5993,1713.5501,0.0,0.0,0.0,-975.6178,-8948.9563,476.9929,5241.8564,-1757.4632,54.39240503999999,-1070.1059999999998,-1703.0707949599998,-2773.17679496
165,357.5007,1036.4196,1705.7973,0.0,0.0,0.0,-979.8823,-8904.1543,493.2501,5235.6236,-1784.4843,54.105098399999996,-1055.4453000000003,-1730.3792016,-2785.8245016000005
166,403.8089,1040.4213,1732.4045,0.0,0.0,0.0,-982.9824,-8802.2372,491.3111,5244.8853,-1881.7423,57.02094072,-872.3885,-1824.72135928,-2697.10985928
167,410.104,1033.6371,1692.9189,0.0,0.0,0.0,-975.6498,-8811.4859,473.3297,5202.3835,-1887.4291,55.06937208,-974.7624999999998,-1832.35972792,-2807.12222792
168,405.7011,1056.9144,1707.2575,0.0,0.0,0.0,-962.0393,-8750.5119,494.2721,5200.9063,-1915.875,56.9885976,-847.4998000000005,-1858.8864024,-2706.3862024000005
169,366.4862,1087.6488,1710.5655,0.0,0.0,0.0,-974.7976,-8871.509,494.2817,5237.1493,-1837.5393,57.43686096,-950.1750999999995,-1780.1024390399998,-2730.2775390399993
170,382.7997,1042.1183,1700.4889,0.0,0.0,0.0,-941.3481,-8749.4219,486.9093,5262.5552,-1963.4677,58.02272568,-815.8985999999995,-1905.44497432,-2721.34357432
171,395.1803,1080.3788,1721.3171,0.0,0.0,0.0,-990.4894,-8747.6061,477.8591,5185.7482,-1922.8241,56.833559279999996,-877.612000000001,-1865.9905407200001,-2743.602540720001
172,410.7021,1038.8869,1667.5613,0.0,0.0,0.0,-949.7697,-8741.9881,467.2752,5192.4246,-1916.911,57.889992959999994,-914.9076999999997,-1859.02100704,-2773.9287070399996
173,409.5577,1078.7063,1704.2325,0.0,0.0,0.0,-977.6534,-8850.8487,482.1658,5187.8745,-1820.5859,54.468576,-965.9653000000008,-1766.117324,-2732.0826240000006
174,399.3697,1057.2199,1711.0569,0.0,0.0,0.0,-979.1302,-8849.7482,490.5304,5237.5629,-1856.3105,54.8035056,-933.1386000000011,-1801.5069944,-2734.6455944000013
175,376.2167,1031.6726,1700.087,0.0,0.0,0.0,-981.9208,-8798.8459,464.8594,5216.5572,-1858.2389,56.320986239999996,-991.3737999999994,-1801.9179137600001,-2793.2917137599998
176,391.0508,1044.152,1690.677,0.0,0.0,0.0,-986.3332,-8744.131,487.0455,5229.0761,-1923.674,56.14838208,-888.4627999999993,-1867.52561792,-2755.9884179199994
177,381.0766,1064.2719,1698.0892,0.0,0.0,0.0,-970.9202,-8864.3972,486.8636,5238.9766,-1831.3208,56.81645784,-966.0394999999999,-1774.5043421599999,-2740.5438421599997
178,372.6715,1043.3251,1690.4721,0.0,0.0,0.0,-1001.4153,-8858.4035,472.0741,5238.6968,-1822.6714,52.92644904,-1042.579200000001,-1769.7449509599999,-2812.324150960001
179,400.6411,1052.4898,1700.3335,0.0,0.0,0.0,-984.15,-8668.3922,504.0895,5180.3889,-1954.5782,54.54124128,-814.599400000001,-1900.03695872,-2714.6363587200008
180,369.3559,1036.3455,1712.2115,0.0,0.0,0.0,-989.7618,-8767.9513,498.0644,5217.6142,-1887.1602,54.69070824,-924.1216000000004,-1832.46949176,-2756.591091760001
181,395.1155,1015.9615,1716.0612,0.0,0.0,0.0,-984.3493,-8759.074,486.9704,5216.1405,-1895.9597,57.32703216,-913.1741999999995,-1838.63266784,-2751.80686784
182,412.2629,1062.3764,1696.6296,0.0,0.0,0.0,-1004.1161,-8740.2234,479.7073,5207.5973,-1919.3287,55.40965488,-885.7660000000005,-1863.91904512,-2749.6850451200007
183,371.5251,1044.1252,1693.5968,0.0,0.0,0.0,-1000.0995,-8673.9704,489.6101,5152.0205,-1918.9421,55.1940084,-923.1922000000004,-1863.7480916,-2786.940291600001
184,390.1636,1067.1332,1682.1828,0.0,0.0,0.0,-970.9825,-8948.451,495.897,5179.679,-1708.8073,53.648017919999994,-1104.3778999999986,-1655.15928208,-2759.5371820799987
185,408.5202,1075.7835,1681.6083,0.0,0.0,0.0,-979.5007,-8800.5041,480.1452,5182.5787,-1831.9316,54.84301128,-951.3689000000004,-1777.08858872,-2728.45748872
186,377.1745,998.7847,1703.4679,0.0,0.0,0.0,-973.701,-8879.784,490.7875,5206.5987,-1760.5397,54.16646256,-1076.6716999999999,-1706.3732374400001,-2783.04493744
187,384.4933,1009.8063,1702.1317,0.0,0.0,0.0,-998.6759,-8707.0936,476.1389,5210.7703,-1957.4189,54.87703848,-922.4290000000001,-1902.5418615199999,-2824.9708615199997
188,397.0038,998.2537,1701.7961,0.0,0.0,0.0,-1000.084,-8786.9831,497.3903,5238.6735,-1894.4742,55.62403559999999,-953.9496999999992,-1838.8501644,-2792.7998643999995
189,433.5647,1044.5295,1688.4754,0.0,0.0,0.0,-976.6499,-8715.3896,477.6751,5214.2601,-1974.9785,57.35868768,-833.5346999999992,-1917.61981232,-2751.1545123199994
190,397.5641,1022.5646,1678.7336,0.0,0.0,0.0,-982.0964,-8740.8476,493.929,5194.0508,-1914.9039,55.53204768,-936.1018999999987,-1859.37185232,-2795.473752319999
191,388.9332,1035.7829,1696.076,0.0,0.0,0.0,-989.9156,-8635.302,491.0766,5193.6837,-2006.8679,56.19332952,-819.6652000000004,-1950.67457048,-2770.3397704800004
192,393.957,1062.1536,1690.4732,0.0,0.0,0.0,-990.6287,-8683.463,506.3851,5183.624,-1939.3707,54.87398136,-837.4987999999994,-1884.49671864,-2721.9955186399993
193,405.3633,998.9857,1711.9068,0.0,0.0,0.0,-993.0244,-8782.6805,480.9339,5229.1882,-1914.3971,55.06828992,-949.3270000000011,-1859.3288100799998,-2808.655810080001
194,406.8292,1030.1906,1708.0969,0.0,0.0,0.0,-994.8838,-8778.9595,487.0493,5199.0506,-1859.8527,54.68324472,-942.6267000000016,-1805.16945528,-2747.7961552800016
195,399.1649,1046.4269,1695.6694,0.0,0.0,0.0,-976.5604,-8839.8143,494.7411,5176.5888,-1794.5003,54.39322512,-1003.7835999999988,-1740.10707488,-2743.8906748799986
196,421.709,1067.0304,1678.6836,0.0,0.0,0.0,-1021.8106,-8786.5977,477.7249,5168.6474,-1816.5763,52.59634776,-994.6130000000003,-1763.9799522399999,-2758.59295224
197,434.5307,1044.4365,1706.6342,0.0,0.0,0.0,-989.3889,-8867.1198,486.4535,5184.4226,-1779.2018,52.847045279999996,-1000.0312000000013,-1726.35475472,-2726.385954720001
198,428.0844,1059.1265,1705.3526,0.0,0.0,0.0,-1011.0695,-8750.386,499.6751,5181.5939,-1857.7089,54.20315736,-887.6229999999996,-1803.50574264,-2691.1287426399995
199,391.1088,1005.8482,1686.7951,0.0,0.0,0.0,-956.0412,-8802.8747,489.893,5184.3647,-1851.5317,54.55410336,-1000.9061000000002,-1796.97759664,-2797.8836966400004
200,403.8303,1013.9888,1688.2777,0.0,0.0,0.0,-979.6296,-8762.7497,487.2446,5156.5904,-1837.4175,56.42288352,-992.4475000000002,-1780.99461648,-2773.44211648
201,395.2008,1093.8868,1696.7729,0.0,0.0,0.0,-992.087,-8826.2995,484.7875,5190.1462,-1814.2893,55.5771348,-957.5922999999993,-1758.7121651999998,-2716.3044651999994
202,365.5128,1042.2063,1679.775,0.0,0.0,0.0,-974.6962,-8908.0026,462.9357,5187.6928,-1767.4606,54.50737968,-1144.5762000000004,-1712.9532203200001,-2857.5294203200006
203,407.6542,997.9385,1701.7103,0.0,0.0,0.0,-1002.6183,-8962.5451,499.033,5254.3993,-1739.9349,53.14867272,-1104.4280999999992,-1686.78622728,-2791.2143272799995
204,386.5505,1070.9712,1683.8019,0.0,0.0,0.0,-976.4423,-8917.2657,480.8981,5201.134,-1739.0791,53.46067032,-1070.3523000000005,-1685.61842968,-2755.97072968
205,385.926,1023.2975,1720.3126,0.0,0.0,0.0,-988.671,-8956.0796,484.7437,5296.4488,-1830.9324,55.758628079999994,-1034.021999999999,-1775.17377192,-2809.1957719199986
206,417.1723,1061.2044,1697.2866,0.0,0.0,0.0,-981.2176,-8783.0143,476.7357,5172.7695,-1882.8002,55.429801919999996,-939.0634,-1827.3703980799999,-2766.4337980799996
207,421.0356,1049.675,1700.1818,0.0,0.0,0.0,-978.2358,-8882.6652,492.1757,5211.9485,-1827.9273,56.27290968,-985.884399999999,-1771.65439032,-2757.5387903199994
208,398.7675,1081.1695,1701.8033,0.0,0.0,0.0,-980.3995,-8856.8882,486.7827,5228.4714,-1815.8639,55.2931956,-940.2932999999994,-1760.5707044,-2700.8640043999994
209,405.7397,1043.0401,1710.444,0.0,0.0,0.0,-1010.378,-8900.7357,486.1326,5136.3588,-1724.6824,53.22436128,-1129.3985000000002,-1671.4580387199999,-2800.85653872
210,376.6606,1056.698,1717.7636,0.0,0.0,0.0,-998.1619,-8918.5656,480.744,5220.0109,-1784.7708,54.06419592,-1064.8504000000003,-1730.70660408,-2795.5570040800003
211,405.15,1022.4752,1708.6594,0.0,0.0,0.0,-1000.9678,-8999.3831,483.78,5229.4304,-1703.2798,52.13803176,-1150.8558999999987,-1651.14176824,-2801.997668239999
212,370.0792,1069.4107,1722.2196,0.0,0.0,0.0,-977.6218,-8954.7539,485.4831,5219.5816,-1757.1681,53.42940288,-1065.6014999999989,-1703.73869712,-2769.3401971199987
213,375.279,1034.0456,1711.8831,0.0,0.0,0.0,-958.1473,-8960.8407,488.9127,5226.7853,-1764.2069,55.920334319999995,-1082.082300000001,-1708.28656568,-2790.368865680001
214,370.3581,1057.0393,1713.4852,0.0,0.0,0.0,-986.6488,-8896.1681,493.8878,5202.9954,-1802.7465,53.99012088,-1045.0511000000006,-1748.75637912,-2793.8074791200006
215,386.5892,1053.9544,1691.2382,0.0,0.0,0.0,-960.586,-8871.4903,494.4915,5217.604,-1792.6306,55.11563136,-988.1989999999996,-1737.51496864,-2725.7139686399996
216,428.1458,1037.4098,1725.503,0.0,0.0,0.0,-969.4618,-8904.9151,480.1486,5183.8796,-1774.3929,53.28884736,-1019.2901000000002,-1721.10405264,-2740.39415264
217,379.8247,1029.9138,1719.1498,0.0,0.0,0.0,-990.742,-8896.6523,496.2955,5239.5999,-1799.0713,54.111779999999996,-1022.6106,-1744.95952,-2767.57012
218,399.2762,1047.8061,1731.8154,0.0,0.0,0.0,-974.7033,-8875.1635,462.0789,5271.9221,-1865.3912,57.72239064,-936.9681,-1807.66880936,-2744.63690936
219,404.0622,1082.7622,1674.8033,0.0,0.0,0.0,-1005.5413,-8862.6282,470.4601,5243.7422,-1813.8334,54.74530728,-992.3394999999991,-1759.08809272,-2751.427592719999
220,383.8756,1044.9303,1685.8177,0.0,0.0,0.0,-995.1581,-8774.732,491.1303,5214.3536,-1870.9371,54.475801919999995,-949.7825999999995,-1816.46129808,-2766.24389808
221,380.8521,1063.2988,1685.0006,0.0,0.0,0.0,-1024.1423,-8862.6715,497.1987,5189.6135,-1747.3699,53.585593919999994,-1070.8500999999997,-1693.7843060799999,-2764.6344060799993
222,396.048,1046.0068,1685.5802,0.0,0.0,0.0,-994.2667,-8759.5241,472.6489,5197.2318,-1894.2932,54.61828128,-956.2751000000007,-1839.67491872,-2795.950018720001
223,397.4919,1051.377,1704.9085,0.0,0.0,0.0,-1009.4044,-8792.7159,497.8487,5192.34,-1831.5174,53.777833199999996,-958.154199999999,-1777.7395668,-2735.893766799999
224,395.7072,1067.2674,1689.9891,0.0,0.0,0.0,-968.644,-8724.8806,470.1278,5170.8947,-1913.8253,54.16029144,-899.5384000000004,-1859.66500856,-2759.2034085600003
225,438.6884,1051.527,1694.187,0.0,0.0,0.0,-990.5782,-8687.7941,468.6884,5212.4278,-1973.7744,53.971355519999996,-812.8536999999988,-1919.80304448,-2732.656744479999
226,410.9227,1053.5218,1656.5947,0.0,0.0,0.0,-974.6353,-8781.7449,489.3288,5240.4838,-1914.4365,55.5140628,-905.5283999999992,-1858.9224372,-2764.450837199999
227,396.1556,1042.0494,1719.115,0.0,0.0,0.0,-1001.0659,-8681.1111,480.8989,5215.4109,-1965.5501,54.649584,-828.5472,-1910.900516,-2739.447716
228,370.585,1015.5418,1706.4717,0.0,0.0,0.0,-1000.0679,-8749.3961,496.6979,5260.0412,-1938.7733,54.52142256,-900.1264000000001,-1884.25187744,-2784.37827744
229,402.5355,1059.0425,1710.4005,0.0,0.0,0.0,-1003.6102,-8809.5707,475.5336,5242.4776,-1903.2474,55.89603936,-923.1912000000002,-1847.35136064,-2770.5425606400004
230,370.9804,1050.4304,1693.7503,0.0,0.0,0.0,-987.7559,-8836.5666,494.6241,5217.145,-1845.9805,55.30028112,-997.3923000000004,-1790.68021888,-2788.07251888
231,408.3527,1004.6779,1688.9413,0.0,0.0,0.0,-1001.4215,-8869.9008,486.3244,5220.8204,-1813.224,53.14720896,-1062.2055999999993,-1760.07679104,-2822.2823910399993
232,421.6614,1006.3773,1706.317,0.0,0.0,0.0,-1022.9523,-8904.5259,466.6123,5218.2891,-1779.3728,54.02942928,-1108.2211000000007,-1725.3433707200002,-2833.564470720001
233,435.4802,1035.2167,1700.1254,0.0,0.0,0.0,-986.7419,-8890.3236,474.5631,5209.4063,-1771.3433,51.57749664,-1022.2737999999999,-1719.76580336,-2742.03960336
234,389.6026,1021.3701,1726.2705,0.0,0.0,0.0,-1019.7051,-8913.7035,488.4174,5202.9383,-1737.0178,52.14157848,-1104.8096999999998,-1684.8762215200002,-2789.6859215199997
235,379.1667,1045.3455,1693.6024,0.0,0.0,0.0,-971.3381,-8932.1818,502.1495,5226.2771,-1773.1702,53.52868367999999,-1056.9787000000006,-1719.64151632,-2776.6202163200005
236,425.5336,1066.3823,1719.9349,0.0,0.0,0.0,-997.3331,-8872.1166,489.1019,5224.8882,-1819.838,55.32638112,-943.6087999999991,-1764.51161888,-2708.120418879999
237,376.7546,1080.2572,1698.9758,0.0,0.0,0.0,-1002.8611,-8922.0981,486.0155,5229.135,-1743.5625,53.22993552,-1053.8210999999992,-1690.33256448,-2744.1536644799994
238,394.4391,1099.9492,1718.2793,0.0,0.0,0.0,-965.9948,-8940.8502,479.3665,5274.1873,-1796.374,55.92015,-940.6236000000008,-1740.45385,-2681.0774500000007
239,405.2919,1034.9429,1705.8629,0.0,0.0,0.0,-987.603,-8983.8108,494.3263,5272.0139,-1775.5889,53.96833944,-1058.9758999999995,-1721.62056056,-2780.5964605599993
240,380.665,1046.3785,1677.7377,0.0,0.0,0.0,-996.2319,-8875.2307,492.5937,5269.2722,-1836.2436,55.54000223999999,-1004.8154999999997,-1780.70359776,-2785.5190977599996
241,384.7578,1035.0479,1704.0004,0.0,0.0,0.0,-988.6048,-8950.3934,512.0274,5266.3266,-1752.7318,54.40282344,-1036.8381000000008,-1698.32897656,-2735.167076560001
242,394.4969,997.4692,1701.3714,0.0,0.0,0.0,-989.7178,-8899.5129,505.7831,5260.1084,-1798.2489,54.93474432,-1030.0016999999998,-1743.31415568,-2773.31585568
243,380.0155,1056.7942,1685.1308,0.0,0.0,0.0,-978.4921,-8959.679,497.7148,5237.3961,-1731.9408,52.50130488,-1081.119700000001,-1679.4394951200002,-2760.5591951200013
244,373.1166,1029.4599,1702.1745,0.0,0.0,0.0,-976.7227,-8977.6345,485.1121,5235.1802,-1709.2034,51.240152159999994,-1129.3139,-1657.9632478400001,-2787.2771478400005
245,379.1912,1010.905,1704.8298,0.0,0.0,0.0,-968.4787,-9130.0852,486.4766,5281.5555,-1653.8597,53.55088919999999,-1235.6057999999994,-1600.3088108,-2835.9146107999995
246,381.9507,1053.8501,1724.3684,0.0,0.0,0.0,-956.3953,-8940.2672,480.7259,5203.5432,-1770.6546,54.09711144,-1052.2241999999997,-1716.5574885600001,-2768.7816885599996
247,385.4529,1088.6107,1680.0253,0.0,0.0,0.0,-1005.9831,-8835.4516,470.3187,5179.0974,-1805.2438,53.01152856,-1037.9297000000015,-1752.23227144,-2790.1619714400017
248,394.6181,1077.3826,1694.1309,0.0,0.0,0.0,-978.6475,-8956.4587,492.0461,5219.557,-1763.8061,53.177687999999996,-1057.3715000000002,-1710.628412,-2767.9999119999998
249,397.8936,1051.0604,1692.4279,0.0,0.0,0.0,-979.938,-9040.3352,496.7954,5234.6789,-1648.8777,52.71034968,-1147.4169999999995,-1596.16735032,-2743.5843503199994
250,413.981,1041.3289,1695.4183,0.0,0.0,0.0,-978.3488,-8868.8439,476.6231,5201.6409,-1788.6217,54.91939608,-1018.2004999999999,-1733.7023039199998,-2751.9028039199998
251,382.0595,1064.1625,1718.3061,0.0,0.0,0.0,-1019.0494,-8961.1309,470.0742,5220.2407,-1701.5833,53.52464232,-1125.3373000000001,-1648.0586576800001,-2773.3959576800003
252,392.9603,1034.8218,1697.3624,0.0,0.0,0.0,-984.0831,-8896.8647,470.6963,5170.0503,-1749.4378,54.21360528,-1115.0567,-1695.22419472,-2810.2808947199997
253,401.0137,1044.5148,1697.181,0.0,0.0,0.0,-999.7892,-8828.9923,487.3746,5198.3205,-1817.5437,54.75969432,-1000.3769000000002,-1762.7840056799998,-2763.1609056800003
254,369.5463,1048.1766,1712.7502,0.0,0.0,0.0,-986.3822,-9033.9462,484.4065,5214.3694,-1644.2902,53.78775984,-1191.0794000000005,-1590.5024401599999,-2781.5818401600004
255,424.212,1060.2216,1702.3914,0.0,0.0,0.0,-989.3428,-9076.5852,479.2563,5201.9709,-1608.0987,51.65354232,-1197.875799999999,-1556.44515768,-2754.320957679999
256,397.3108,1055.4278,1713.8699,0.0,0.0,0.0,-1016.9905,-8973.4355,481.7827,5239.2413,-1724.4219,50.929511760000004,-1102.7934999999998,-1673.49238824,-2776.28588824
257,412.7377,1071.2674,1705.8674,0.0,0.0,0.0,-983.104,-8891.7776,481.2157,5195.7933,-1790.2239,53.52261048,-1008.0000999999993,-1736.70128952,-2744.7013895199993
258,403.9057,1049.5751,1696.6955,0.0,0.0,0.0,-987.1744,-8874.5487,478.1999,5203.7094,-1785.911,55.097860319999995,-1029.6374999999998,-1730.81313968,-2760.4506396799998
259,384.8665,1036.4885,1685.1633,0.0,0.0,0.0,-991.9283,-9113.5963,490.283,5271.6819,-1632.2542,51.566842799999996,-1237.0413999999992,-1580.6873572000002,-2817.7287571999996
260,394.9247,1061.5061,1722.4074,0.0,0.0,0.0,-991.6503,-9006.8384,462.3341,5220.5567,-1678.5665,53.5052196,-1136.7597000000005,-1625.0612804,-2761.8209804000003
261,380.4984,1085.7577,1725.8139,0.0,0.0,0.0,-983.704,-8962.9804,499.1635,5223.8612,-1693.3009,53.54517312,-1031.5897000000004,-1639.7557268799999,-2671.3454268800006
262,396.4921,1019.1246,1699.8104,0.0,0.0,0.0,-974.4029,-9079.7088,477.2675,5255.1514,-1628.2762,55.34178264,-1206.2657000000008,-1572.93441736,-2779.200117360001
263,381.6181,1062.105,1711.5744,0.0,0.0,0.0,-983.6835,-9124.9429,487.5758,5233.0498,-1615.0284,54.75488832,-1232.703300000001,-1560.27351168,-2792.976811680001
264,380.6393,1039.5761,1696.6732,0.0,0.0,0.0,-974.2258,-9034.3688,504.3378,5251.7418,-1679.0198,53.391015360000004,-1135.6264,-1625.62878464,-2761.25518464
265,390.9049,1022.9976,1721.2985,0.0,0.0,0.0,-961.5666,-8947.7878,491.9972,5228.5489,-1760.5878,55.57896072,-1053.6073000000006,-1705.00883928,-2758.616139280001
266,401.1122,1042.9137,1700.7186,0.0,0.0,0.0,-992.7513,-8918.3841,488.9929,5213.7431,-1725.4662,52.96514688,-1063.6548999999995,-1672.50105312,-2736.1559531199996
267,392.3535,1051.389,1684.5287,0.0,0.0,0.0,-990.8783,-8800.9271,477.0499,5150.2728,-1771.7986,54.05009184,-1036.2115000000003,-1717.74850816,-2753.9600081600006
268,399.115,1048.5075,1690.0513,0.0,0.0,0.0,-965.2855,-8873.1271,470.7569,5154.1353,-1739.2123,55.55029464,-1075.846599999999,-1683.66200536,-2759.508605359999
269,404.4064,1024.242,1700.7986,0.0,0.0,0.0,-1002.864,-9036.6514,498.184,5243.78,-1661.1234,53.1303156,-1168.1044000000002,-1607.9930844,-2776.0974844
270,400.5484,1078.0036,1707.3381,0.0,0.0,0.0,-958.4646,-8956.326,493.7192,5196.3638,-1725.4859,55.18746936,-1038.8174999999983,-1670.2984306399999,-2709.115930639998
271,387.8,1058.5393,1689.0633,0.0,0.0,0.0,-996.5544,-8932.2227,482.1839,5192.4826,-1746.1136,54.81387,-1118.7079999999996,-1691.29973,-2810.0077299999994
272,390.1003,1024.8934,1703.6766,0.0,0.0,0.0,-982.0428,-8913.8766,476.7864,5198.8429,-1742.5649,53.599036319999996,-1101.6198000000004,-1688.96586368,-2790.585663680001
273,396.0656,1058.9519,1703.3102,0.0,0.0,0.0,-978.151,-8954.8323,495.9409,5192.9939,-1699.5944,53.88119208,-1085.7208,-1645.71320792,-2731.43400792
274,385.1133,1026.0985,1710.0241,0.0,0.0,0.0,-965.7171,-9064.4411,491.8685,5259.6612,-1639.5458,51.03336456,-1157.392600000001,-1588.51243544,-2745.905035440001
275,401.9992,1040.4202,1716.8458,0.0,0.0,0.0,-1012.4872,-9015.9776,482.1896,5266.7575,-1708.3531,52.183733759999996,-1120.2525000000005,-1656.16936624,-2776.421866240001
