GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
143,395.7197,1084.7214,1727.7088,0.0,0.0,0.0,-1025.1515,-8896.7923,483.2312,5136.4547,-1718.1491,51.769572479999994,-1094.1079999999984,-1666.37952752,-2760.4875275199984
144,424.1091,1027.5708,1696.8678,0.0,0.0,0.0,-1012.138,-8891.6169,487.753,5079.2747,-1693.7005,51.92264951999999,-1188.179500000001,-1641.7778504799999,-2829.957350480001
145,385.2237,1062.3971,1703.7018,0.0,0.0,0.0,-1017.4119,-8911.2639,486.3994,5139.3238,-1695.9939,52.45605648,-1151.6299999999992,-1643.53784352,-2795.167843519999
146,404.0329,1022.4202,1695.6423,0.0,0.0,0.0,-987.2632,-8813.5267,499.0228,5103.5377,-1793.3925,54.8932932,-1076.134,-1738.4992068,-2814.6332068
147,390.2898,1040.8593,1695.8257,0.0,0.0,0.0,-990.4217,-8729.0813,480.6133,5081.7523,-1872.5794,54.633624479999995,-1030.1625999999997,-1817.94577552,-2848.1083755199998
148,408.2132,1082.5679,1705.9362,0.0,0.0,0.0,-1000.6465,-8845.3164,499.621,5067.0001,-1715.1505,55.021451039999995,-1082.624499999999,-1660.1290489599999,-2742.7535489599986
149,380.9306,1075.3532,1699.1047,0.0,0.0,0.0,-1017.2498,-8761.9708,493.3231,5087.3299,-1807.4893,52.18021296,-1043.1791000000003,-1755.30908704,-2798.4881870400004
150,408.2546,1019.5904,1704.4024,0.0,0.0,0.0,-1011.5065,-8906.9928,480.7516,5094.4101,-1673.4328,53.8754256,-1211.0901999999996,-1619.5573744,-2830.6475743999995
151,406.0183,1041.2981,1714.0889,0.0,0.0,0.0,-1015.286,-9050.9718,492.1139,5127.5469,-1570.517,52.63761312,-1285.1916999999985,-1517.87938688,-2803.0710868799983
152,384.0877,1006.2838,1724.5885,0.0,0.0,0.0,-1006.1986,-8858.2964,488.4519,5091.608,-1716.7247,55.302429599999996,-1169.4750999999997,-1661.4222704,-2830.8973703999995
153,372.5183,1064.8397,1736.0283,0.0,0.0,0.0,-1024.7187,-8922.6502,502.5475,5158.665,-1701.0508,54.39335688,-1112.7700999999997,-1646.65744312,-2759.42754312
154,386.2874,1045.2103,1740.6615,0.0,0.0,0.0,-987.2771,-8947.7642,498.0418,5142.2476,-1717.6197,54.21079656,-1122.5927000000001,-1663.40890344,-2786.0016034400005
155,417.38,1031.6784,1727.4293,0.0,0.0,0.0,-1018.4739,-8976.5835,483.1594,5128.416,-1655.9404,56.041308719999996,-1206.9943000000012,-1599.89909128,-2806.893391280001
156,390.9437,1082.7943,1698.0962,0.0,0.0,0.0,-998.2244,-9047.744,500.9862,5133.9317,-1580.6411,53.33773104,-1239.2163,-1527.30336896,-2766.5196689599998
157,416.0366,1052.5707,1708.9665,0.0,0.0,0.0,-1005.5181,-8874.4721,480.4118,5116.365,-1755.882,53.03902464,-1105.6396000000013,-1702.84297536,-2808.482575360001
158,398.3821,1024.4769,1730.5462,0.0,0.0,0.0,-1033.5148,-9071.0498,494.0831,5160.0999,-1601.8673,52.13416968,-1296.9764000000005,-1549.7331303199999,-2846.7095303200003
159,401.7987,1039.5278,1723.8332,0.0,0.0,0.0,-1009.9865,-8862.3312,481.7041,5068.7174,-1712.547,54.62385767999999,-1156.7365,-1657.9231423200001,-2814.65964232
160,372.9801,1039.334,1718.1411,0.0,0.0,0.0,-1007.8665,-8945.0834,495.4314,5110.6878,-1670.643,52.25178888,-1216.3754999999992,-1618.39121112,-2834.7667111199994
161,399.9885,1056.8205,1737.4263,0.0,0.0,0.0,-999.7551,-9017.5929,501.1178,5111.4482,-1634.789,53.49749616,-1210.5466999999999,-1581.29150384,-2791.8382038399996
162,395.4898,1070.4463,1695.7824,0.0,0.0,0.0,-1004.7037,-8926.1158,488.0825,5098.6805,-1679.3138,53.06628456,-1182.3379999999997,-1626.24751544,-2808.5855154399997
163,378.9238,1025.1595,1720.2519,0.0,0.0,0.0,-998.5553,-8909.3447,497.4862,5137.5179,-1719.306,55.85177664,-1148.5607,-1663.45422336,-2812.01492336
164,363.9604,1039.9099,1726.2588,0.0,0.0,0.0,-982.4465,-9042.7958,495.9752,5104.4583,-1639.566,53.115541199999996,-1294.6796999999997,-1586.4504588,-2881.1301587999997
165,408.8451,1049.4405,1708.5951,0.0,0.0,0.0,-1000.0231,-9040.0976,484.4074,5143.4278,-1653.5235,51.702534719999996,-1245.4047999999993,-1601.82096528,-2847.2257652799995
166,378.8238,1054.6006,1722.3596,0.0,0.0,0.0,-1028.982,-8993.6945,501.1226,5096.8963,-1607.1848,52.538729759999995,-1268.8736,-1554.64607024,-2823.51967024
167,355.0729,1032.6438,1713.9137,0.0,0.0,0.0,-1013.133,-8909.9767,491.8294,5121.3407,-1712.9262,52.514342639999995,-1208.3091999999997,-1660.41185736,-2868.7210573599996
168,412.8094,1079.2723,1720.7,0.0,0.0,0.0,-1023.069,-8896.4215,496.4101,5090.7969,-1727.7686,51.64626744,-1119.5018,-1676.1223325600001,-2795.6241325600004
169,391.6765,1037.8311,1718.0908,0.0,0.0,0.0,-1017.3929,-8926.2512,495.3607,5103.9247,-1701.1355,53.80439688,-1196.7603000000008,-1647.33110312,-2844.0914031200014
170,409.2427,1014.1953,1707.2104,0.0,0.0,0.0,-1001.2853,-8922.0842,478.9109,5060.5127,-1650.3382,53.004363839999996,-1253.2974999999988,-1597.33383616,-2850.6313361599987
171,381.2147,1027.5381,1702.9032,0.0,0.0,0.0,-1020.2584,-8822.7457,484.8387,5027.2923,-1731.7446,52.994962799999996,-1219.217099999999,-1678.7496372,-2897.966737199999
172,392.0667,1062.7344,1725.7954,0.0,0.0,0.0,-996.4742,-8927.0678,501.1957,5102.9268,-1712.2064,53.04341088,-1138.8230000000003,-1659.16298912,-2797.9859891200003
173,408.4053,1006.8668,1710.9994,0.0,0.0,0.0,-1033.2994,-8898.3965,506.5375,5079.4088,-1699.3303,50.5975068,-1219.4781000000003,-1648.7327932,-2868.2108932000006
174,388.0752,1041.9768,1723.6832,0.0,0.0,0.0,-1026.304,-8965.565,504.2866,5078.8065,-1608.5101,52.044085439999996,-1255.0407000000005,-1556.46601456,-2811.5067145600005
175,398.498,1051.5617,1709.3123,0.0,0.0,0.0,-1009.6262,-8951.7978,494.7435,5134.4329,-1711.0442,52.96996152,-1172.8756000000003,-1658.07423848,-2830.9498384800004
176,367.754,1037.1443,1725.3526,0.0,0.0,0.0,-1023.3093,-9015.3581,485.4313,5113.4845,-1593.4205,52.496117999999996,-1309.5006999999996,-1540.924382,-2850.4250819999997
177,429.7202,1060.5225,1708.6266,0.0,0.0,0.0,-1039.0515,-8872.8074,474.8538,5066.3127,-1681.3128,52.45005311999999,-1171.8230999999987,-1628.86274688,-2800.6858468799983
178,394.3641,1076.1201,1735.9602,0.0,0.0,0.0,-1028.4145,-8887.3599,484.3857,5089.6067,-1748.1503,51.61988304,-1135.337599999999,-1696.53041696,-2831.8680169599993
179,415.5782,1052.4087,1692.9316,0.0,0.0,0.0,-1042.906,-8757.3221,492.9949,5118.4732,-1841.8796,52.425235439999994,-1027.8414999999995,-1789.45436456,-2817.2958645599997
180,400.3014,1074.1129,1723.8854,0.0,0.0,0.0,-1002.9499,-8883.3994,503.8237,5169.6117,-1765.3671,51.90106032,-1014.6142,-1713.46603968,-2728.08023968
181,381.9134,1036.4791,1719.9537,0.0,0.0,0.0,-1013.6652,-8791.7709,495.0332,5106.4581,-1816.7525,54.17605296,-1065.5985999999994,-1762.57644704,-2828.1750470399993
182,447.2093,1082.2712,1735.4567,0.0,0.0,0.0,-1013.02,-8812.7296,483.8543,5072.9673,-1777.6182,52.25779584,-1003.9908000000005,-1725.36040416,-2729.35120416
183,409.9373,1026.3128,1715.6593,0.0,0.0,0.0,-1005.0014,-8664.6846,496.2901,5078.346,-1911.7905,54.911958479999996,-943.1405000000013,-1856.87854152,-2800.0190415200013
184,413.3166,1028.8878,1738.7267,0.0,0.0,0.0,-979.3221,-8854.8339,487.2287,5077.3316,-1749.6106,53.16011856,-1088.6645999999992,-1696.45048144,-2785.115081439999
185,420.0296,1066.7653,1732.4256,0.0,0.0,0.0,-1025.6974,-8848.2656,506.5053,5082.282,-1741.2675,53.147172239999996,-1065.9552000000003,-1688.12032776,-2754.07552776
186,403.869,981.9273,1708.2861,0.0,0.0,0.0,-1008.0098,-8911.3472,484.9095,5054.7079,-1672.2864,51.994518479999996,-1285.6571999999996,-1620.29188152,-2905.9490815199997
187,398.0159,1087.8781,1711.1822,0.0,0.0,0.0,-1001.5518,-8851.5332,499.3495,5041.597,-1719.9318,51.66903816,-1115.0623000000005,-1668.2627618400002,-2783.3250618400007
188,382.9125,1082.1486,1721.8344,0.0,0.0,0.0,-1010.3954,-8734.6386,482.9916,5065.7091,-1847.7871,53.43558408,-1009.4378000000006,-1794.35151592,-2803.7893159200007
189,394.5679,1045.5797,1730.4626,0.0,0.0,0.0,-1014.6565,-8784.6955,483.3474,5087.3438,-1809.8775,53.52232392,-1058.0506000000005,-1756.35517608,-2814.4057760800006
190,371.7787,1055.381,1694.1023,0.0,0.0,0.0,-1015.5648,-8801.7762,477.4171,5068.1885,-1785.8048,54.805577039999996,-1150.4733999999999,-1730.99922296,-2881.4726229599996
191,392.4516,1036.6497,1730.5594,0.0,0.0,0.0,-1018.28,-8926.1744,488.3589,5106.6785,-1675.8065,53.69585832,-1189.7563,-1622.1106416799998,-2811.86694168
192,402.435,1025.9519,1691.4808,0.0,0.0,0.0,-1005.1969,-8918.3418,485.8474,5098.4452,-1713.9651,53.40294864,-1219.3784000000005,-1660.56215136,-2879.9405513600004
193,380.4916,1107.2029,1691.1548,0.0,0.0,0.0,-990.6982,-8734.6799,491.1861,5013.6793,-1802.2544,54.981334079999996,-1041.6633999999995,-1747.2730659200001,-2788.936465919999
194,392.0638,1081.1343,1748.0174,0.0,0.0,0.0,-990.6577,-8845.5829,497.3997,5054.8297,-1738.8987,54.09227304,-1062.7956999999988,-1684.80642696,-2747.6021269599987
195,408.3063,1040.9515,1707.1897,0.0,0.0,0.0,-1015.9355,-8943.0533,500.7154,5073.356,-1622.6706,53.26944264,-1228.4699,-1569.4011573599998,-2797.87105736
196,397.801,1043.9094,1696.0683,0.0,0.0,0.0,-1019.75,-8848.0035,494.7817,5049.3539,-1692.4609,52.916235119999996,-1185.8392000000003,-1639.54466488,-2825.3838648800006
197,410.9057,1020.3296,1715.3994,0.0,0.0,0.0,-985.0208,-8942.6205,497.4967,5125.9763,-1697.7955,54.96461136,-1157.5336000000007,-1642.83088864,-2800.3644886400007
198,404.0683,1036.2972,1694.8204,0.0,0.0,0.0,-1024.5138,-8801.7932,488.7267,5070.5614,-1744.918,53.82967608,-1131.8330000000005,-1691.08832392,-2822.9213239200003
199,444.8873,1085.2036,1712.6444,0.0,0.0,0.0,-998.0298,-8953.0122,495.6381,5106.3569,-1665.5396,54.26687736,-1106.3116999999993,-1611.27272264,-2717.5844226399995
200,385.1363,1054.3383,1709.5118,0.0,0.0,0.0,-1001.5722,-8796.5926,483.0979,5085.4547,-1819.128,53.8016976,-1080.6258000000007,-1765.3263024,-2845.9521024000005
201,427.1623,992.6485,1710.2967,0.0,0.0,0.0,-1011.1665,-8891.8511,487.8377,5116.8319,-1734.3526,53.16257736,-1168.2404999999999,-1681.1900226399998,-2849.43052264
202,382.1153,1028.8671,1702.8998,0.0,0.0,0.0,-1023.5984,-8776.486,503.2887,5070.1091,-1803.6813,55.321853759999996,-1112.804400000001,-1748.35944624,-2861.163846240001
203,389.9127,1012.1263,1691.1629,0.0,0.0,0.0,-1020.1906,-8753.8172,507.8039,5080.9078,-1812.1632,54.08751168,-1092.0941999999995,-1758.07568832,-2850.1698883199997
204,401.9893,1002.2222,1692.8165,0.0,0.0,0.0,-1024.2738,-8762.6259,487.7606,5049.4031,-1762.0352,53.28266832,-1152.7079999999987,-1708.75253168,-2861.460531679999
205,391.7212,1075.8859,1690.5601,0.0,0.0,0.0,-987.1583,-8794.1033,489.9771,5051.4544,-1763.2775,54.406213199999996,-1081.6629000000012,-1708.8712868,-2790.5341868000014
206,411.7336,1041.7143,1730.1277,0.0,0.0,0.0,-1002.2555,-8845.9704,490.8035,5042.3109,-1722.7759,52.5202956,-1131.5358999999999,-1670.2556044,-2801.7915044
207,396.2267,1038.7658,1684.2013,0.0,0.0,0.0,-1003.8069,-8886.5322,491.1459,5082.9644,-1700.2396,53.47667592,-1197.0350000000008,-1646.7629240800002,-2843.7979240800005
208,411.9539,1051.8,1704.5918,0.0,0.0,0.0,-988.6103,-8806.0025,491.724,5091.7869,-1793.7656,54.859201199999994,-1042.7562000000007,-1738.9063988,-2781.6625988000005
209,385.9275,1049.0848,1690.9283,0.0,0.0,0.0,-998.2469,-8852.501,496.0493,5052.0932,-1743.1842,55.65939336,-1176.6648000000005,-1687.52480664,-2864.18960664
210,365.2976,1019.575,1722.2512,0.0,0.0,0.0,-1036.1708,-8744.4468,490.2031,5049.5196,-1803.5614,54.02106216,-1133.7711,-1749.5403378400001,-2883.31143784
211,446.0724,1062.1903,1713.4016,0.0,0.0,0.0,-1004.0487,-8898.8024,480.4329,5088.0175,-1718.2424,54.10132848,-1112.7364000000007,-1664.1410715200002,-2776.8774715200007
212,393.0091,1035.9214,1699.8551,0.0,0.0,0.0,-1016.516,-8808.0625,506.0196,5069.5302,-1741.8689,55.21361472,-1120.2431000000006,-1686.65528528,-2806.8983852800006
213,393.3987,1071.1607,1702.3428,0.0,0.0,0.0,-1001.5753,-8705.1517,502.2213,5050.8686,-1812.9628,55.09041624,-986.7349000000004,-1757.87238376,-2744.6072837600004
214,395.5715,993.2415,1718.0367,0.0,0.0,0.0,-1027.8111,-8726.1585,487.4159,5055.3637,-1826.4271,53.2755288,-1104.3402999999998,-1773.1515712,-2877.4918712
215,392.5093,1042.1602,1714.2946,0.0,0.0,0.0,-1025.6563,-8724.8359,489.2872,5111.393,-1874.0175,55.05540264,-1000.8478999999998,-1818.96209736,-2819.8099973599997
216,404.224,1049.7954,1733.7894,0.0,0.0,0.0,-1008.0258,-8682.1777,487.9252,5036.2178,-1878.4695,55.5046452,-978.2517000000007,-1822.9648548,-2801.2165548000007
217,398.0007,1045.0226,1707.6051,0.0,0.0,0.0,-977.2668,-8778.8046,497.478,5071.7516,-1806.3357,54.20103048,-1036.2133999999996,-1752.13466952,-2788.3480695199996
218,419.846,1053.9801,1715.8044,0.0,0.0,0.0,-989.8882,-8762.4083,497.4357,5077.3919,-1841.6958,53.437374,-987.8383999999996,-1788.2584259999999,-2776.0968259999995
219,417.0521,1084.458,1720.0238,0.0,0.0,0.0,-1022.4879,-8816.1914,505.76,5089.1445,-1779.1863,54.0236124,-1022.2408999999989,-1725.1626876,-2747.4035875999994
220,385.6243,1055.5537,1694.7872,0.0,0.0,0.0,-990.7566,-8740.9179,504.2381,5100.4542,-1874.3326,54.4706712,-991.0170000000007,-1819.8619288,-2810.8789288000003
221,360.9043,1023.0204,1689.8507,0.0,0.0,0.0,-1001.5779,-8809.0304,491.8443,5106.927,-1810.6044,57.4287876,-1138.0616,-1753.1756123999999,-2891.2372124000003
222,394.4126,1042.9619,1730.4972,0.0,0.0,0.0,-989.8368,-8773.2188,478.8096,5058.3411,-1789.31,52.6217508,-1058.0332000000017,-1736.6882492,-2794.7214492000016
223,417.309,1025.1633,1707.5759,0.0,0.0,0.0,-991.2441,-8838.8033,488.8901,5079.124,-1742.1978,54.38840976,-1111.9850999999999,-1687.8093902399999,-2799.79449024
224,397.4909,1058.9019,1734.6597,0.0,0.0,0.0,-1014.2549,-8856.9037,482.5573,5090.1591,-1744.2973,52.715761199999996,-1107.3897000000006,-1691.5815387999999,-2798.9712388000007
225,408.2053,1043.6988,1717.7849,0.0,0.0,0.0,-1010.0469,-8958.75,492.6237,5093.9429,-1653.9222,53.32107744,-1212.5412999999999,-1600.60112256,-2813.14242256
226,388.7882,1035.2444,1706.718,0.0,0.0,0.0,-1018.8113,-8857.5171,493.3011,5114.7851,-1747.7671,52.26591096,-1137.4915999999994,-1695.50118904,-2832.9927890399995
227,407.7963,1016.7302,1713.3529,0.0,0.0,0.0,-1030.4685,-8912.1448,474.9554,5114.2478,-1723.9665,51.57419544,-1215.5307000000003,-1672.39230456,-2887.92300456
228,406.0645,1048.5757,1738.4121,0.0,0.0,0.0,-1027.0017,-8902.1004,479.2145,5123.3534,-1727.9073,52.4441628,-1133.4818999999989,-1675.4631372000001,-2808.9450371999988
229,399.4447,1049.0993,1704.4198,0.0,0.0,0.0,-1023.266,-8878.8033,486.9401,5083.1135,-1713.1772,53.25205248,-1179.0518999999995,-1659.92514752,-2838.9770475199994
230,423.2802,1047.6044,1730.6806,0.0,0.0,0.0,-1013.657,-8971.4016,473.7771,5101.3225,-1647.7086,51.609180959999996,-1208.393799999999,-1596.09941904,-2804.493219039999
231,388.5737,1056.5219,1686.6337,0.0,0.0,0.0,-1006.0837,-8901.0321,484.7683,5092.549,-1717.1793,52.40373336,-1198.0692000000008,-1664.77556664,-2862.8447666400007
232,393.0209,1008.8301,1731.0224,0.0,0.0,0.0,-1030.5909,-8908.0447,497.6417,5066.8514,-1673.306,49.66371936,-1241.2691000000004,-1623.64228064,-2864.9113806400005
233,391.198,1025.6636,1728.5416,0.0,0.0,0.0,-1026.1621,-8920.3313,497.6428,5126.0273,-1716.2446,51.70878,-1177.4201000000003,-1664.53582,-2841.9559200000003
234,401.495,1060.282,1709.0641,0.0,0.0,0.0,-1003.1658,-8851.9261,493.397,5023.0623,-1713.1753,51.84199656,-1167.7915000000012,-1661.33330344,-2829.124803440001
235,392.9799,1025.9857,1687.3976,0.0,0.0,0.0,-1028.6004,-8871.4378,482.8789,5097.1358,-1720.429,51.121342799999994,-1213.6603000000005,-1669.3076572,-2882.9679572000005
236,391.0431,1078.177,1678.7076,0.0,0.0,0.0,-1021.4875,-8801.5585,487.5797,5071.472,-1789.8213,52.71211151999999,-1116.0665999999992,-1737.10918848,-2853.1757884799995
237,406.566,1038.4495,1714.7534,0.0,0.0,0.0,-1028.3886,-8879.2515,480.1302,5074.347,-1713.9536,53.01659304,-1193.3940000000011,-1660.93700696,-2854.331006960001
238,389.24,1009.047,1662.6888,0.0,0.0,0.0,-1045.6581,-8834.7359,493.1905,5090.9725,-1746.6454,52.323496559999995,-1235.2552000000005,-1694.3219034400001,-2929.577103440001
239,427.7699,1047.2948,1678.3547,0.0,0.0,0.0,-993.7303,-8821.455,503.467,5047.0151,-1745.4874,52.45908624,-1111.283800000001,-1693.02831376,-2804.312113760001
240,407.9349,1003.4501,1685.1838,0.0,0.0,0.0,-1033.6856,-8946.508,486.741,5070.7347,-1619.6404,51.6472776,-1326.1490999999996,-1567.9931224,-2894.1422224
241,397.5227,1068.7901,1698.3566,0.0,0.0,0.0,-1021.9938,-8870.7058,488.9041,5027.3311,-1686.1367,52.83569016,-1211.795,-1633.30100984,-2845.09600984
242,408.0486,1035.3611,1700.9347,0.0,0.0,0.0,-1009.2781,-8864.462,495.1048,5080.309,-1741.0365,51.55568496,-1153.9818999999989,-1689.48081504,-2843.4627150399992
243,360.0755,1026.8481,1709.7853,0.0,0.0,0.0,-1016.9093,-8907.2454,487.8155,5035.7702,-1661.9261,51.23972952,-1303.8601000000008,-1610.6863704799998,-2914.5464704800006
244,377.598,1048.7127,1698.5461,0.0,0.0,0.0,-1002.7347,-8923.6119,493.0447,5061.2793,-1687.5827,53.531310239999996,-1247.1657999999989,-1634.05138976,-2881.2171897599987
245,426.091,1102.7965,1711.2214,0.0,0.0,0.0,-1029.8849,-8939.6364,481.7762,5045.2699,-1673.6029,52.964141039999994,-1202.3662999999988,-1620.6387589600001,-2823.0050589599987
246,418.1249,1040.5823,1723.3588,0.0,0.0,0.0,-999.4521,-8852.7528,484.112,5084.7507,-1774.7763,55.50683471999999,-1101.2762000000002,-1719.26946528,-2820.5456652800003
247,402.4493,1062.9734,1720.0534,0.0,0.0,0.0,-1004.1792,-9041.1664,491.325,5097.0885,-1607.4739,52.18992936,-1271.456000000001,-1555.28397064,-2826.739970640001
248,421.2392,1091.6449,1703.6808,0.0,0.0,0.0,-1026.6611,-8905.9548,480.2187,5069.0577,-1692.7627,51.09000768,-1166.7745999999988,-1641.67269232,-2808.447292319999
249,387.9782,1083.8915,1730.7151,0.0,0.0,0.0,-1013.2063,-8871.5025,497.0624,5076.8798,-1757.4248,52.40960352,-1108.1818000000012,-1705.01519648,-2813.196996480001
250,361.9057,1029.5012,1688.3609,0.0,0.0,0.0,-999.5322,-8903.3813,487.6657,5089.9158,-1691.0107,53.5286088,-1245.5641999999998,-1637.4820912,-2883.0462912
251,370.4574,1045.9907,1680.8974,0.0,0.0,0.0,-997.1667,-9008.2032,484.7907,5042.9579,-1588.3785,52.91577936,-1380.2757999999985,-1535.46272064,-2915.738520639998
252,409.135,1108.147,1704.5665,0.0,0.0,0.0,-1011.5181,-8912.7128,511.33,5078.7826,-1684.3106,52.951308479999994,-1112.2698,-1631.35929152,-2743.6290915199997
253,377.1192,1039.6352,1710.14,0.0,0.0,0.0,-1011.2522,-9065.1153,501.0143,5022.9035,-1500.9511,51.35897088,-1425.555299999999,-1449.59212912,-2875.1474291199993
254,384.5905,1016.0743,1695.1139,0.0,0.0,0.0,-1016.6844,-9059.4484,480.2671,5054.8457,-1518.5677,51.923834639999995,-1445.2412999999997,-1466.64386536,-2911.8851653599995
255,402.5838,1004.7644,1706.2577,0.0,0.0,0.0,-1007.7795,-8944.8682,487.6139,5077.0685,-1675.9155,52.64639208,-1274.3594000000003,-1623.2691079200001,-2897.62850792
256,399.4108,1050.7775,1709.1745,0.0,0.0,0.0,-992.3042,-8915.3016,510.4776,5054.9602,-1685.6405,53.92594512,-1182.8051999999998,-1631.71455488,-2814.5197548799997
257,368.3816,1056.4202,1692.619,0.0,0.0,0.0,-1027.7995,-8832.5827,506.8965,5064.7307,-1724.8578,52.59298032,-1171.3342000000011,-1672.26481968,-2843.5990196800008
258,395.2895,1060.4564,1716.3783,0.0,0.0,0.0,-1019.6255,-8815.614,494.3332,5062.8268,-1773.4719,52.80495048,-1105.9552999999996,-1720.66694952,-2826.6222495199995
259,389.4924,1045.0065,1701.8497,0.0,0.0,0.0,-986.7079,-8910.6447,499.2828,5067.9167,-1689.9182,54.08913816,-1193.804500000001,-1635.8290618400001,-2829.633561840001
260,383.5231,1044.8564,1713.7518,0.0,0.0,0.0,-1000.3592,-8925.4305,484.3388,5072.3135,-1691.5723,53.07312312,-1227.0061000000005,-1638.49917688,-2865.50527688
261,406.0846,1050.6112,1674.6276,0.0,0.0,0.0,-987.6093,-8841.5383,491.1393,5087.7175,-1755.5887,54.12276504,-1118.9674000000005,-1701.46593496,-2820.4333349600006
262,378.1964,1067.1731,1710.6206,0.0,0.0,0.0,-996.1425,-8855.1066,485.8648,5083.884,-1765.8438,54.184003919999995,-1125.5101999999988,-1711.6597960800002,-2837.169996079999
263,420.4932,1009.3555,1714.8013,0.0,0.0,0.0,-1005.3189,-8776.6052,491.7449,5070.4606,-1777.0156,54.956316959999995,-1075.0685999999996,-1722.0592830399999,-2797.1278830399992
264,400.8013,1075.5986,1702.6884,0.0,0.0,0.0,-983.1022,-8841.9664,498.8036,5104.7613,-1763.8519,57.58342991999999,-1042.415399999999,-1706.2684700799998,-2748.6838700799985
265,398.1127,1017.7368,1690.8839,0.0,0.0,0.0,-1015.7957,-8890.0828,497.2526,5129.5673,-1746.7449,54.473873760000004,-1172.3252000000002,-1692.2710262399999,-2864.59622624
266,394.0874,1060.7007,1710.7183,0.0,0.0,0.0,-995.9166,-8951.6123,506.2912,5100.9956,-1707.8575,53.788499279999996,-1174.735700000001,-1654.06900072,-2828.804700720001
267,402.2595,1016.7591,1704.7247,0.0,0.0,0.0,-974.3695,-8861.6005,479.9112,5082.0542,-1750.7582,54.925979039999994,-1150.261300000001,-1695.83222096,-2846.093520960001
268,353.7062,1061.1925,1706.7274,0.0,0.0,0.0,-1019.2442,-8893.2541,506.6368,5091.6345,-1720.5075,53.0853408,-1192.6008999999995,-1667.4221592,-2860.0230591999994
269,390.4062,1033.2027,1704.234,0.0,0.0,0.0,-1018.0264,-8910.094,516.699,5093.6909,-1683.0316,51.92079912,-1189.8876,-1631.11080088,-2820.99840088
270,402.7569,1023.9013,1707.6564,0.0,0.0,0.0,-1010.5021,-8887.8461,494.1582,5095.2339,-1725.5348,55.06297343999999,-1174.6415000000006,-1670.47182656,-2845.1133265600006
271,407.2745,1086.9018,1694.3575,0.0,0.0,0.0,-1021.1851,-8858.336,504.7578,5076.6258,-1733.6393,53.71567416,-1109.6036999999988,-1679.92362584,-2789.5273258399984
272,371.922,1050.4875,1663.756,0.0,0.0,0.0,-1020.7733,-8803.7905,508.4821,5099.715,-1768.9363,53.09074295999999,-1130.2011999999986,-1715.8455570400001,-2846.0467570399987
273,420.5738,1054.928,1686.5913,0.0,0.0,0.0,-1025.3739,-8923.1972,490.99,5049.6624,-1631.9014,50.8014936,-1245.825600000001,-1581.0999064,-2826.925506400001
