Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
401,1.4210854715202004e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-42.48079999999999,-14.75410000000062,-0.0001000000000423995,-5.258016244624741e-13,35.899699999999996,-6.443816399999999,-57.23500000000071,29.45588360000002,-27.779116400000234
402,9.999999997312159e-05,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-45.405900000000074,-7.683999999999205,1.5987211554602254e-14,2.5579538487363607e-13,27.53830000000021,-6.223502160000008,-53.08970000000039,21.31479784000016,-31.77490216000001
403,-2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.732499999999945,-4.866399999999793,9.999999999976694e-05,-5.684341886080802e-14,24.21320000000015,-5.857949519999995,-46.598900000000015,18.355250480000297,-28.24364952000017
404,9.999999999621423e-05,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.58910000000003,-10.081200000001594,-0.00010000000000687237,9.999999979015683e-05,30.01970000000007,-6.081997679999995,-54.67020000000069,23.937702320000092,-30.732497680000826
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-42.36929999999988,-0.4193000000004332,-4.085620730620576e-14,-2.7000623958883807e-13,16.65330000000017,-5.756184720000005,-42.78849999999919,10.89711528000008,-31.891384719998882
406,0.00010000000002285958,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-43.801599999999915,-10.42100000000077,-2.4868995751603507e-14,2.2737367544323206e-13,29.828800000000054,-6.110391600000003,-54.222600000000284,23.718408400000122,-30.504191600000155
407,-0.00010000000003529408,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.926600000000036,-4.067699999998929,-3.907985046680551e-14,-1.1368683772161603e-13,29.69700000000006,-6.598841760000001,-47.99439999999848,23.09815824000011,-24.896241759998368
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.403900000000036,1.9616000000002884,-7.105427357601002e-15,4.263256414560601e-14,17.824200000000147,-5.9286996,-37.44239999999975,11.895500400000047,-25.546899599999932
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.92999999999996,-15.44789999999973,-0.00010000000003884679,-8.526512829121202e-14,33.47430000000009,-6.520169519999995,-58.3780000000001,26.95413048000018,-31.423869520000373
410,-7.105427357601002e-15,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.249500000000054,-3.791699999998343,-1.4210854715202004e-14,1.2789769243681803e-13,19.529899999999888,-6.266594879999999,-49.041299999999254,13.263305119999938,-35.77799487999931
411,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.254300000000036,-8.486899999998698,4.263256414560601e-14,-2.5579538487363607e-13,29.46830000000005,-6.131004480000007,-51.741199999999324,23.337295519999984,-28.403904479999795
412,-3.730349362740526e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.89799999999989,-11.810300000001366,3.730349362740526e-14,-0.00010000000048648872,31.947599999999966,-6.562205999999996,-55.70840000000126,25.385394000000076,-30.32300600000164
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-42.78789999999987,-6.53489999999961,-4.085620730620576e-14,2.4158453015843406e-13,26.842499999999987,-6.377674319999995,-49.32289999999941,20.46482568,-28.858074319998956
414,3.730349362740526e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.44259999999993,-9.21689999999942,-9.99999999891088e-05,3.126388037344441e-13,28.844799999999893,-6.082526880000002,-47.65959999999856,22.76227311999994,-24.897326879998623
415,-2.6645352591003757e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.78489999999994,-9.542800000000206,3.552713678800501e-15,-2.842170943040401e-14,25.513500000000157,-6.238446480000007,-51.327600000001524,19.275053520000085,-32.05254648000144
416,-0.00010000000002108322,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.894999999999975,-12.80239999999947,-0.00010000000000331966,3.268496584496461e-13,32.36269999999993,-6.342397199999998,-53.69769999999872,26.02030280000009,-27.67739719999954
417,4.618527782440651e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.579599999999964,2.1585000000002665,-2.1316282072803006e-14,5.826450433232822e-13,12.874699999999937,-6.15423024,-41.421200000000184,6.720469760000093,-34.70073024000077
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-40.008199999999974,-6.962000000000252,-0.0001000000000015433,-2.1316282072803006e-13,23.460099999999876,-5.898608640000003,-46.97019999999934,17.561491359999888,-29.40870863999945
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-45.14669999999991,1.5275000000003587,-5.329070518200751e-15,-5.684341886080802e-14,22.66609999999996,-6.643859039999998,-43.619299999999626,16.02224095999982,-27.597059039998896
420,-8.881784197001252e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.64009999999992,-2.697600000000371,-0.00010000000000509601,-1.1368683772161603e-13,20.307599999999802,-5.882464800000003,-45.33780000000081,14.425135199999707,-30.912664800000876
421,-9.99999999891088e-05,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.479100000000095,-4.024500000000071,-0.00010000000004772858,5.684341886080801e-13,24.26059999999981,-6.209309519999996,-41.50380000000057,18.051290479999928,-23.452509520000866
422,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-39.233699999999885,-9.361200000000267,-2.3092638912203256e-14,-3.126388037344441e-13,28.934800000000166,-6.27998544,-48.59479999999938,22.654814560000165,-25.939985439999216
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.10949999999998,-8.53640000000016,-4.618527782440651e-14,-2.5579538487363607e-13,28.446199999999994,-6.188741280000008,-49.6458999999993,22.25745872000002,-27.38844127999951
424,-2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.11349999999994,-10.70289999999995,2.6645352591003757e-14,-2.2737367544323206e-13,29.49550000000014,-6.295824720000001,-52.81640000000144,23.199675280000356,-29.616724720001308
425,0.00010000000004595222,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.99539999999998,-10.999499999999593,-7.105427357601002e-15,0.00010000000038701273,30.31340000000003,-6.352092000000001,-52.99469999999907,23.961307999999974,-29.03339199999955
426,3.197442310920451e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-39.650400000000005,-0.6350999999986513,9.999999999799059e-05,6.110667527536862e-13,19.418600000000076,-5.950851119999992,-40.285499999997356,13.467748880000176,-26.81775111999786
427,-1.1546319456101628e-14,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.764699999999934,-11.005700000001081,-1.4210854715202004e-14,-3.979039320256561e-13,27.01100000000007,-5.982291360000001,-53.77040000000167,21.028708639999934,-32.74169136000219
428,7.105427357601002e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.939800000000034,-5.801400000001227,-1.7763568394002505e-15,-0.00010000000021648248,24.279000000000103,-5.959432800000001,-45.74130000000186,18.31956720000012,-27.42173280000174
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-43.86200000000002,-15.908800000000841,-3.197442310920451e-14,-9.999999973331342e-05,40.60330000000007,-6.787982160000001,-59.77080000000137,33.81531784000009,-25.955482160001274
430,9.999999995713438e-05,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-37.31009999999998,-13.762699999999999,2.3092638912203256e-14,-4.973799150320701e-13,36.507100000000136,-6.233246640000001,-51.07260000000015,30.27385336000016,-20.798746640000676
431,-1.9539925233402755e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-45.76949999999998,-11.210599999999673,-1.7763568394002505e-15,1.8474111129762605e-13,29.409200000000048,-6.676041600000002,-56.98009999999944,22.73315840000002,-34.24694159999897
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-40.85230000000003,-7.955399999998573,-1.9539925233402755e-14,-8.526512829121202e-14,29.458799999999986,-6.248378879999994,-48.80759999999924,23.210421119999857,-25.597178879999156
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.24559999999998,-13.184000000000712,-0.00010000000002818865,-0.00010000000034438017,41.33360000000003,-7.058851919999996,-55.42990000000147,34.274748080000066,-21.155151920001636
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-48.51130000000001,-7.759400000000582,-1.5987211554602254e-14,-7.389644451905042e-13,31.10720000000009,-6.569063999999998,-56.27070000000239,24.538136000000037,-31.732564000002128
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.70089999999999,-3.8566999999987814,-8.881784197001252e-15,4.121147867408581e-13,22.393200000000004,-5.863338720000002,-43.55759999999684,16.529861280000002,-27.02773871999661
436,9.999999996779252e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.45539999999998,-13.750600000000546,3.552713678800501e-15,7.105427357601002e-14,36.53880000000012,-6.714168479999998,-60.2059000000003,29.824631520000096,-30.381268479999747
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-39.38640000000001,-14.236199999999318,-4.618527782440651e-14,-5.115907697472721e-13,33.67939999999996,-6.305369760000002,-53.6226000000006,27.374030240000103,-26.248569760000734
438,-2.1316282072803006e-14,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.914199999999965,-10.24870000000022,7.105427357601002e-15,-2.7000623958883807e-13,27.617599999999985,-6.074386560000001,-52.162899999999055,21.543213440000013,-30.619686559999955
439,2.3092638912203256e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.299999999999955,-15.60650000000101,-1.5987211554602254e-14,-2.8421709430404007e-13,37.48019999999999,-6.394489200000002,-55.90660000000095,31.0857108000001,-24.82088920000153
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.782800000000016,-6.2620000000006115,-1.7763568394002505e-14,2.842170943040401e-14,24.982800000000026,-6.2060796000000105,-43.04480000000004,18.776720399999974,-24.26807959999961
441,-0.0001000000000015433,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.61809999999997,-10.549799999999692,8.881784197001252e-15,4.263256414560601e-14,28.824399999999994,-6.190789679999999,-50.168000000000575,22.633610320000194,-27.534389680000608
442,9.99999999642398e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.58909999999994,-14.180399999998812,1.9539925233402755e-14,-4.973799150320701e-13,31.895600000000037,-6.311759760000003,-53.7693999999987,25.58384024000003,-28.185559759998895
443,-1.9539925233402755e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-45.41510000000007,-14.5414999999992,-4.263256414560601e-14,-2.1316282072803006e-13,39.917699999999996,-6.704401680000008,-59.95669999999954,33.21329832000001,-26.74340167999931
444,0.00010000000000243148,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.94210000000007,-12.225700000000831,-3.552713678800501e-15,3.268496584496461e-13,29.75049999999998,-5.966025119999997,-52.16770000000072,23.784474879999948,-28.383225120000773
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.7483999999999,-17.695099999998465,0.0001000000000139778,-3.552713678800501e-13,37.41400000000004,-6.329590559999998,-59.44339999999774,31.084409439999966,-28.358990559998226
446,-2.842170943040401e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.81699999999986,-3.1696999999991498,9.999999999088516e-05,2.2737367544323206e-13,27.21459999999996,-6.348848399999995,-44.98659999999883,20.865751600000046,-24.120848399998557
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-42.553000000000075,-5.489500000001097,5.329070518200751e-15,8.526512829121202e-14,23.168699999999873,-6.0311988,-48.04240000000155,17.137501199999907,-30.904898800001867
448,-2.1316282072803006e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.75650000000004,-17.71589999999976,1.2434497875801753e-14,-0.00010000000000331966,40.06170000000006,-6.498190079999996,-56.472499999999485,33.56350992000015,-22.90899007999979
449,-3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.57710000000003,-10.9931999999995,-2.6645352591003757e-14,2.2737367544323206e-13,30.84120000000003,-6.391605599999997,-54.57029999999939,24.449594400000024,-30.12070559999937
450,0.00010000000000864873,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.8647999999999,-10.382599999999854,-2.1316282072803006e-14,-1.5631940186722204e-13,28.418500000000034,-6.264079920000003,-48.24730000000024,22.154420079999944,-26.092879920000065
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.52430000000005,-15.602200000000678,-1.2434497875801753e-14,1.1368683772161603e-13,35.3140000000001,-6.2489714400000125,-56.12650000000035,29.065028560000044,-27.061471440000304
452,-1.7763568394002505e-15,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-38.93400000000006,-15.115800000000622,9.999999997489795e-05,-7.105427357601002e-14,34.43489999999993,-6.099649200000003,-54.04960000000041,28.335250799999947,-25.714349200000235
453,-1.2434497875801753e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.99369999999995,-13.416000000000409,3.197442310920451e-14,0.0001000000002733259,36.728799999999836,-6.49397232,-54.40960000000065,30.234827679999892,-24.174772320001438
454,-1.4210854715202004e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.616600000000034,-12.052899999999795,-3.019806626980426e-14,5.684341886080802e-14,30.359999999999864,-6.122586959999998,-51.66959999999963,24.237413040000064,-27.432186959999797
455,9.99999999482526e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-45.85800000000001,7.893900000000201,4.796163466380676e-14,9.999999964804829e-05,12.752699999999887,-6.1827818400000005,-37.96379999999979,6.569918159999851,-31.393881839999487
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-41.45240000000003,-5.235400000000073,-4.085620730620576e-14,-9.999999963383743e-05,23.315599999999908,-5.954695919999998,-46.68790000000094,17.360904079999937,-29.326995920000545
457,-1.9539925233402755e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-39.04859999999995,-7.0971999999999795,0.0001000000000015433,-1.5631940186722204e-13,22.046500000000005,-5.855230800000001,-46.14580000000019,16.191269200000118,-29.954530800000985
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-42.2436999999999,-1.3423000000000194,7.105427357601002e-15,-5.684341886080801e-13,28.038799999999938,-6.370293600000008,-43.58590000000069,21.668506399999814,-21.917393600000878
459,8.881784197001252e-15,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.37939999999991,4.152900000001065,-4.263256414560601e-14,0.00010000000006016307,20.036499999999926,-6.508384559999999,-41.226399999997966,13.528115439999777,-27.69828455999773
460,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.41449999999996,-5.801200000000165,-2.1316282072803006e-14,-2.2737367544323206e-13,27.887800000000187,-6.131293200000006,-43.215699999999714,21.756506800000174,-21.459193199999994
461,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-44.476799999999955,-13.659099999999391,0.00010000000001220144,7.247535904753022e-13,39.1246,-6.643889279999996,-58.135899999998344,32.48071071999999,-25.65518927999858
462,8.881784197001252e-15,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-47.15870000000007,-11.827000000000034,-1.7763568394002505e-15,-6.821210263296962e-13,35.30739999999996,-6.466479839999999,-58.98590000000124,28.840920160000078,-30.144979840001387
463,-9.999999997312159e-05,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-45.066900000000054,-9.400799999999371,2.4868995751603507e-14,-9.947598300641403e-14,29.84970000000009,-6.27435504,-54.46780000000051,23.575344960000006,-30.89245504000027
464,-9.999999997134523e-05,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.56750000000002,-7.143200000000974,-3.552713678800501e-14,4.121147867408581e-13,31.304900000000124,-6.673553279999997,-45.71069999999993,24.631346720000256,-21.079353279999907
465,-0.00010000000000687237,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.81889999999986,-22.857300000001644,3.730349362740526e-14,-0.0001000000001170065,43.74429999999985,-6.282539999999998,-60.6764000000024,37.4617599999997,-23.214640000002476
466,0.00010000000002463594,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.414200000000065,-13.094700000001687,-9.999999997489795e-05,-2.4158453015843406e-13,36.93559999999982,-6.491782799999995,-58.508900000001816,30.44381719999987,-28.065082800001946
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-44.42749999999992,-10.992499999999655,1.5987211554602254e-14,1.9895196601282805e-13,36.32719999999998,-6.534744480000006,-55.41989999999906,29.792455520000026,-25.627444479998807
468,-0.00010000000002285958,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-39.91759999999983,-19.861299999999723,9.99999999891088e-05,-0.0001000000003017476,41.13879999999995,-6.534987840000002,-59.77889999999985,34.60381215999979,-25.175087840000284
