GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.27599999999993,-42.76900000000032,-1.0658141036401503e-14,-1.7053025658242404e-13,54.464500000000186,-5.804097840000001,-67.04500000000067,48.66040216000013,-18.384597840000538
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.114899999999945,-28.50360000000117,3.730349362740526e-14,-5.684341886080802e-14,44.50129999999985,-5.508459360000003,-58.618500000000864,38.99284063999973,-19.625659360000924
417,-9.99999999891088e-05,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-24.888500000000082,-32.78649999999956,-2.1316282072803006e-14,-3.979039320256561e-13,44.89750000000002,-5.3766144,-57.67500000000149,39.52088560000003,-18.154114400001475
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-30.64250000000007,-38.177000000000646,9.999999999976694e-05,9.999999974752427e-05,44.38910000000011,-5.600714399999999,-68.81920000000153,38.78838560000007,-30.030814400001475
419,-5.1514348342607263e-14,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.391999999999914,-35.349499999999836,0.00010000000004595222,2.8421709430404007e-13,48.80029999999992,-5.708477520000004,-65.74149999999872,43.09182247999988,-22.64967751999862
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-26.61180000000001,-29.407699999999807,9.999999999976694e-05,-1.1368683772161603e-13,42.668099999999946,-5.603943599999999,-56.0194000000005,37.06415639999992,-18.95524360000033
421,-9.999999999443787e-05,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.90300000000001,-32.28249999999994,-0.0001000000000139778,1.7053025658242404e-13,42.25839999999998,-5.469608159999999,-63.18569999999957,36.78879184000004,-26.39690816000001
422,-5.1514348342607263e-14,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.187999999999995,-20.26739999999944,-2.1316282072803006e-14,1.7053025658242404e-13,30.58269999999987,-5.114657519999994,-50.45549999999929,25.468042479999998,-24.987457519999282
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.488500000000077,-38.76330000000027,3.197442310920451e-14,7.389644451905042e-13,50.05799999999982,-5.602094640000006,-70.2517999999998,44.455905359999896,-25.795894639999915
424,1.0658141036401503e-14,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.369700000000016,-28.5725000000009,0.00010000000003174137,5.684341886080802e-14,42.56059999999991,-5.676149520000001,-61.94220000000064,36.884450480000055,-25.05774952000081
425,9.999999998733244e-05,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.43480000000005,-28.88829999999902,3.552713678800501e-15,9.99999995201506e-05,43.0278999999999,-5.689133280000001,-59.322899999999606,37.33876671999988,-21.984133279999725
426,3.197442310920451e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.034500000000044,-33.60920000000115,4.440892098500626e-14,1.1368683772161603e-13,39.17799999999991,-5.778098639999996,-63.643799999999885,33.399901359999845,-30.243898639999145
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.934300000000043,-35.41340000000076,7.105427357601002e-15,-9.999999974752427e-05,47.17890000000004,-5.5683986400000105,-63.34780000000143,41.610501360000065,-21.737298640001796
428,0.0,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.96549999999992,-27.07960000000054,0.0,1.1368683772161603e-13,41.04989999999991,-5.775015599999995,-62.04510000000033,35.27488439999976,-26.770215599999887
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-31.062599999999993,-20.52640000000045,3.552713678800501e-15,-4.547473508864641e-13,34.915099999999995,-5.621726160000003,-51.588900000001615,29.293373840000136,-22.29552616000194
430,0.00010000000000243148,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.49749999999988,-23.24150000000003,-2.1316282072803006e-14,-3.410605131648481e-13,38.85049999999984,-5.986156320000006,-60.738800000000964,32.86434367999987,-27.874456320001087
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.539300000000054,-36.18870000000052,-0.00010000000000687237,-9.999999940646376e-05,50.996299999999934,-6.091488000000002,-71.72819999999874,44.90481199999991,-26.823387999999284
432,3.730349362740526e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.630800000000022,-22.361300000000682,1.7763568394002505e-15,-5.115907697472721e-13,42.368100000000055,-5.995428479999998,-53.99200000000147,36.37267152000008,-17.6193284800014
433,-1.0658141036401503e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.772200000000097,-24.314599999999928,-0.00010000000001042508,-1.7053025658242404e-13,36.69520000000011,-5.883708239999998,-54.08699999999996,30.811491760000138,-23.275508239999823
434,-0.0001000000000139778,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-24.00580000000003,-40.77389999999846,-1.0658141036401503e-14,3.979039320256561e-13,48.31980000000004,-5.657906159999996,-64.77969999999758,42.66189383999991,-22.117806159997883
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.757899999999996,-38.041800000001416,-9.999999999621423e-05,6.821210263296962e-13,46.48609999999994,-5.973389280000003,-66.79980000000197,40.51271072000006,-26.287089280002363
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.54410000000003,-31.68909999999974,-1.4210854715202004e-14,-2.8421709430404007e-13,42.0240000000002,-5.8558701599999985,-65.23320000000149,36.16812984000016,-29.065070160001568
437,-3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.916800000000013,-24.05340000000055,2.4868995751603507e-14,-9.999999957699401e-05,35.93740000000002,-5.892574320000003,-55.97030000000012,30.044825679999995,-25.925474320000347
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.884700000000024,-34.73339999999976,0.0,5.684341886080802e-14,42.17080000000011,-5.7515061599999955,-63.61809999999991,36.41929384000024,-27.198806160000345
439,9.999999996246345e-05,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.69229999999998,-26.03640000000152,7.105427357601002e-15,2.2737367544323206e-13,38.720999999999925,-5.517164879999992,-59.72860000000156,33.20383512000012,-26.52476488000144
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.962799999999984,-40.69940000000031,-3.907985046680551e-14,5.684341886080802e-14,48.115700000000004,-5.6953108800000045,-72.66220000000052,42.420389120000046,-30.241810880000713
441,3.019806626980426e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.53340000000003,-26.815900000001307,0.00010000000000331966,2.8421709430404007e-13,40.86330000000014,-5.6313187199999994,-60.34920000000017,35.23198128000021,-25.117218719999954
442,0.0001000000000015433,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.44779999999997,-29.977099999999297,0.00010000000001753051,3.410605131648481e-13,41.84780000000012,-5.849902800000004,-62.42469999999878,35.997897200000175,-26.426802799998825
443,-4.085620730620576e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.151900000000005,-32.13799999999932,-3.552713678800501e-14,0.00010000000088439265,41.3390999999999,-5.501370960000007,-64.28979999999825,35.83772904000007,-28.452070959998395
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-30.25889999999999,-27.478200000000214,2.4868995751603507e-14,-7.389644451905042e-13,40.41579999999999,-5.375267280000007,-57.737200000000854,35.04053272000007,-22.69666728000078
445,-0.00010000000000687237,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-28.20559999999999,-36.95890000000017,3.552713678800501e-15,0.0,49.32980000000002,-5.814727200000003,-65.16480000000001,43.51507280000004,-21.6497272000002
446,0.00010000000001042508,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.011200000000013,-24.99389999999994,4.263256414560601e-14,5.684341886080802e-14,37.01229999999991,-5.603801040000002,-51.00509999999929,31.408498960000106,-19.59660103999917
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-29.430400000000017,-34.89130000000051,-3.907985046680551e-14,3.410605131648481e-13,43.16370000000002,-5.7422829600000025,-64.32160000000115,37.42141704000001,-26.900182960001132
448,0.00010000000001575415,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-29.146700000000045,-37.55769999999913,9.999999999266151e-05,-0.00010000000025911504,48.09139999999986,-5.5686664800000045,-66.70439999999908,42.52273351999976,-24.181666479999336
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.614199999999947,-47.715499999999,7.105427357601002e-15,-5.684341886080802e-14,56.339299999999966,-5.94393912,-79.32969999999958,50.39536088000003,-28.934339119999777
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.655300000000036,-29.4394999999993,-2.1316282072803006e-14,2.2737367544323206e-13,40.874400000000065,-5.782655519999997,-59.09479999999874,35.09174448000014,-24.003055519998384
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-31.498000000000086,-26.0545999999986,3.197442310920451e-14,3.979039320256561e-13,34.196799999999996,-5.819980320000001,-57.55249999999799,28.376819679999944,-29.17568031999849
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.0474,-32.13949999999991,-9.999999999443787e-05,-6.821210263296962e-13,42.823599999999836,-5.732531999999996,-64.18700000000013,37.091067999999865,-27.09593200000026
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-26.127500000000076,-22.177799999999507,-0.00010000000001753051,3.979039320256561e-13,33.70589999999996,-5.440801680000003,-48.30539999999962,28.26509831999987,-20.040301679999743
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.00880000000002,-51.945999999998946,-1.7763568394002505e-15,9.999999980436769e-05,57.55380000000005,-5.802919199999995,-72.95469999999975,51.750880800000076,-21.203819200000368
455,9.999999999621423e-05,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.16269999999995,-41.04530000000102,1.0658141036401503e-14,-0.00010000000037280188,51.02879999999996,-5.9802379199999995,-69.20790000000144,45.04856207999984,-24.159337920001377
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.85399999999988,-27.839999999998525,-1.4210854715202004e-14,3.979039320256561e-13,42.56839999999997,-5.96093256,-61.69399999999746,36.60746743999996,-25.08653255999772
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.192700000000066,-17.671799999999024,3.552713678800501e-14,0.0,35.242099999999944,-5.8836088800000015,-45.86439999999786,29.35849112,-16.505908879998316
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.831000000000095,-35.9380000000001,-9.999999999976694e-05,-0.00010000000082754923,53.30880000000009,-5.715617039999994,-65.76930000000135,47.5931829600003,-18.176117040000833
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.57489999999998,-34.62169999999969,1.7763568394002505e-14,-2.2737367544323206e-13,44.4289000000001,-5.851834560000001,-66.1965999999997,38.57706544000021,-27.61953455999995
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-28.45809999999992,-30.98179999999897,4.973799150320701e-14,5.684341886080802e-14,39.142200000000116,-5.6497427999999985,-59.43989999999769,33.49245720000012,-25.947442799998015
461,-0.00010000000001575415,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-23.614000000000026,-27.444400000000968,1.7763568394002505e-14,0.00010000000025911504,39.89489999999982,-5.656074479999997,-51.05840000000106,34.23882551999975,-16.819574480000853
462,4.884981308350689e-14,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.652000000000005,-25.030999999998585,4.085620730620576e-14,-0.00010000000048648872,45.6585000000001,-5.5867046399999944,-52.68309999999954,40.07179536000007,-12.611304639999275
463,5.3290705182007514e-14,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.429799999999947,-18.972400000000505,-2.842170943040401e-14,-9.999999986121111e-05,34.6433999999998,-5.388143039999994,-49.402400000001165,29.255256959999905,-20.147143040001254
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-29.234800000000025,-21.327399999999557,-4.263256414560601e-14,-5.684341886080802e-14,34.76419999999992,-5.4137448000000035,-50.56230000000011,29.35045519999984,-21.21184480000025
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-26.435700000000004,-41.113100000000514,-3.197442310920451e-14,-5.684341886080802e-14,47.235700000000065,-5.77306368,-67.54869999999943,41.462636320000115,-26.086063679999313
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.4327,-20.56409999999991,-0.00010000000000687237,5.115907697472721e-13,38.19230000000003,-5.884595999999998,-54.996899999999385,32.30770399999991,-22.689195999998816
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.157999999999994,-30.462400000000173,-7.105427357601002e-15,-1.7053025658242404e-13,41.08549999999981,-5.914794239999997,-63.62030000000138,35.17070575999982,-28.449594240001773
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.03060000000004,-28.699900000000923,0.00010000000002463594,-1.1368683772161603e-13,41.67009999999985,-6.0753988800000025,-64.73040000000091,35.5947011199998,-29.135698880001797
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-32.46440000000004,-40.322300000000666,7.105427357601002e-15,-9.999999963383743e-05,54.876799999999974,-5.837003279999995,-72.78700000000012,49.03979671999989,-23.747203280000235
470,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.51500000000009,-35.551800000000156,1.4210854715202004e-14,0.00010000000008858478,46.91300000000012,-5.721215040000001,-68.06669999999974,41.19178496000005,-26.874915039998996
471,0.00010000000000864873,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-31.39219999999999,-24.8954999999996,0.0,-5.684341886080802e-14,43.10539999999999,-5.712883920000003,-56.28770000000037,37.39251607999984,-18.895183920000306
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.05839999999995,-29.18180000000055,2.4868995751603507e-14,9.999999986121111e-05,41.58119999999981,-6.394638960000005,-66.2400999999995,35.18656103999996,-31.05353895999974
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.85070000000004,-16.5544999999984,-7.105427357601002e-15,-5.684341886080802e-14,36.8111999999999,-5.602595039999999,-50.405299999997425,31.208604959999924,-19.196695039997735
474,0.00010000000004595222,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-24.15310000000004,-36.6790000000006,4.618527782440651e-14,3.979039320256561e-13,46.968500000000134,-5.8100608799999955,-60.831900000000445,41.15843912000004,-19.673460879999965
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.08099999999998,-31.44340000000099,9.999999998200337e-05,-0.00010000000025911504,45.21010000000004,-5.513762880000009,-64.52440000000047,39.69633712000001,-24.82806288000046
476,-2.4868995751603507e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.90029999999999,-34.7092999999993,2.1316282072803006e-14,6.252776074688882e-13,45.13960000000011,-5.587915680000001,-63.609599999998665,39.551684320000106,-24.05791567999856
477,1.687538997430238e-14,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-25.650400000000058,-27.24970000000053,-1.7763568394002505e-14,-7.389644451905042e-13,38.53350000000016,-5.480710560000002,-52.900000000000716,33.05278944000001,-19.847210560000462
478,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-18.286700000000092,-29.18919999999983,1.4210854715202004e-14,-2.8421709430404007e-13,34.329199999999986,-4.902352559999992,-47.476000000000624,29.426847440000028,-18.049152560000607
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.34449999999992,-25.164299999999344,2.842170943040401e-14,-4.547473508864641e-13,40.094399999999965,-5.648343840000003,-54.50869999999921,34.44605616000011,-20.06264383999931
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.490799999999965,-36.074000000000325,-4.263256414560601e-14,-4.547473508864641e-13,47.80160000000007,-5.738455440000006,-61.56480000000113,42.06314456000018,-19.501655440000945
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-26.14770000000001,-32.096300000000184,-3.197442310920451e-14,-0.00010000000054333213,43.91679999999991,-5.635602000000007,-58.24410000000202,38.2811979999999,-19.962902000002117
482,-3.375077994860476e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.378100000000046,-33.28649999999993,-3.197442310920451e-14,-1.7053025658242404e-13,47.61160000000014,-5.930642879999998,-66.66459999999884,41.68095712000002,-24.983642879998115
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.542299999999987,-32.058100000000366,0.0,-0.00010000000025911504,42.36969999999985,-5.613492959999995,-60.60050000000143,36.75620703999984,-23.844292960001354
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-28.9957999999999,-32.628000000000355,-2.6645352591003757e-14,5.684341886080802e-14,42.476999999999926,-5.628283200000004,-61.623700000001406,36.84871679999993,-24.774983200001714
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-26.238600000000034,-35.30430000000044,-4.263256414560601e-14,2.2737367544323206e-13,45.516199999999884,-5.909055840000002,-61.54280000000091,39.60714415999984,-21.93565584000129
486,4.263256414560601e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.790499999999977,-28.13540000000151,-1.2434497875801753e-14,3.410605131648481e-13,39.46649999999981,-5.694968160000004,-56.92580000000015,33.771531839999824,-23.154268160000328
487,3.552713678800501e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-33.53159999999995,-27.45640000000006,-3.730349362740526e-14,-5.684341886080802e-14,42.329400000000014,-5.989900319999999,-60.98809999999966,36.33949968000003,-24.648600319998934
488,9.999999998200337e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.5634,-25.225200000000086,9.999999999621423e-05,-3.410605131648481e-13,42.27929999999997,-5.425518239999995,-56.788400000000735,36.85378175999999,-19.93461824000073
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.452299999999944,-26.855700000000553,-3.552713678800501e-14,-5.684341886080802e-14,38.443999999999974,-5.621322239999999,-47.308000000000646,32.82267775999986,-14.485322240000784
490,-9.999999999976694e-05,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-30.2281000000001,-37.96600000000012,1.0658141036401503e-14,-9.999999963383743e-05,54.94790000000013,-6.143534640000002,-68.1943999999989,48.80436536000022,-19.390034639998902
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.37580000000001,-35.78679999999977,0.0,9.999999997489795e-05,42.3870000000001,-5.875788240000004,-67.16259999999934,36.511211760000236,-30.65138823999888
492,3.907985046680551e-14,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.090300000000028,-25.33179999999905,-3.552713678800501e-14,3.410605131648481e-13,38.48899999999999,-5.9330311199999946,-53.42219999999932,32.555968879999995,-20.86623111999978
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.18830000000003,-30.872700000000748,1.0658141036401503e-14,-5.684341886080802e-14,43.37329999999999,-5.596582319999998,-58.06100000000049,37.77671767999993,-20.284282320000784
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.132000000000104,-31.51630000000148,-4.263256414560601e-14,5.684341886080802e-14,43.1653,-5.5414051199999985,-62.648300000000404,37.62389488000008,-25.02440512000055
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-30.526099999999914,-38.97499999999931,0.00010000000002818865,0.0,48.29929999999992,-6.100301519999999,-69.5008999999987,42.19899847999996,-27.30190151999875
496,0.00010000000003707044,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.22370000000002,-38.039399999999006,-1.4210854715202004e-14,1.1368683772161603e-13,42.93859999999997,-5.896422000000005,-69.26299999999947,37.04217799999991,-32.22082199999954
497,-0.00010000000004861676,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.21850000000004,-14.730900000000219,-1.4210854715202004e-14,-1.7053025658242404e-13,35.25859999999986,-5.744363760000001,-44.9496000000002,29.51423623999974,-15.435363759999774
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.06630000000006,-35.70059999999995,-0.00010000000000687237,-9.999999991805453e-05,48.376600000000046,-5.86371816,-67.76709999999977,42.512881840000006,-25.25421816000022
499,-1.0658141036401503e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-31.113100000000003,-30.80080000000055,1.7763568394002505e-14,-5.684341886080801e-13,41.69619999999998,-6.030130319999995,-61.91390000000098,35.66606968000001,-26.24783032000076
500,3.552713678800501e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.653600000000004,-22.275600000001134,0.00010000000001753051,1.1368683772161603e-13,36.08330000000007,-5.718445919999997,-54.92910000000052,30.36485408000006,-24.5642459200007
501,-4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.58410000000006,-29.075800000001152,0.0,-5.684341886080801e-13,44.470400000000026,-5.68699848,-61.659900000001244,38.78340152000005,-22.876498480001402
502,-1.7763568394002505e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.670700000000007,-41.61260000000095,9.999999998022702e-05,0.00010000000008858478,49.79380000000006,-6.202817999999999,-66.28310000000056,43.59098200000013,-22.69211800000042
503,0.0001000000000264123,0.0,-0.00010000000013477006,0.0,0.0,0.0,-33.81900000000003,-34.966599999999545,3.552713678800501e-14,-9.999999986121111e-05,42.90809999999993,-6.234078959999997,-68.78569999999965,36.67402103999996,-32.11167895999969
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.11449999999998,-39.38569999999888,-9.999999999621423e-05,6.252776074688882e-13,47.95759999999996,-6.009267600000003,-73.50019999999805,41.94833239999994,-31.55186759999833
505,-9.999999999532605e-05,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-39.62570000000004,-25.988399999999842,9.999999999976694e-05,5.115907697472721e-13,39.22459999999995,-6.108568560000004,-65.61409999999827,33.11603143999992,-32.498068559998586
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-32.720299999999995,-25.86840000000106,-2.4868995751603507e-14,-5.684341886080802e-14,36.874899999999926,-6.065018640000002,-58.58870000000084,30.809881359999917,-27.778818640000907
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.12570000000004,-27.46419999999992,2.6645352591003757e-14,-9.999999934962034e-05,34.53900000000006,-5.882767919999999,-61.58999999999824,28.656232080000255,-32.93376791999867
508,-9.999999998200337e-05,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.85620000000006,-28.709899999999152,-2.6645352591003757e-14,-7.958078640513122e-13,46.256899999999945,-6.053172480000004,-65.56610000000012,40.20372752000004,-25.362372480000772
509,-0.00010000000002818865,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.778400000000076,-23.93190000000027,-0.00010000000003174137,5.115907697472721e-13,32.828200000000066,-6.248620079999993,-62.71050000000068,26.57957992000005,-36.13092008000018
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-37.742000000000026,-29.51450000000125,-3.552713678800501e-14,-0.00010000000020227162,42.43519999999994,-6.129406799999998,-67.25670000000167,36.30579319999993,-30.95090680000149
511,3.108624468950438e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.428799999999995,-27.146299999999655,-2.1316282072803006e-14,-7.958078640513122e-13,38.73790000000006,-5.954730480000001,-62.57510000000099,32.783169520000065,-29.79193048000161
512,9.999999998377973e-05,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.460299999999954,-26.4381999999988,-7.105427357601002e-15,-2.2737367544323206e-13,43.2996,-6.066326880000004,-64.89849999999726,37.23327311999989,-27.665226879997363
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-37.89079999999995,-34.216699999999264,9.999999998200337e-05,3.979039320256561e-13,44.59239999999991,-6.081400079999999,-72.10749999999871,38.510999919999875,-33.59650007999906
514,-4.884981308350689e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.784200000000055,-20.351900000001166,2.1316282072803006e-14,1.7053025658242404e-13,32.668000000000134,-5.978190960000001,-54.13610000000156,26.689809040000057,-27.446290960001505
515,9.999999999266151e-05,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.923500000000015,-31.28179999999898,-2.1316282072803006e-14,0.0,40.04989999999995,-5.753378159999995,-60.20519999999894,34.296521839999954,-25.90867815999897
516,-1.7763568394002505e-14,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-33.536100000000005,-17.227599999999683,-2.842170943040401e-14,5.684341886080802e-14,33.74830000000004,-6.090778079999994,-50.76359999999897,27.657521919999905,-23.106078079998866
517,-3.552713678800501e-14,-5.684341886080802e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.04519999999995,-30.387800000000283,1.7763568394002505e-14,6.821210263296962e-13,42.739099999999894,-6.033277439999999,-62.43289999999908,36.7058225599999,-25.72707743999871
518,-1.7763568394002505e-15,9.99999998576584e-05,-0.00010000000010634835,0.0,0.0,0.0,-35.45740000000009,-37.55659999999952,-2.1316282072803006e-14,5.684341886080802e-14,51.95479999999983,-6.085668239999994,-73.01400000000035,45.869131759999874,-27.144868240000932
519,0.0001000000000344059,7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.14640000000002,-25.494500000000585,9.999999999976694e-05,4.547473508864641e-13,35.27810000000008,-5.783013359999999,-57.64069999999967,29.495086640000142,-28.145613359999317
