Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.0906,1097.4294,1720.9591,0.0,0.0,0.0,-984.8159,-8740.4676,491.3593,5023.1172,-1856.6788,56.369612159999996,-1020.3279000000002,-1800.3091878399998,-2820.63708784
145,396.6941,1043.7887,1717.7179,0.0,0.0,0.0,-969.3357,-8888.4906,488.3236,5068.3834,-1736.8401,55.91607192,-1142.9186,-1680.92402808,-2823.84262808
146,395.4113,1026.211,1702.563,0.0,0.0,0.0,-982.948,-8850.0518,496.3162,5025.3597,-1718.3647,54.37251288,-1187.1385999999984,-1663.9921871200002,-2851.1307871199983
147,386.1387,1023.7709,1714.6274,0.0,0.0,0.0,-983.6058,-8844.8324,482.3988,5037.1426,-1758.538,54.31696992,-1184.3597999999993,-1704.22103008,-2888.5808300799995
148,387.0933,1047.0893,1696.5033,0.0,0.0,0.0,-1000.1885,-8777.5752,487.2648,5046.4561,-1803.2351,55.26715752,-1113.3568999999989,-1747.9679424800001,-2861.3248424799986
149,411.1337,1033.6607,1699.478,0.0,0.0,0.0,-984.5424,-8764.1602,497.1044,5025.0006,-1806.0734,57.041902799999995,-1082.3252000000002,-1749.0314972,-2831.3566972000003
150,391.4801,1079.1726,1728.3632,0.0,0.0,0.0,-995.604,-8756.9697,499.6666,5040.0255,-1841.5393,56.568333599999995,-1013.8657000000003,-1784.9709664,-2798.8366664
151,401.9006,1050.773,1714.782,0.0,0.0,0.0,-993.1606,-8711.891,495.9761,5043.0617,-1848.2419,56.035591919999995,-998.5581999999995,-1792.20630808,-2790.7645080799994
152,379.9816,1049.4993,1720.5739,0.0,0.0,0.0,-1011.9549,-8746.8587,499.3359,5051.9241,-1822.8155,54.42655679999999,-1057.4988000000003,-1768.3889431999999,-2825.8877432
153,406.6006,1035.547,1716.86,0.0,0.0,0.0,-1006.3221,-8796.3404,487.3636,5051.091,-1786.8349,55.46557728,-1105.2002999999995,-1731.3693227200001,-2836.569622719999
154,378.722,1055.0991,1696.1534,0.0,0.0,0.0,-983.1539,-8780.296,503.5357,5082.5833,-1820.5318,55.22930208,-1047.3563999999997,-1765.30249792,-2812.6588979199996
155,406.3822,1020.0848,1723.6354,0.0,0.0,0.0,-1005.6812,-8875.0457,488.042,5072.3769,-1722.6987,52.25596632,-1170.2056000000002,-1670.44273368,-2840.64833368
156,425.948,1019.0435,1731.4269,0.0,0.0,0.0,-976.142,-8856.4529,497.115,5053.9967,-1771.2436,55.47260448,-1105.064800000001,-1715.77099552,-2820.835795520001
157,408.2072,1021.9444,1717.5969,0.0,0.0,0.0,-956.5829,-8786.3142,482.5369,5042.8501,-1809.0211,54.570458880000004,-1069.7616000000007,-1754.45064112,-2824.2122411200007
158,403.5379,1031.7767,1722.387,0.0,0.0,0.0,-978.7396,-8804.8659,480.9389,5070.9791,-1780.3484,55.44684144,-1073.9859000000015,-1724.90155856,-2798.8874585600015
159,391.2229,1055.5875,1705.1543,0.0,0.0,0.0,-981.9541,-8910.223,492.5575,5065.9356,-1712.0948,52.88574024,-1181.7193000000007,-1659.2090597600002,-2840.9283597600006
160,405.6553,1043.0649,1704.1012,0.0,0.0,0.0,-1020.5101,-8779.803,489.3824,5062.7588,-1797.4825,53.69999688,-1095.3504999999996,-1743.78250312,-2839.1330031199996
161,410.9017,1025.8531,1692.8244,0.0,0.0,0.0,-1003.3286,-8813.9965,500.8516,5075.8245,-1813.2209,54.490370399999996,-1111.0697999999993,-1758.7305296,-2869.8003295999997
162,387.7367,1064.4438,1712.7812,0.0,0.0,0.0,-994.8173,-8859.8897,475.8158,5088.2722,-1771.2212,55.974489119999994,-1125.6572999999999,-1715.24671088,-2840.90401088
163,411.3851,1039.8958,1684.281,0.0,0.0,0.0,-1025.3721,-8786.9916,490.3911,5046.4559,-1793.1347,54.54151488,-1139.9547999999995,-1738.59318512,-2878.54798512
164,398.6694,1058.5175,1713.3587,0.0,0.0,0.0,-1023.8218,-8799.142,478.1033,5075.2432,-1820.1179,56.36590992,-1099.0717000000004,-1763.75199008,-2862.8236900800007
165,391.4411,1058.8579,1719.8951,0.0,0.0,0.0,-1017.6534,-8800.3106,490.4925,5069.2311,-1793.6139,54.3412728,-1088.0463000000009,-1739.2726272,-2827.3189272000013
166,388.4109,978.6215,1678.6206,0.0,0.0,0.0,-992.4364,-8926.6595,503.6031,5103.706,-1699.1536,53.43604128,-1266.1337999999996,-1645.7175587200002,-2911.8513587199996
167,408.8828,1044.3098,1694.6335,0.0,0.0,0.0,-1012.1036,-8894.8144,480.2458,5036.4524,-1672.6455,52.5235104,-1242.3936999999996,-1620.1219896,-2862.5156896
168,438.0075,1044.3728,1721.1113,0.0,0.0,0.0,-985.02,-8814.0142,491.4972,5011.7733,-1750.8696,55.68781464,-1092.2720999999992,-1695.18178536,-2787.4538853599993
169,378.5024,1050.1492,1721.7081,0.0,0.0,0.0,-991.6227,-8833.7285,501.1065,5048.7492,-1763.2401,55.2041316,-1125.135799999999,-1708.0359684,-2833.171768399999
170,380.478,1081.8335,1696.7671,0.0,0.0,0.0,-1002.1254,-8867.5006,483.4206,5058.56,-1743.914,53.83248696,-1168.5667999999987,-1690.08151304,-2858.6483130399984
171,415.2359,1062.4225,1697.9665,0.0,0.0,0.0,-1003.2534,-8804.2697,496.4786,5034.4096,-1742.7499,55.29212424,-1101.0100000000011,-1687.45777576,-2788.467775760001
172,399.8662,1017.3243,1699.3328,0.0,0.0,0.0,-995.8687,-8873.2216,490.1339,5034.172,-1693.0907,54.47621736,-1228.2611000000015,-1638.61448264,-2866.875582640001
173,400.5814,1027.1042,1711.1922,0.0,0.0,0.0,-1001.8013,-8796.9363,493.7153,5040.6873,-1768.8503,53.95315968,-1125.4571999999998,-1714.89714032,-2840.35434032
174,389.0448,1092.9186,1706.5161,0.0,0.0,0.0,-1010.9946,-8694.5037,502.8116,4993.7978,-1822.938,53.640536399999995,-1020.4093999999986,-1769.2974636000001,-2789.7068635999985
175,414.0742,1067.4957,1675.8227,0.0,0.0,0.0,-1000.5066,-8698.0967,481.7698,5033.3666,-1872.6323,54.486475199999994,-1026.0742999999993,-1818.1458248,-2844.2201247999997
176,384.5441,1027.1444,1692.3079,0.0,0.0,0.0,-986.7054,-8721.1093,487.8145,5026.542,-1833.2921,55.775123279999995,-1089.4617999999991,-1777.51697672,-2866.9787767199987
177,404.7594,1050.5301,1704.2179,0.0,0.0,0.0,-992.2427,-8730.4218,483.2543,5019.5574,-1805.3872,54.87176448,-1060.345400000001,-1750.51543552,-2810.8608355200013
178,385.7391,1065.7039,1720.2972,0.0,0.0,0.0,-963.7021,-8743.1707,491.9285,4990.4386,-1792.2706,55.94967288,-1052.7655000000004,-1736.32092712,-2789.0864271200003
179,397.2989,1064.5886,1715.7783,0.0,0.0,0.0,-1010.3542,-8795.2968,492.6277,5101.185,-1828.4907,55.986777360000005,-1034.1724999999997,-1772.5039226400002,-2806.67642264
180,394.8815,1023.7701,1700.4752,0.0,0.0,0.0,-991.8729,-8841.7075,500.587,5065.8703,-1746.2314,54.37616112,-1147.9963000000016,-1691.85523888,-2839.8515388800015
181,420.2137,1016.3562,1703.8227,0.0,0.0,0.0,-979.4595,-8771.4642,494.7796,5062.8798,-1822.2459,56.614679280000004,-1052.8717000000006,-1765.6312207199999,-2818.5029207200005
182,411.0439,1037.7773,1711.8913,0.0,0.0,0.0,-994.2826,-8900.1238,495.9805,5090.2966,-1715.6474,55.03432248,-1147.4168000000009,-1660.6130775200002,-2808.029877520001
183,396.3498,1022.8996,1694.7875,0.0,0.0,0.0,-996.4526,-8896.2154,498.0854,5035.2831,-1687.6716,53.927652959999996,-1245.262599999999,-1633.74394704,-2879.0065470399986
184,405.9306,1054.608,1713.9976,0.0,0.0,0.0,-994.6222,-8759.5229,483.3232,5030.9902,-1808.5143,54.36169776,-1065.2955000000002,-1754.15260224,-2819.44810224
185,395.8223,1033.9555,1723.3212,0.0,0.0,0.0,-999.2027,-8815.6848,489.0696,5107.8628,-1813.1821,52.68050784,-1064.8561000000009,-1760.50159216,-2825.357692160001
186,402.2002,1037.677,1714.9789,0.0,0.0,0.0,-1008.1252,-8742.9655,494.0955,5067.2373,-1847.0854,56.4995592,-1034.9017999999996,-1790.5858408,-2825.4876407999996
187,377.3719,1004.5355,1701.1192,0.0,0.0,0.0,-999.817,-8790.1457,494.0273,5088.0667,-1832.6558,55.29316608,-1124.842099999999,-1777.36263392,-2902.204733919999
188,389.8286,1055.1573,1755.1658,0.0,0.0,0.0,-991.9961,-8791.3142,485.5016,5057.5677,-1809.0504,56.2730904,-1040.0893000000015,-1752.7773096,-2792.8666096000015
189,396.7057,1042.3001,1701.0081,0.0,0.0,0.0,-999.5957,-8716.0556,490.5163,5047.0085,-1860.1645,55.6351344,-1038.1125999999995,-1804.5293656000001,-2842.6419655999994
190,418.2502,1061.0761,1719.1799,0.0,0.0,0.0,-991.0622,-8767.0195,490.2454,5027.1406,-1820.8264,55.2487212,-1042.1895000000013,-1765.5776787999998,-2807.767178800001
191,413.632,1038.5255,1707.3358,0.0,0.0,0.0,-980.1269,-8751.5206,500.2344,5036.4941,-1842.4569,56.92450176,-1035.4256999999998,-1785.53239824,-2820.95809824
192,396.4054,1037.664,1714.953,0.0,0.0,0.0,-994.6191,-8760.9346,479.5148,4998.6353,-1804.0529,54.678342959999995,-1128.3812000000007,-1749.37455704,-2877.7557570400004
193,389.0177,1050.7164,1700.6785,0.0,0.0,0.0,-1004.5077,-8670.0532,480.2885,5028.8862,-1886.2396,55.527927119999994,-1024.9736000000012,-1830.7116728800002,-2855.685272880001
194,398.465,1027.4491,1707.7067,0.0,0.0,0.0,-965.4506,-8736.6659,482.2063,5015.6519,-1842.1504,57.31810704,-1070.6375000000007,-1784.83229296,-2855.4697929600006
195,377.643,1018.1428,1695.4467,0.0,0.0,0.0,-1006.5442,-8800.7216,478.494,5026.9391,-1740.4803,53.7123312,-1210.6002000000017,-1686.7679687999998,-2897.368168800002
196,416.2899,990.1562,1713.1149,0.0,0.0,0.0,-981.296,-8670.2313,482.2185,4995.6098,-1859.2668,56.22634368,-1054.137999999999,-1803.0404563200002,-2857.1784563199994
197,410.0447,1045.3515,1700.3013,0.0,0.0,0.0,-1007.485,-8775.626,488.7146,5007.5627,-1778.4323,52.842039119999995,-1131.1362,-1725.59026088,-2856.7264608799996
198,432.5365,1013.8719,1707.9272,0.0,0.0,0.0,-982.7236,-8728.5222,496.4,5018.8927,-1811.4691,54.69230664,-1041.6174999999994,-1756.77679336,-2798.3942933599997
199,394.2732,1087.516,1681.2061,0.0,0.0,0.0,-1002.9194,-8652.5502,493.5901,4992.8788,-1885.2029,55.02673224,-1006.0053999999982,-1830.17616776,-2836.1815677599984
200,389.5578,1078.8826,1689.9159,0.0,0.0,0.0,-977.1066,-8728.6734,482.4637,4980.6996,-1800.6132,56.19011328,-1084.2603999999992,-1744.42308672,-2828.683486719999
201,400.5582,1018.9203,1723.7883,0.0,0.0,0.0,-974.4832,-8730.5539,490.347,5033.2181,-1826.3567,54.335842559999996,-1038.2052000000012,-1772.02085744,-2810.2260574400016
202,398.4249,990.3523,1682.8753,0.0,0.0,0.0,-999.9623,-8760.7316,503.0301,5037.3035,-1794.0576,55.45722024,-1148.7077999999992,-1738.6003797600001,-2887.3081797599993
203,379.6076,1017.7935,1701.1302,0.0,0.0,0.0,-999.2357,-8848.0909,496.2505,5043.5513,-1697.1078,53.74294344,-1208.9934999999987,-1643.36485656,-2852.3583565599984
204,401.448,1005.6095,1715.9362,0.0,0.0,0.0,-986.4066,-8867.8481,487.4551,5059.6181,-1726.5634,51.862212,-1184.1877999999997,-1674.701188,-2858.8889879999997
205,388.1345,1015.0229,1694.7959,0.0,0.0,0.0,-1011.2625,-8688.3454,488.7739,5056.903,-1887.4412,54.8503596,-1055.9776999999995,-1832.5908404,-2888.5685403999996
206,407.1959,1034.6712,1706.7859,0.0,0.0,0.0,-993.013,-8737.3238,504.5169,5031.7368,-1824.5127,56.616138,-1045.4301000000005,-1767.896562,-2813.326662000001
207,384.403,1055.4798,1703.2754,0.0,0.0,0.0,-988.0067,-8798.8351,490.9809,5022.1555,-1783.0115,54.29297232,-1130.5472,-1728.71852768,-2859.26572768
208,389.8208,1055.8087,1693.4131,0.0,0.0,0.0,-998.67,-8830.6406,479.7441,5093.5156,-1801.9243,55.68057216,-1117.0083000000013,-1746.2437278399998,-2863.252027840001
209,391.5752,1029.8933,1742.3185,0.0,0.0,0.0,-1009.8069,-8809.5777,472.3525,5044.7944,-1779.5053,54.06359472,-1138.4506999999994,-1725.44170528,-2863.8924052799994
210,402.6737,1035.8395,1709.63,0.0,0.0,0.0,-1016.0951,-8749.6588,487.4403,5033.8109,-1811.852,56.75696496,-1096.3594999999987,-1755.09503504,-2851.4545350399985
211,408.2666,1029.2118,1730.8849,0.0,0.0,0.0,-990.8382,-8777.4562,511.378,5104.8985,-1840.8248,56.893381919999996,-983.6546000000008,-1783.9314180800002,-2767.586018080001
212,396.8427,1045.8337,1705.4245,0.0,0.0,0.0,-968.6564,-8886.1966,497.3516,5056.7057,-1742.6584,54.6850728,-1152.6947999999993,-1687.9733272,-2840.6681271999996
213,410.9463,1086.5711,1721.7818,0.0,0.0,0.0,-1035.5147,-8799.3557,479.4454,5029.3549,-1762.5064,54.111476159999995,-1106.7709000000004,-1708.39492384,-2815.1658238400005
214,439.1141,1062.5277,1684.3585,0.0,0.0,0.0,-1012.8868,-8805.3806,477.764,5039.8639,-1767.7715,54.3664008,-1114.6391999999996,-1713.4050992,-2828.0442991999994
215,384.7746,1022.8475,1735.7905,0.0,0.0,0.0,-1008.3385,-8890.6646,502.4524,5070.7149,-1698.6923,54.558283679999995,-1182.4232000000002,-1644.13401632,-2826.55721632
216,377.9427,1056.2521,1722.5956,0.0,0.0,0.0,-977.0096,-8883.8674,488.7713,5041.102,-1690.0626,52.14265272,-1174.2132999999985,-1637.91994728,-2812.1332472799986
217,420.8042,995.469,1701.7961,0.0,0.0,0.0,-1025.4979,-8798.6059,479.0586,5014.744,-1719.0757,52.583590799999996,-1212.2319000000007,-1666.4921092000002,-2878.724009200001
218,377.175,1054.5486,1689.5519,0.0,0.0,0.0,-972.0744,-8903.4952,498.7969,5055.2604,-1701.9532,54.61013376,-1200.2367999999988,-1647.3430662399999,-2847.579866239999
219,398.3733,1076.9805,1707.3361,0.0,0.0,0.0,-976.7952,-8856.1647,491.234,5006.0873,-1684.0743,54.54707112,-1152.948699999999,-1629.52722888,-2782.475928879999
220,396.9165,1047.6906,1678.0918,0.0,0.0,0.0,-1011.851,-8982.8316,491.1483,5083.8372,-1646.9886,52.9249968,-1296.9982,-1594.0636032,-2891.0618031999998
221,416.0878,1034.3446,1724.2128,0.0,0.0,0.0,-978.0012,-8942.3652,484.2294,5051.9635,-1659.755,53.87207976,-1209.5283,-1605.8829202400002,-2815.41122024
222,381.7586,1086.3189,1691.4078,0.0,0.0,0.0,-978.6294,-8978.4791,499.7878,5033.292,-1614.591,53.03652048,-1264.5434000000005,-1561.5544795199999,-2826.0978795200003
223,382.5473,1022.2492,1697.657,0.0,0.0,0.0,-988.0547,-8886.6462,491.3465,5039.7613,-1660.2642,54.17395488,-1241.1396000000004,-1606.09024512,-2847.2298451200004
224,434.9305,1019.0115,1692.109,0.0,0.0,0.0,-1006.015,-8905.7513,485.5324,5048.8711,-1667.6762,52.65858024,-1231.3117999999995,-1615.0176197600001,-2846.3294197599994
225,386.4436,1031.3051,1704.0532,0.0,0.0,0.0,-1002.4922,-8859.2347,488.0657,5033.9304,-1702.5467,55.51921584,-1217.9289000000008,-1647.02748416,-2864.9563841600007
226,379.3057,1022.4631,1716.0416,0.0,0.0,0.0,-994.262,-8844.8314,483.5415,5023.5691,-1716.3624,55.8166608,-1214.1723999999986,-1660.5457392,-2874.7181391999984
227,410.2089,1062.6406,1711.7608,0.0,0.0,0.0,-975.8637,-9003.2939,482.8604,5058.7206,-1615.4732,55.77942384,-1252.966300000001,-1559.69377616,-2812.6600761600007
228,428.3726,1036.1906,1707.817,0.0,0.0,0.0,-977.3132,-8813.9612,478.3155,5010.2209,-1750.3024,58.47098112,-1130.3578000000007,-1691.83141888,-2822.1892188800007
229,382.3713,1035.4777,1711.6324,0.0,0.0,0.0,-983.1931,-8803.8864,495.0102,5013.114,-1740.9991,56.91762,-1149.4739,-1684.08148,-2833.55538
230,385.3012,1066.6832,1693.4411,0.0,0.0,0.0,-1013.0916,-8781.6296,487.9416,5035.5456,-1769.9305,55.16697816,-1125.8085,-1714.7635218399998,-2840.57202184
231,421.292,1082.9029,1704.3451,0.0,0.0,0.0,-1020.0891,-8843.9177,484.6981,5036.7307,-1686.174,55.17140832,-1134.0380000000005,-1631.00259168,-2765.0405916800005
232,383.4992,1033.478,1717.631,0.0,0.0,0.0,-978.0025,-8882.9588,483.9587,5042.5215,-1684.1214,56.2541292,-1199.8729000000003,-1627.8672708,-2827.7401708
233,391.5581,1052.4368,1725.4058,0.0,0.0,0.0,-993.9739,-8833.9951,506.8003,5047.3184,-1735.8302,54.5861916,-1104.4496,-1681.2440084000002,-2785.6936084000004
234,392.2891,1021.0089,1701.581,0.0,0.0,0.0,-1000.5649,-8784.8953,499.1099,5023.9127,-1731.737,56.66984712,-1147.5586000000003,-1675.06715288,-2822.62575288
235,410.7385,1052.4954,1707.0309,0.0,0.0,0.0,-987.7793,-8864.3026,485.1535,5032.7764,-1691.8164,55.824120719999996,-1163.887200000001,-1635.9922792799998,-2799.879479280001
236,383.1263,1057.2923,1709.3807,0.0,0.0,0.0,-982.7583,-8792.676,488.6209,5047.3478,-1784.5271,57.014334,-1089.6663000000008,-1727.512766,-2817.179066000001
237,374.9656,1103.2638,1720.9796,0.0,0.0,0.0,-995.1351,-8718.9976,475.3322,5050.9108,-1850.4485,55.67067504,-988.6807000000017,-1794.7778249599999,-2783.458524960002
238,379.8069,1043.0138,1728.515,0.0,0.0,0.0,-985.8549,-8800.2382,483.044,5023.7008,-1779.9258,56.45278224,-1128.0126,-1723.47301776,-2851.48561776
239,404.3037,1057.122,1704.4133,0.0,0.0,0.0,-983.421,-8774.2547,504.5937,5040.4841,-1809.7646,55.908879119999995,-1046.7588999999998,-1753.85572088,-2800.6146208799996
240,411.8998,1024.9927,1728.4104,0.0,0.0,0.0,-975.5054,-8735.3206,489.4556,5051.4777,-1852.5504,58.4974152,-1004.5897999999988,-1794.0529848,-2798.642784799999
241,411.6597,1023.1656,1688.266,0.0,0.0,0.0,-1014.719,-8789.5151,491.5717,5045.6873,-1755.896,56.2355136,-1143.8838000000005,-1699.6604863999999,-2843.5442864
242,381.5691,1029.217,1703.1171,0.0,0.0,0.0,-994.2537,-8819.334,490.6468,5063.4408,-1743.4193,56.48059008,-1145.5969000000005,-1686.93870992,-2832.5356099200003
243,420.6665,1026.8854,1727.9241,0.0,0.0,0.0,-967.9524,-8844.6934,493.0703,5049.4694,-1738.7878,57.14846568,-1094.6301000000003,-1681.63933432,-2776.2694343200005
244,409.5135,1046.3239,1697.6969,0.0,0.0,0.0,-969.3195,-8823.6786,484.1313,5058.0528,-1753.8521,56.408288399999996,-1097.2796999999991,-1697.4438116000001,-2794.7235115999993
245,406.5009,1071.1747,1705.1257,0.0,0.0,0.0,-990.3532,-8757.9496,482.5074,5031.631,-1795.1094,56.2703868,-1051.3630999999996,-1738.8390132,-2790.2021132
246,413.8262,1082.3104,1695.2623,0.0,0.0,0.0,-995.596,-8712.0365,484.5823,5048.4425,-1878.6274,56.48447088,-983.2087999999994,-1822.1429291200002,-2805.3517291199996
247,406.939,1037.9383,1703.8649,0.0,0.0,0.0,-1004.0093,-8673.4215,483.0239,5036.3175,-1888.7992,57.5260416,-1009.3472000000002,-1831.2731583999998,-2840.6203584
248,404.7717,1069.757,1689.4219,0.0,0.0,0.0,-990.8219,-8736.0763,501.7664,5056.3753,-1862.8482,55.39824504,-1004.8059000000012,-1807.44995496,-2812.255854960001
249,407.4124,1015.778,1694.8237,0.0,0.0,0.0,-966.5596,-8694.5125,485.8765,5039.5104,-1882.5658,56.41291728,-1017.6711000000005,-1826.15288272,-2843.823982720001
250,400.4949,1070.1023,1711.8704,0.0,0.0,0.0,-994.9564,-8825.0517,490.5635,5034.3833,-1743.4973,57.17143944,-1112.5936999999994,-1686.32586056,-2798.9195605599994
251,372.9838,1033.6705,1679.8364,0.0,0.0,0.0,-1008.1109,-8663.2772,491.1362,5010.7609,-1834.4776,55.28140056,-1083.0003000000006,-1779.1961994399999,-2862.196499440001
252,395.5386,1087.816,1726.271,0.0,0.0,0.0,-976.5767,-8653.5094,499.1194,5033.77,-1902.7418,57.233065679999996,-887.571100000001,-1845.50873432,-2733.079834320001
253,403.7478,1069.5747,1699.2206,0.0,0.0,0.0,-986.3601,-8733.0065,497.1502,5028.6354,-1827.0123,55.42524432,-1021.0378999999994,-1771.58705568,-2792.62495568
254,407.0967,1084.6799,1711.8873,0.0,0.0,0.0,-971.0848,-8713.2027,487.9839,5032.8882,-1855.3496,58.16103552,-959.7514999999985,-1797.18856448,-2756.9400644799985
255,386.0957,1051.4918,1725.1395,0.0,0.0,0.0,-968.6821,-8688.6397,503.1008,5029.0561,-1879.3191,58.34299896,-962.4378999999999,-1820.97610104,-2783.4140010399997
256,380.3439,1079.1468,1672.6206,0.0,0.0,0.0,-966.4949,-8796.2315,484.5549,5022.6846,-1790.1451,57.0869928,-1123.3756000000003,-1733.0581072,-2856.4337072
257,393.9265,1045.379,1696.5125,0.0,0.0,0.0,-1000.0403,-8769.7246,486.1618,5076.7008,-1832.0345,57.42438336,-1071.0842999999995,-1774.61011664,-2845.6944166399994
258,402.9305,1046.8874,1677.5947,0.0,0.0,0.0,-967.2773,-8704.5161,486.1404,5044.8681,-1883.4495,58.97017512,-1013.3723000000009,-1824.47932488,-2837.8516248800006
259,376.2362,1053.5425,1704.5326,0.0,0.0,0.0,-996.0249,-8880.6981,504.2756,5071.4147,-1731.9067,56.584650239999995,-1166.7213999999985,-1675.32204976,-2842.0434497599986
260,396.8249,1050.2918,1734.9475,0.0,0.0,0.0,-960.6851,-8811.1216,505.1314,5082.0405,-1804.2472,57.25236528,-1002.5706,-1746.99483472,-2749.5654347199998
261,357.9649,1080.9494,1702.4048,0.0,0.0,0.0,-992.1726,-8690.7965,490.4032,5054.3997,-1881.3523,58.72695192,-996.8471000000009,-1822.62534808,-2819.472448080001
262,366.0005,1013.8178,1702.6149,0.0,0.0,0.0,-957.6299,-8676.4085,495.602,5024.9351,-1892.7822,59.40084527999999,-1031.0681000000004,-1833.3813547200002,-2864.4494547200006
263,407.3975,1025.1578,1726.6351,0.0,0.0,0.0,-984.21,-8825.7594,478.9203,5045.8876,-1750.6957,56.16031464,-1125.9711000000007,-1694.53538536,-2820.506485360001
264,374.5141,1051.8556,1714.4378,0.0,0.0,0.0,-985.1564,-8757.5417,510.7484,5064.4105,-1821.1755,56.500554959999995,-1026.7316999999994,-1764.67494504,-2791.4066450399996
265,417.3984,1000.5502,1728.0188,0.0,0.0,0.0,-982.3966,-8909.5297,469.023,5027.4052,-1667.2354,57.2051592,-1249.5306999999993,-1610.0302408,-2859.5609407999996
266,409.7866,1016.511,1703.3656,0.0,0.0,0.0,-963.7633,-8859.1886,498.5298,5076.3332,-1754.4251,57.774488399999996,-1118.4256999999989,-1696.6506116,-2815.076311599999
267,408.0998,1081.753,1735.1021,0.0,0.0,0.0,-975.3182,-8900.9933,492.8052,5058.8238,-1714.5523,57.7044576,-1099.727600000001,-1656.8478424,-2756.5754424000015
268,395.112,996.2423,1698.6169,0.0,0.0,0.0,-977.9382,-8917.3102,511.0695,5125.3961,-1731.671,56.93124168,-1168.811600000001,-1674.73975832,-2843.5513583200013
269,451.7947,1054.4111,1717.6241,0.0,0.0,0.0,-989.4611,-8919.239,487.5676,5051.3945,-1691.9053,54.92517768,-1145.9080999999987,-1636.98012232,-2782.8882223199985
270,394.8258,1052.5545,1698.3601,0.0,0.0,0.0,-958.3872,-8816.6165,504.918,5064.4013,-1796.3923,58.703124239999994,-1059.9440000000004,-1737.68917576,-2797.6331757600005
271,420.0794,1041.639,1721.7029,0.0,0.0,0.0,-1010.2311,-8767.8015,477.9161,5015.7185,-1789.6162,58.27815288,-1100.9766999999993,-1731.3380471199998,-2832.314747119999
272,412.0927,987.9736,1741.1625,0.0,0.0,0.0,-974.8145,-8839.8613,498.3313,5034.8338,-1760.8985,58.10240736,-1140.2819,-1702.79609264,-2843.07799264
273,418.9831,992.9111,1715.5011,0.0,0.0,0.0,-980.9726,-8774.3719,498.0138,5056.6639,-1835.9712,56.65378968,-1073.2715000000007,-1779.31741032,-2852.5889103200007
274,405.0572,1031.9163,1703.6446,0.0,0.0,0.0,-964.0625,-8800.1386,487.6177,5057.9247,-1830.2581,57.17516832,-1078.0406000000012,-1773.08293168,-2851.123531680001
