GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-25.414600000000103,-22.585999999999217,9.999999997134523e-05,-3.126388037344441e-13,37.1198000000002,-4.566874319999995,-48.000399999999615,32.55292568000007,-15.44747431999977
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-28.147699999999965,-30.559800000000273,-9.999999996779252e-05,-2.5579538487363607e-13,40.574200000000005,-4.892542559999999,-58.70750000000018,35.68165744000004,-23.025842560000143
873,-3.552713678800501e-15,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.584799999999944,-33.858499999999474,1.7763568394002505e-15,1.9895196601282805e-13,38.63409999999993,-4.497071040000005,-58.44329999999911,34.13702895999992,-24.30627103999919
874,-2.3092638912203256e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.314700000000094,-28.66709999999972,-9.99999999642398e-05,-0.00010000000060017555,36.87570000000009,-4.807645920000001,-60.98200000000001,32.06805408000008,-28.913945919999477
875,-0.00010000000002818865,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.183099999999946,-29.900499999999298,-1.0658141036401503e-14,-7.105427357601002e-13,38.87460000000016,-5.035381920000001,-62.08369999999901,33.83921808000017,-28.244481919999075
876,-1.7763568394002505e-15,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-27.886400000000013,-25.95570000000074,-7.105427357601002e-15,2.5579538487363607e-13,31.27290000000013,-4.567211999999998,-53.84200000000007,26.705688000000325,-27.136311999999734
877,-4.529709940470639e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-17.894000000000034,-38.890000000000164,8.881784197001252e-15,-5.968558980384842e-13,42.75579999999982,-4.650316560000004,-56.784100000000976,38.10548343999979,-18.678616560001416
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-26.9038,-28.245700000001193,7.105427357601002e-15,-2.8421709430404007e-13,35.88589999999995,-4.460119920000003,-55.14960000000107,31.425780079999885,-23.72381992000119
879,-4.929390229335695e-14,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.104999999999986,-31.82759999999942,7.105427357601002e-15,-9.999999934962034e-05,40.82240000000008,-4.739716079999998,-57.932699999998505,36.082683920000264,-21.85001607999871
880,0.00010000000000687237,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.205300000000037,-27.877000000001132,1.4210854715202004e-14,-6.252776074688882e-13,35.14550000000007,-4.7135188800000005,-57.08220000000131,30.43198112000001,-26.650218880001063
881,4.263256414560601e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.14710000000006,-35.26129999999952,1.4210854715202004e-14,5.400124791776761e-13,39.00919999999985,-4.483653840000001,-60.40829999999775,34.52554615999964,-25.882753839997875
882,-2.930988785010413e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.457600000000102,-24.059000000000374,1.9539925233402755e-14,5.684341886080802e-14,36.05399999999996,-4.371002640000007,-50.516600000001446,31.682997359999927,-18.83360264000129
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.156099999999988,-30.09750000000072,1.0658141036401503e-14,-0.00010000000020227162,34.701899999999995,-4.4617197600000065,-55.253700000000336,30.24018023999993,-25.01351976000018
884,9.999999997845066e-05,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.921900000000015,-32.70370000000063,2.4868995751603507e-14,3.126388037344441e-13,41.6003,-4.676618880000007,-56.62550000000104,36.92368111999989,-19.701818880000687
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.99420000000004,-33.40889999999939,-3.552713678800501e-14,-9.999999994647624e-05,34.56590000000002,-4.146332400000004,-55.40329999999966,30.4195676,-24.983732400000108
886,-9.999999999443787e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.023800000000083,-29.250200000000127,-1.2434497875801753e-14,2.2737367544323206e-13,39.169800000000095,-4.611664799999995,-55.27409999999949,34.558135199999896,-20.715964799999142
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-32.69690000000006,-29.170299999999607,1.2434497875801753e-14,-6.252776074688882e-13,37.142100000000156,-4.8946845599999955,-61.867300000001364,32.24741544000036,-29.61988456000101
888,-2.042810365310288e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.157099999999996,-26.29580000000032,-2.1316282072803006e-14,4.831690603168681e-13,37.3308999999999,-4.933794240000003,-55.45290000000057,32.39710575999987,-23.05579424000115
889,-1.2434497875801753e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-25.25659999999996,-30.175399999999883,2.1316282072803006e-14,9.999999971910256e-05,35.44540000000011,-4.396395600000002,-55.4319000000001,31.049004399999983,-24.382895599999884
890,-3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.905299999999947,-34.40390000000133,-9.999999999266151e-05,-0.00010000000082754923,41.83530000000002,-4.567312080000004,-64.30940000000179,37.26798792000009,-27.041412080002146
891,9.999999999266151e-05,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.863299999999942,-21.775300000000684,5.1514348342607263e-14,-9.99999998327894e-05,34.39179999999995,-4.467811680000002,-47.63849999999944,29.92398831999997,-17.71451167999969
892,4.618527782440651e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-31.703599999999952,-24.487099999999387,-4.263256414560601e-14,-9.999999957699401e-05,38.35000000000015,-4.733841600000006,-56.19099999999919,33.61615840000029,-22.57484159999936
893,3.6415315207705135e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-25.18810000000003,-31.78220000000104,-7.105427357601002e-15,4.263256414560601e-13,41.99250000000001,-4.632208560000001,-56.97030000000041,37.36029144,-19.610008560000168
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.10729999999996,-22.571299999999745,-9.99999999642398e-05,-5.684341886080801e-13,31.592999999999854,-4.569627599999996,-53.67870000000049,27.023372399999992,-26.655327600000717
895,4.3520742565306136e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.36710000000002,-23.80819999999939,-0.0001000000000423995,-4.263256414560601e-13,28.441500000000172,-4.496423760000008,-51.17540000000004,23.945076240000077,-27.230323759999507
896,-0.00010000000001042508,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.860999999999912,-33.65539999999957,-8.881784197001252e-15,-3.126388037344441e-13,40.172500000000106,-4.645992239999996,-56.51649999999994,35.526507759999944,-20.989992239999523
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-30.650500000000008,-29.40050000000089,-1.7763568394002505e-14,9.999999980436769e-05,40.55660000000016,-4.520111760000001,-60.05080000000112,36.036488240000125,-24.014311760000993
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.980299999999957,-28.589200000001362,7.105427357601002e-15,-7.389644451905042e-13,38.9113,-4.473803519999992,-53.569500000002705,34.43749647999982,-19.132003520002428
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.160699999999977,-34.5935,1.4210854715202004e-14,-4.263256414560601e-13,42.72039999999987,-4.568826959999997,-58.754199999999955,38.151573039999946,-20.602626959999554
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-32.97790000000001,-19.877499999999642,-9.999999997312159e-05,8.526512829121202e-13,30.818400000000064,-4.901852159999995,-52.855399999998866,25.91654784000007,-26.938852159998333
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.7393,-34.18780000000063,9.999999999443787e-05,-5.684341886080802e-14,37.04409999999997,-4.529505600000002,-60.92690000000103,32.51459439999988,-28.412305600001147
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-31.465999999999926,-24.07540000000116,1.9539925233402755e-14,-1.9895196601282805e-13,35.556599999999925,-4.748243039999997,-55.54130000000097,30.80835696000002,-24.73294304000119
903,-0.00010000000002730047,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-31.132899999999907,-23.232799999999948,-1.7763568394002505e-14,9.999999994647624e-05,34.46309999999996,-4.822033679999997,-54.365700000000075,29.64106632000002,-24.724633680000068
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-26.479899999999954,-32.22939999999954,0.00010000000001575415,-3.410605131648481e-13,40.000400000000056,-4.73935824,-58.70929999999852,35.26104175999995,-23.448258239998353
905,2.220446049250313e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-27.320500000000017,-28.33310000000109,5.329070518200751e-15,1.9895196601282805e-13,36.829300000000075,-4.745337120000004,-55.6537000000003,32.083962880000065,-23.569737120000227
906,-2.4868995751603507e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-29.66640000000002,-21.639600000000925,0.0,8.242295734817162e-13,32.19300000000006,-4.549494240000001,-51.30599999999977,27.643505760000046,-23.662494239999504
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-27.2786,-31.686000000000277,0.00010000000002108322,-1.9895196601282805e-13,42.6863999999999,-4.456882800000001,-58.96460000000036,38.22951719999981,-20.735082800000313
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.982000000000035,-28.27580000000009,2.3092638912203256e-14,0.00010000000000331966,41.27669999999998,-4.416454799999994,-52.257700000001336,36.86024520000002,-15.397454800001768
909,9.999999999266151e-05,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.99109999999998,-20.55149999999857,-2.1316282072803006e-14,2.5579538487363607e-13,29.54160000000004,-4.685724720000001,-51.54249999999874,24.855875279999914,-26.68662471999859
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.663799999999984,-31.876100000000122,-4.085620730620576e-14,-5.968558980384842e-13,42.21170000000008,-4.629025440000001,-54.53980000000108,37.58267456000002,-16.957125440001064
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-22.71559999999997,-27.42500000000058,-9.999999994647624e-05,-5.400124791776761e-13,37.93779999999996,-4.625539920000001,-50.140700000000905,33.31226007999995,-16.8284399200014
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.278500000000044,-23.344500000000117,-2.6645352591003757e-14,8.526512829121202e-14,36.031500000000094,-4.317847200000001,-50.623000000000076,31.713652800000183,-18.909347199999885
913,2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.39349999999995,-26.058999999999365,3.019806626980426e-14,-4.831690603168681e-13,33.51880000000008,-4.631175359999997,-56.45249999999953,28.88762464000015,-27.564875359999377
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-28.205799999999986,-31.376700000001257,-9.99999999766743e-05,0.0001000000001170065,44.76260000000015,-4.32433872,-59.582400000000064,40.43826127999995,-19.144138720000115
915,-8.881784197001252e-16,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-28.28909999999993,-19.439900000000506,-3.197442310920451e-14,1.4210854715202004e-13,30.395500000000002,-4.421859839999992,-47.72890000000136,25.973640160000123,-21.75525984000079
916,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-24.477199999999996,-27.7432000000003,1.5987211554602254e-14,6.536993168992922e-13,32.64850000000018,-4.0470551999999955,-52.22030000000039,28.60144480000022,-23.618855200000183
917,-9.769962616701378e-15,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-24.635100000000033,-25.807099999999203,-1.5987211554602254e-14,2.8421709430404007e-13,34.95950000000002,-4.20488928,-50.44219999999906,30.75461072,-19.687589279999287
918,-2.220446049250313e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.783200000000065,-24.039200000000797,-7.105427357601002e-15,-3.410605131648481e-13,34.23620000000004,-4.7066724000000075,-57.82240000000155,29.52952760000015,-28.292872400001855
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.383300000000002,-38.63790000000104,0.0001000000000015433,-9.999999997489795e-05,44.00760000000015,-4.90600584,-65.02130000000095,39.10159416000011,-25.919705840000844
920,-5.1514348342607263e-14,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.50780000000009,-35.590999999999774,-9.99999999891088e-05,-7.673861546209082e-13,44.63460000000009,-4.460381279999995,-60.09899999999995,40.174218720000255,-19.924781279999692
921,3.108624468950438e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.346999999999987,-23.0599000000011,1.0658141036401503e-14,3.694822225952521e-13,36.751300000000086,-4.359832560000004,-48.406800000000786,32.391467440000206,-16.015332560001028
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.32119999999992,-28.96789999999897,-9.999999999976694e-05,8.242295734817162e-13,32.27959999999999,-4.876877519999996,-59.28909999999814,27.40272247999985,-31.88637751999829
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.464500000000008,-28.544700000000034,0.00010000000001930687,3.410605131648481e-13,36.082899999999924,-4.9417840800000015,-58.009099999999464,31.141115920000004,-26.867984079999914
924,9.999999997489795e-05,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-33.12970000000005,-17.407500000000184,0.00010000000001042508,4.831690603168681e-13,30.140000000000168,-4.86624816,-50.537100000001146,25.273751840000187,-25.26334816000096
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-34.2756999999999,-24.08839999999902,1.7763568394002505e-15,2.842170943040401e-14,34.973200000000034,-5.060026079999998,-58.363999999999635,29.913173920000183,-28.450826079999914
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-32.8184,-24.32960000000159,1.0658141036401503e-14,-0.00010000000028753675,33.23259999999996,-4.872720239999999,-57.14810000000085,28.359879759999973,-28.788220240000427
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.914399999999972,-33.67800000000035,-3.197442310920451e-14,0.00010000000040122359,41.927699999999916,-4.9635338399999975,-63.59230000000042,36.96416615999996,-26.628133840000686
928,2.398081733190338e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.022999999999982,-34.57950000000019,3.019806626980426e-14,-7.673861546209082e-13,35.41599999999997,-4.969751760000001,-63.602500000002095,30.446248239999836,-33.15625176000225
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-27.572099999999992,-25.3316000000004,3.552713678800501e-15,4.547473508864641e-13,30.708099999999998,-4.699885680000001,-52.90379999999948,26.008214319999947,-26.895585679999982
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.175600000000028,-24.575399999998808,-2.842170943040401e-14,1.7053025658242404e-13,35.971599999999896,-5.077691280000003,-53.750999999998896,30.89390871999983,-22.85709127999884
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-34.209500000000006,-21.74420000000049,-1.9539925233402755e-14,9.99999995201506e-05,32.91200000000004,-4.978877759999994,-55.953400000001025,27.933122240000095,-28.020277760001377
932,2.842170943040401e-14,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.482299999999938,-27.269399999999514,-1.2434497875801753e-14,-4.263256414560601e-13,38.238400000000134,-4.971099600000007,-58.75170000000027,33.26730040000025,-25.48439959999979
933,-0.00010000000000731646,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.996599999999976,-39.60249999999845,-1.0658141036401503e-14,6.821210263296962e-13,40.524400000000085,-4.663335599999989,-68.59919999999723,35.861064400000245,-32.73813559999721
934,-9.999999999621423e-05,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.00450000000011,-30.46090000000015,-8.881784197001252e-15,5.115907697472721e-13,36.42159999999997,-4.882931280000001,-58.465499999999295,31.538668719999876,-26.92683127999942
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-22.36879999999998,-31.398700000000616,-9.999999998733244e-05,4.547473508864641e-13,36.83330000000005,-4.4131550399999995,-53.76760000000088,32.42014496000009,-21.34745504000057
936,0.00010000000001131326,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.964999999999964,-19.692099999998746,-0.00010000000004595222,7.105427357601002e-13,27.227800000000148,-4.793840640000006,-49.65709999999898,22.43395936000009,-27.223140639999116
937,-9.999999996157527e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.25019999999997,-38.84500000000073,3.552713678800501e-15,3.694822225952521e-13,44.176500000000075,-4.712006880000002,-64.0953000000001,39.4644931200001,-24.630806880000677
938,-0.00010000000003174137,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-22.02420000000002,-42.76490000000024,1.2434497875801753e-14,9.999999946330718e-05,48.67950000000018,-4.46329008,-64.78920000000102,44.21620992000008,-20.572990080001148
939,-1.9539925233402755e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.88340000000003,-23.052799999999465,-2.4868995751603507e-14,0.00010000000017384991,34.94230000000009,-4.595675759999994,-50.93609999999899,30.346624240000004,-20.589475759998535
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.13410000000003,-26.503699999999725,-4.440892098500626e-14,4.831690603168681e-13,34.163300000000156,-4.933397520000003,-56.63780000000007,29.229902480000252,-27.40789752000005
941,0.00010000000001220144,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.801300000000012,-31.553299999999908,3.375077994860476e-14,7.958078640513122e-13,39.64320000000002,-4.5414604799999925,-54.35449999999925,35.10173952000001,-19.25276047999901
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-27.51130000000003,-20.46129999999834,3.552713678800501e-15,3.410605131648481e-13,27.808599999999917,-4.99047768,-47.972499999998305,22.818122319999986,-25.154377679998547
943,0.00010000000003707044,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-25.904599999999977,-33.63830000000094,1.9539925233402755e-14,3.126388037344441e-13,34.44950000000007,-4.787983440000001,-59.542700000000266,29.661516559999953,-29.881183440000086
944,1.3322676295501878e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.740299999999944,-37.55880000000043,1.4210854715202004e-14,1.4210854715202004e-13,38.496900000000096,-5.122221840000002,-64.29910000000062,33.37467816000003,-30.924421840000363
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-29.3992,-30.152800000000397,-1.7763568394002505e-14,1.9895196601282805e-13,35.740400000000136,-4.61256336,-59.551900000001,31.12783664000016,-28.42406336000083
946,-9.99999999642398e-05,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.528300000000062,-17.901000000000344,-4.440892098500626e-14,-9.999999994647624e-05,25.739400000000074,-4.554414000000003,-45.429400000000754,21.184986000000137,-24.24441400000039
947,-9.999999996779252e-05,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.58500000000003,-25.117500000000796,0.00010000000002463594,-2.842170943040401e-14,35.24970000000002,-4.855060799999993,-53.702500000001095,30.394639199999826,-23.30786080000081
948,-0.00010000000002463594,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.252999999999968,-25.432699999999436,-5.329070518200751e-15,0.00010000000000331966,36.105199999999904,-4.639026960000007,-51.6856999999989,31.46617303999984,-20.219526959998845
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-28.474099999999993,-25.058700000000115,3.552713678800501e-15,-5.968558980384842e-13,38.526500000000055,-4.968961199999999,-53.5326000000005,33.55753879999989,-19.975061200000155
950,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.08960000000006,-27.490100000000616,3.552713678800501e-15,1.1368683772161603e-13,37.25960000000005,-5.081837759999995,-57.5797000000003,32.17776223999988,-25.401937760000422
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-28.80409999999992,-22.806099999998374,-2.1316282072803006e-14,5.968558980384842e-13,34.654400000000166,-4.949048880000001,-51.61029999999789,29.705351120000188,-21.904948879997704
952,-2.398081733190338e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.4054,-31.578400000000208,3.907985046680551e-14,1.9895196601282805e-13,33.55419999999992,-4.839526799999998,-58.983799999999704,28.714673199999922,-30.269126799999782
953,-4.973799150320701e-14,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-24.547099999999993,-27.573700000000002,3.019806626980426e-14,-4.263256414560601e-13,35.249199999999995,-4.735871279999995,-52.12079999999969,30.513328719999844,-21.607471279999842
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.074199999999944,-37.88000000000052,-0.00010000000001930687,-0.00010000000071386239,43.06460000000013,-4.796560799999998,-65.95440000000114,38.26803919999995,-27.68636080000097
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.38859999999997,-31.60760000000169,-7.105427357601002e-15,9.999999974752427e-05,38.066199999999895,-4.9481006399999945,-63.996100000001235,33.118099359999775,-30.878000640001687
956,3.907985046680551e-14,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-35.05249999999992,-25.24809999999966,-1.7763568394002505e-14,0.00010000000000331966,33.53429999999985,-5.143350960000001,-60.300499999999786,28.390949039999732,-31.90955096000006
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.334500000000002,-41.05259999999998,2.3092638912203256e-14,-1.4210854715202004e-13,40.849200000000096,-4.853564639999995,-66.3872000000009,35.99563536000015,-30.39156464000075
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.24340000000007,-14.265700000000344,0.00010000000000864873,0.00010000000006016307,25.90520000000003,-4.92076296,-46.50890000000004,20.984437040000092,-25.524462959999724
959,0.00010000000003795861,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.260099999999976,-35.12029999999855,-0.00010000000001930687,0.00010000000006016307,42.23180000000002,-4.618927439999998,-60.380299999998144,37.612872560000014,-22.767427439998357
960,5.062616992290714e-14,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-32.50930000000007,-23.54880000000002,5.329070518200751e-15,0.0001000000001454282,36.9758000000001,-5.004332639999995,-56.057999999998856,31.971467360000105,-24.08653263999875
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.082200000000082,-23.759800000001412,-2.4868995751603507e-14,1.7053025658242404e-13,33.20600000000003,-4.690163520000004,-53.84200000000175,28.515836480000026,-25.326163520001955
962,-2.1316282072803006e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-23.79980000000001,-24.39949999999878,-7.105427357601002e-15,1.9895196601282805e-13,37.0195999999999,-4.407989039999997,-48.19919999999976,32.61161095999984,-15.587589040000609
963,0.00010000000001575415,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.024599999999978,-21.734200000000037,-3.197442310920451e-14,5.684341886080802e-14,33.2725000000001,-4.485348000000009,-45.758700000000246,28.78715200000002,-16.971547999999984
964,0.00010000000003174137,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-21.00200000000006,-24.735700000000094,-9.999999995891073e-05,0.00010000000003174137,31.0194,-3.6912427199999946,-45.73779999999975,27.32815728000007,-18.40964271999968
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.439499999999992,-35.75829999999972,-1.7763568394002505e-14,1.7053025658242404e-13,41.803799999999875,-5.063139359999995,-66.19779999999892,36.740660639999746,-29.457139359999175
966,9.99999999766743e-05,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-34.37239999999999,-11.353799999998927,3.019806626980426e-14,9.999999946330718e-05,24.733500000000006,-4.863707999999999,-45.72580000000082,19.8697919999999,-25.856008000000685
967,1.3322676295501878e-14,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.1915,-34.932699999998725,-5.329070518200751e-15,0.0,39.09849999999995,-5.02191576000001,-61.12419999999838,34.07658423999992,-27.04761575999892
968,-3.907985046680551e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-34.77329999999999,-14.335700000000024,1.2434497875801753e-14,2.842170943040401e-14,29.135699999999925,-4.978132559999995,-49.109100000000595,24.157567439999944,-24.951532560000643
969,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-29.8353,-19.226200000000325,-1.7763568394002505e-15,1.9895196601282805e-13,29.183199999999978,-4.51099728,-49.061600000000695,24.672202720000012,-24.389397280000694
970,-1.7763568394002505e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.046499999999995,-28.27409999999935,9.999999999088516e-05,1.4210854715202004e-13,36.66250000000001,-4.451800320000002,-52.32049999999832,32.21069967999991,-20.109800319998186
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-30.385300000000015,-27.19829999999991,3.552713678800501e-14,-2.8421709430404007e-13,35.155999999999956,-4.869273599999998,-57.58339999999973,30.286726399999985,-27.296673599999522
972,-0.0001000000000264123,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-30.141600000000047,-31.94109999999977,5.329070518200751e-15,-2.5579538487363607e-13,38.723800000000026,-4.981397039999996,-62.08279999999942,33.742402959999964,-28.34039703999946
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.277200000000022,-32.39280000000083,0.00010000000000509601,-1.4210854715202004e-13,42.0786999999999,-4.855223520000001,-59.66990000000128,37.22347647999976,-22.446423520001062
974,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.91880000000007,-27.789100000000055,-1.7763568394002505e-14,5.684341886080801e-13,34.03050000000002,-4.991298479999997,-61.7079999999997,29.03920152000009,-32.668798479999836
