Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8128,1056.673,1724.6762,0.0,0.0,0.0,-1021.0749,-8975.5404,497.0952,5400.7289,-1797.9054,53.780595840000004,-927.6291999999994,-1744.1248041600002,-2671.7540041599996
146,393.1989,1078.2592,1710.9647,0.0,0.0,0.0,-1020.0705,-8964.7365,502.3874,5376.0115,-1764.9483,54.63242424,-923.9853000000021,-1710.31587576,-2634.301175760002
147,402.1465,1096.7472,1707.5541,0.0,0.0,0.0,-1036.8408,-8983.6088,486.8346,5370.5632,-1732.1324,50.59178712,-956.6040000000003,-1681.54061288,-2638.1446128800003
148,438.5998,1063.3873,1724.8291,0.0,0.0,0.0,-1048.7889,-9001.5406,480.1291,5344.0954,-1678.1114,52.25790528,-999.2888000000003,-1625.85349472,-2625.14229472
149,423.5434,1049.4028,1716.0943,0.0,0.0,0.0,-1008.4162,-9148.059,497.7866,5379.0465,-1618.3387,54.88404696,-1090.601599999999,-1563.45465304,-2654.0562530399993
150,393.149,1039.5119,1702.0647,0.0,0.0,0.0,-1034.3312,-9114.9371,487.5968,5409.067,-1654.381,53.84537496,-1117.8788999999997,-1600.53562504,-2718.41452504
151,406.9351,1053.0103,1693.2121,0.0,0.0,0.0,-1022.688,-9112.7563,497.7973,5401.3219,-1641.5766,51.66672192,-1083.1675999999998,-1589.90987808,-2673.07747808
152,386.6976,1113.3746,1703.9493,0.0,0.0,0.0,-1036.3879,-9082.4711,490.812,5398.5236,-1688.9395,52.3906848,-1025.5019000000002,-1636.5488152,-2662.0507152
153,382.4316,1058.1911,1706.5804,0.0,0.0,0.0,-1041.8037,-8922.0622,481.7524,5418.933,-1824.3614,52.44447312,-915.9773999999998,-1771.9169268800001,-2687.8943268799994
154,400.8919,1035.8335,1724.7607,0.0,0.0,0.0,-1028.3594,-9027.0605,485.8541,5368.5623,-1682.5133,52.2989424,-1039.5174000000006,-1630.2143576,-2669.7317576000005
155,408.2882,1104.0093,1710.4194,0.0,0.0,0.0,-997.5074,-8849.3593,484.8226,5373.8916,-1878.2901,54.54867312,-765.4355999999998,-1823.7414268799998,-2589.17702688
156,380.088,1048.4027,1719.8958,0.0,0.0,0.0,-1017.6821,-8953.5661,494.2122,5408.5191,-1779.3463,54.7390404,-920.1303999999991,-1724.6072596,-2644.7376595999995
157,435.2571,1075.2815,1700.1925,0.0,0.0,0.0,-1021.5036,-8921.3502,479.9632,5372.0231,-1804.6842,53.32045968,-880.1364000000003,-1751.36374032,-2631.50014032
158,401.4489,1105.7624,1707.1284,0.0,0.0,0.0,-1028.7176,-8994.1148,509.4182,5388.7061,-1768.1786,52.41751128,-910.3683999999985,-1715.7610887199999,-2626.129488719999
159,388.832,1020.2019,1703.3869,0.0,0.0,0.0,-1001.7045,-8940.5821,497.9972,5417.8259,-1821.9246,53.83798416,-914.0427,-1768.0866158400001,-2682.1293158400003
160,414.711,1102.7535,1728.7031,0.0,0.0,0.0,-1023.7576,-8991.5547,499.0403,5388.0632,-1769.8927,52.94063376,-882.0412000000015,-1716.95206624,-2598.993266240002
161,430.1876,1078.1552,1715.6312,0.0,0.0,0.0,-1031.8728,-9053.0454,472.0811,5377.2077,-1701.2048,52.02301536,-1011.6554000000006,-1649.18178464,-2660.8371846400005
162,390.4805,1083.9418,1719.8446,0.0,0.0,0.0,-1025.3499,-9026.4509,501.1013,5415.6144,-1752.6945,51.731779679999995,-940.8181999999988,-1700.96272032,-2641.780920319999
163,404.25,1100.7427,1702.3975,0.0,0.0,0.0,-1021.0068,-8908.0987,486.9986,5394.7279,-1832.5183,52.60627152,-839.988800000001,-1779.91202848,-2619.9008284800007
164,401.0245,1123.5076,1720.2266,0.0,0.0,0.0,-1018.1199,-8999.7313,485.2716,5407.0785,-1771.1885,52.826269679999996,-880.7424000000001,-1718.36223032,-2599.10463032
165,381.2111,1112.5837,1702.0064,0.0,0.0,0.0,-1018.9472,-9031.6893,494.2037,5367.4429,-1699.2102,52.208403839999995,-993.1887000000006,-1647.00179616,-2640.1904961600007
166,405.2705,1086.9746,1700.5743,0.0,0.0,0.0,-1015.4485,-8999.0104,503.9001,5392.4601,-1746.9424,53.15215176,-925.2792999999992,-1693.79024824,-2619.069548239999
167,417.851,1105.9516,1720.9169,0.0,0.0,0.0,-1031.3177,-9010.942,472.459,5366.3307,-1703.2347,52.437271679999995,-958.7504999999992,-1650.7974283199999,-2609.5479283199993
168,404.0671,1063.6866,1698.9453,0.0,0.0,0.0,-998.9482,-9140.8287,511.034,5380.5032,-1609.4456,51.41736864,-1081.5407000000005,-1558.02823136,-2639.5689313600005
169,428.5436,1076.9391,1713.8566,0.0,0.0,0.0,-1030.7313,-9016.4863,488.8721,5359.0519,-1707.5108,52.305821279999996,-979.9543000000003,-1655.20497872,-2635.15927872
170,386.6295,1132.4843,1691.7491,0.0,0.0,0.0,-1013.6678,-9104.3422,480.7987,5393.0514,-1658.9009,53.9257716,-1033.2969999999987,-1604.9751284000001,-2638.2721283999986
171,397.2708,1089.948,1704.3004,0.0,0.0,0.0,-1009.0862,-9102.1894,497.7655,5430.628,-1685.2343,53.01063504,-991.3628999999992,-1632.2236649600002,-2623.586564959999
172,389.8828,1058.1012,1723.5749,0.0,0.0,0.0,-1011.8512,-8888.0056,497.4393,5344.7241,-1808.3071,53.8996932,-886.1345000000001,-1754.4074068,-2640.5419068
173,413.3412,1040.8761,1700.3362,0.0,0.0,0.0,-1029.6682,-8910.6701,499.9905,5420.7945,-1820.819,53.56215864,-864.9997999999996,-1767.25684136,-2632.25664136
174,379.4898,1087.6995,1682.4599,0.0,0.0,0.0,-1014.4528,-9000.1502,505.3646,5437.5795,-1777.8755,54.409751279999995,-922.0097000000005,-1723.4657487200002,-2645.4754487200007
175,415.3657,1081.5544,1714.0982,0.0,0.0,0.0,-1030.7106,-8942.8111,487.4781,5390.5508,-1791.8216,53.308962720000004,-884.4745000000012,-1738.51263728,-2622.987137280001
176,429.6689,1082.466,1704.2401,0.0,0.0,0.0,-992.572,-8923.1173,461.82,5373.5455,-1820.2821,53.95240008,-863.9488000000001,-1766.32969992,-2630.27849992
177,399.624,1065.4605,1738.1096,0.0,0.0,0.0,-1025.9361,-8988.394,505.6389,5428.3289,-1773.9253,53.67390264,-877.1682000000001,-1720.25139736,-2597.41959736
178,405.4339,1099.5619,1728.7889,0.0,0.0,0.0,-1004.333,-8947.6775,497.2125,5459.4766,-1846.636,54.936357120000004,-761.5367000000006,-1791.69964288,-2553.2363428800004
179,413.8712,1061.4723,1716.5797,0.0,0.0,0.0,-973.3331,-8835.1437,488.0719,5400.494,-1928.7055,53.641719359999996,-727.9877000000006,-1875.06378064,-2603.0514806400006
180,402.3743,1075.6059,1710.9683,0.0,0.0,0.0,-1028.5186,-8845.4027,485.8311,5407.8957,-1897.9538,53.74388304,-791.2460000000001,-1844.20991696,-2635.45591696
181,400.9645,1112.5354,1721.3337,0.0,0.0,0.0,-1028.2191,-8917.075,486.993,5402.4525,-1844.548,52.50178512,-821.0150000000003,-1792.04621488,-2613.06121488
182,371.4112,1060.4949,1709.8949,0.0,0.0,0.0,-1024.8311,-8946.3914,505.3418,5413.6313,-1824.9966,54.573148079999996,-910.4484000000002,-1770.42345192,-2680.87185192
183,409.4125,1096.9294,1725.8966,0.0,0.0,0.0,-1025.3409,-8852.0186,482.9083,5373.8117,-1871.2389,54.4201632,-788.4009999999989,-1816.8187368000001,-2605.2197367999993
184,389.8237,1074.891,1712.6176,0.0,0.0,0.0,-1019.4633,-8857.034,487.6776,5417.9131,-1907.859,56.43874872,-793.5742999999993,-1851.42025128,-2644.994551279999
185,402.8613,1056.1907,1695.3036,0.0,0.0,0.0,-1002.1043,-8910.9073,490.5085,5418.1616,-1817.3478,54.89400456,-849.9859000000006,-1762.45379544,-2612.4396954400004
186,373.6928,1045.8947,1735.9529,0.0,0.0,0.0,-990.8602,-8933.6874,509.1968,5405.3831,-1844.5521,55.392288480000005,-854.4273000000012,-1789.1598115200002,-2643.587111520001
187,401.8736,1063.2769,1721.9822,0.0,0.0,0.0,-997.4692,-8954.1755,510.9849,5420.6609,-1829.0186,56.483305200000004,-832.8661999999986,-1772.5352948000002,-2605.401494799999
188,434.7459,1046.9898,1710.0878,0.0,0.0,0.0,-1022.4382,-8892.5387,474.7049,5360.2764,-1817.8833,51.33622896,-888.1720999999998,-1766.54707104,-2654.7191710399998
189,405.17,1062.4167,1688.8377,0.0,0.0,0.0,-1008.4296,-8762.0906,489.7829,5376.6829,-1939.6361,56.07166032,-747.6299999999992,-1883.5644396799999,-2631.194439679999
190,409.9341,1069.1326,1711.1931,0.0,0.0,0.0,-1008.6115,-8808.9581,496.2266,5405.4265,-1937.6654,53.59378752,-725.6567000000005,-1884.07161248,-2609.72831248
191,413.6729,1047.078,1699.2619,0.0,0.0,0.0,-994.641,-8886.4374,484.0642,5395.5623,-1860.7869,54.48502008,-841.4391000000014,-1806.3018799200001,-2647.7409799200013
192,405.9177,1026.1367,1711.2828,0.0,0.0,0.0,-995.3044,-8904.0648,491.6876,5391.6776,-1822.6768,55.0241676,-872.6668,-1767.6526324,-2640.3194324
193,379.1555,1071.6344,1707.2522,0.0,0.0,0.0,-1019.3419,-8891.1205,514.7326,5402.7734,-1848.9268,53.58091896,-834.9143000000013,-1795.34588104,-2630.2601810400015
194,384.1723,1080.3504,1728.6253,0.0,0.0,0.0,-990.134,-9004.1808,485.3736,5391.5975,-1764.0902,52.891920719999995,-924.1957000000002,-1711.1982792800002,-2635.39397928
195,389.9911,1071.0141,1681.8851,0.0,0.0,0.0,-999.7199,-8849.1077,486.9884,5402.5637,-1896.5527,53.44600536,-816.3852000000006,-1843.10669464,-2659.4918946400007
196,401.4181,1065.2439,1712.79,0.0,0.0,0.0,-1003.2484,-8834.1935,484.2983,5374.1164,-1881.8018,53.630293679999994,-799.5751999999993,-1828.17150632,-2627.7467063199997
197,413.9593,1071.8305,1725.1741,0.0,0.0,0.0,-998.3183,-8865.5064,482.6533,5381.8203,-1867.3726,54.92056536,-788.3872000000001,-1812.45203464,-2600.8392346399996
198,379.1142,1030.6923,1743.9428,0.0,0.0,0.0,-1041.1036,-8824.9155,494.3508,5407.7326,-1906.6224,54.48421296,-810.1863999999987,-1852.13818704,-2662.3245870399987
199,428.3612,1052.7109,1735.7604,0.0,0.0,0.0,-1020.2035,-8909.4583,495.1671,5404.6003,-1837.317,53.61190056,-813.0619000000006,-1783.70509944,-2596.7669994400007
200,397.9432,1093.3336,1684.9147,0.0,0.0,0.0,-1003.5258,-8883.5772,479.8519,5353.7081,-1809.2317,53.231081759999995,-877.3515000000007,-1756.00061824,-2633.352118240001
201,413.3275,1097.6644,1726.4681,0.0,0.0,0.0,-1037.035,-8912.3965,481.7444,5347.9904,-1781.2884,52.63732368,-882.2367000000013,-1728.65107632,-2610.887776320001
202,419.8069,1030.5041,1718.7172,0.0,0.0,0.0,-1014.7151,-8850.3593,481.2795,5324.6267,-1862.0133,54.15932736,-890.1400000000003,-1807.8539726400002,-2697.9939726400003
203,408.7977,1070.5437,1716.1852,0.0,0.0,0.0,-1028.3893,-8874.1456,496.7598,5364.4115,-1831.2179,54.13420008,-845.8369999999995,-1777.08369992,-2622.9206999199996
204,387.6412,1069.0638,1712.1424,0.0,0.0,0.0,-1021.5752,-8920.8382,489.7855,5349.8945,-1771.9483,53.523316799999996,-933.8860000000004,-1718.4249832,-2652.3109832000005
205,441.264,1045.3131,1717.5087,0.0,0.0,0.0,-1000.7533,-8915.7435,482.1461,5397.6552,-1855.272,53.752640400000004,-832.6097,-1801.5193596,-2634.1290596
206,402.5017,1067.088,1722.4921,0.0,0.0,0.0,-999.4572,-8962.8809,502.7143,5422.7273,-1813.2422,52.484641919999994,-844.8147000000008,-1760.7575580799999,-2605.5722580800007
207,391.6704,1069.5702,1707.4585,0.0,0.0,0.0,-1015.4008,-8879.321,496.9229,5355.3812,-1808.5913,55.04937336,-873.7186000000002,-1753.5419266400002,-2627.26052664
208,394.3805,1081.1605,1696.4067,0.0,0.0,0.0,-1016.2548,-8937.3215,493.7483,5401.9412,-1806.2232,53.18000712,-885.9390999999996,-1753.0431928799999,-2638.9822928799995
209,411.3188,1072.4016,1712.3148,0.0,0.0,0.0,-1018.2327,-8954.6404,481.7346,5394.8551,-1800.6329,54.07328232,-900.2482000000009,-1746.55961768,-2646.807817680001
210,413.4611,1079.8106,1702.106,0.0,0.0,0.0,-979.644,-9090.6093,489.0715,5387.359,-1680.4026,53.096343839999996,-998.4450999999999,-1627.30625616,-2625.75135616
211,427.3604,1072.8465,1723.509,0.0,0.0,0.0,-988.8568,-9008.8738,486.693,5406.7059,-1756.5723,53.594567999999995,-880.6157999999996,-1702.977732,-2583.5935319999994
212,400.6491,1069.482,1699.1917,0.0,0.0,0.0,-1006.5569,-8963.6123,492.024,5374.3205,-1784.548,53.09148024,-934.5019000000002,-1731.45651976,-2665.95841976
213,423.8197,1010.9102,1696.0771,0.0,0.0,0.0,-1027.9383,-9061.6014,488.1086,5447.3815,-1734.4598,52.224250319999996,-1023.2425999999987,-1682.23554968,-2705.4781496799988
214,404.8263,1087.3818,1711.1972,0.0,0.0,0.0,-1009.9378,-8970.8864,488.1701,5445.797,-1825.9435,52.829254799999994,-843.4517999999989,-1773.1142452000001,-2616.5660451999993
215,377.2466,1065.4717,1717.05,0.0,0.0,0.0,-979.1663,-8948.6968,511.4232,5426.7128,-1825.4526,53.75376216,-829.9587999999994,-1771.6988378400001,-2601.6576378399996
216,404.2562,1083.1948,1710.4525,0.0,0.0,0.0,-1012.4245,-8907.6522,489.0194,5371.3029,-1818.9415,55.62345888,-861.8509000000004,-1763.3180411199999,-2625.1689411200005
217,363.8784,1041.7092,1719.9716,0.0,0.0,0.0,-996.5103,-8957.5385,500.528,5407.4556,-1809.1125,56.7082764,-920.5060000000003,-1752.4042236,-2672.9102236000003
218,408.6206,1070.9545,1720.2712,0.0,0.0,0.0,-1007.4498,-8884.7839,489.4318,5345.1839,-1803.9594,53.13662351999999,-857.7716999999993,-1750.82277648,-2608.5944764799992
219,435.903,1057.2087,1711.4638,0.0,0.0,0.0,-1005.7219,-8898.657,478.3082,5387.081,-1843.8805,54.62227944,-834.4141999999983,-1789.25822056,-2623.6724205599985
220,419.6266,1047.5629,1714.705,0.0,0.0,0.0,-997.8919,-8966.7456,493.1764,5413.4542,-1813.2498,52.7956164,-876.1124,-1760.4541836,-2636.5665836
221,383.7489,1034.4113,1727.2528,0.0,0.0,0.0,-1012.6056,-8966.7493,500.6369,5433.4547,-1817.493,51.49762704,-899.8502999999992,-1765.99537296,-2665.8456729599993
222,399.2688,1069.7649,1706.2554,0.0,0.0,0.0,-1021.7335,-9034.3395,491.1486,5367.6059,-1692.1607,51.95828952,-1022.0294000000004,-1640.2024104799998,-2662.23181048
223,394.7337,1088.129,1696.438,0.0,0.0,0.0,-1013.715,-8949.4508,502.6954,5332.7556,-1736.5134,51.665029919999995,-948.4141000000009,-1684.84837008,-2633.2624700800006
224,382.5676,1056.409,1699.2304,0.0,0.0,0.0,-1006.01,-9108.1544,492.931,5409.0812,-1675.0312,53.58723768,-1073.9452,-1621.4439623199999,-2695.38916232
225,407.6927,1051.516,1722.4464,0.0,0.0,0.0,-1012.4539,-8970.0119,495.5766,5421.4561,-1802.4873,53.72680824,-883.7779999999993,-1748.76049176,-2632.538491759999
226,420.6591,1109.828,1700.0728,0.0,0.0,0.0,-1025.5507,-8926.9885,482.1241,5386.9755,-1791.1924,53.3530116,-852.8796999999995,-1737.8393884,-2590.7190883999992
227,381.2494,1112.7253,1734.3304,0.0,0.0,0.0,-1016.8138,-8991.2994,490.3396,5366.2624,-1726.8386,50.897919599999994,-923.2061000000003,-1675.9406804,-2599.1467804000004
228,389.4029,1045.6456,1721.5091,0.0,0.0,0.0,-1014.5795,-9037.3562,483.3354,5368.5534,-1683.1193,51.24176568,-1043.4893000000002,-1631.87753432,-2675.3668343200006
229,390.929,1101.7308,1712.7,0.0,0.0,0.0,-1024.2149,-9032.518,492.1253,5432.9384,-1734.8087,51.53739552,-926.3094000000001,-1683.27130448,-2609.5807044800003
230,391.298,1113.058,1727.1165,0.0,0.0,0.0,-1019.6873,-9036.1655,491.5462,5378.9861,-1707.4052,52.22708208,-953.847999999999,-1655.17811792,-2609.0261179199993
231,421.8324,1075.5732,1717.4212,0.0,0.0,0.0,-1011.8344,-8990.0688,490.052,5401.3896,-1751.4918,53.27058384,-895.6347999999989,-1698.22121616,-2593.8560161599985
232,400.1592,1054.783,1689.0752,0.0,0.0,0.0,-983.8388,-8961.0431,486.6624,5386.0182,-1800.8453,55.69146576,-928.1839000000009,-1745.15383424,-2673.337734240001
233,399.8651,1088.4439,1718.7777,0.0,0.0,0.0,-1012.5889,-9056.4885,500.9657,5436.0309,-1749.4374,53.99622936,-924.9940999999999,-1695.44117064,-2620.4352706399995
234,410.6281,1081.5949,1726.2985,0.0,0.0,0.0,-997.9048,-9056.7803,481.2646,5410.313,-1716.0216,55.48058208,-944.5860000000011,-1660.54101792,-2605.127017920001
235,391.0645,1127.334,1725.7782,0.0,0.0,0.0,-1021.4086,-9022.8458,493.934,5366.4969,-1736.6291,53.10598392,-939.6467999999986,-1683.5231160800001,-2623.1699160799985
236,413.5929,1083.565,1712.9986,0.0,0.0,0.0,-1001.0357,-9019.2908,496.5937,5422.0144,-1759.9233,54.292072319999995,-891.5618999999997,-1705.63122768,-2597.1931276799996
237,389.5033,1058.4198,1703.7571,0.0,0.0,0.0,-985.967,-9093.6055,500.7037,5433.0203,-1705.7149,55.499475600000004,-994.1682999999994,-1650.2154243999998,-2644.383724399999
238,405.9373,1076.5561,1703.941,0.0,0.0,0.0,-996.3563,-8997.385,479.2088,5394.3542,-1743.8822,52.59684888,-933.7438999999995,-1691.28535112,-2625.0292511199996
239,380.6821,1113.6456,1712.4951,0.0,0.0,0.0,-1009.8884,-8885.4308,482.6275,5343.6954,-1817.6574,55.05738408,-862.1735000000008,-1762.60001592,-2624.773515920001
240,404.6592,1043.8979,1713.3251,0.0,0.0,0.0,-1006.6578,-8890.5226,472.7259,5389.5463,-1849.9982,55.41336431999999,-873.0259999999998,-1794.58483568,-2667.61083568
241,405.9424,1066.9431,1735.097,0.0,0.0,0.0,-995.6351,-8979.7418,493.3215,5406.1811,-1783.3766,56.179592639999996,-867.8917999999994,-1727.19700736,-2595.0888073599995
242,355.855,1096.6071,1724.4272,0.0,0.0,0.0,-1041.2684,-8912.8402,505.933,5427.4697,-1863.6463,51.89579496,-843.816600000001,-1811.75050504,-2655.5671050400015
243,418.0833,1093.5494,1708.8425,0.0,0.0,0.0,-1016.2455,-9023.4746,495.6571,5377.8213,-1735.3006,51.08802408,-945.7664999999997,-1684.21257592,-2629.9790759199996
244,380.5371,1042.2797,1731.9178,0.0,0.0,0.0,-1010.5745,-8994.7746,483.7825,5430.0913,-1812.6621,54.55555056,-936.7407000000003,-1758.10654944,-2694.8472494400003
245,425.9695,1086.5506,1699.5278,0.0,0.0,0.0,-1006.949,-9035.8219,486.578,5417.5029,-1762.0683,55.27792008,-926.6421,-1706.7903799199999,-2633.43247992
246,411.769,1069.7517,1718.2798,0.0,0.0,0.0,-978.5714,-9007.9317,499.5522,5422.2413,-1786.5181,56.94126048,-864.909099999999,-1729.57683952,-2594.485939519999
247,384.9439,1048.9055,1716.2754,0.0,0.0,0.0,-992.7278,-8878.1095,496.0648,5429.1024,-1898.7833,57.5080776,-795.5453000000007,-1841.2752224,-2636.8205224000008
248,399.0062,1064.2474,1726.3553,0.0,0.0,0.0,-991.4496,-8938.0287,471.3634,5399.4093,-1810.8229,56.159403839999996,-869.0967,-1754.6634961599998,-2623.7601961600003
249,408.7981,1071.9807,1750.362,0.0,0.0,0.0,-998.9782,-8914.1809,489.3656,5412.8872,-1850.2218,55.92084264,-779.7654999999995,-1794.30095736,-2574.0664573599997
250,387.0143,1054.2111,1712.5163,0.0,0.0,0.0,-998.8517,-9059.3394,489.9634,5428.292,-1710.7452,54.78364728,-986.1940000000013,-1655.96155272,-2642.1555527200017
251,415.5148,1055.0014,1743.1117,0.0,0.0,0.0,-988.5395,-9026.9451,478.4752,5378.3936,-1720.1111,55.69405775999999,-944.9879000000001,-1664.41704224,-2609.4049422400003
252,375.8555,1079.0413,1719.3046,0.0,0.0,0.0,-987.9274,-9000.2108,497.5969,5423.2748,-1789.1714,58.20427512,-893.0651000000007,-1730.96712488,-2624.0322248800007
253,404.3154,1088.4797,1705.8084,0.0,0.0,0.0,-1001.7902,-8904.7228,476.8228,5421.9288,-1868.3017,56.021255999999994,-809.1579000000002,-1812.280444,-2621.438344
254,384.3654,1062.3276,1697.7136,0.0,0.0,0.0,-1020.5084,-8861.0806,497.2415,5376.7443,-1860.4576,55.59692688,-863.1965999999993,-1804.86067312,-2668.057273119999
255,414.539,1064.0186,1716.2684,0.0,0.0,0.0,-1003.0912,-8857.0523,495.7172,5387.2639,-1848.7912,55.552888079999995,-782.3363999999992,-1793.23831192,-2575.574711919999
256,429.8547,1093.1672,1700.4286,0.0,0.0,0.0,-1020.2422,-8872.466,478.8765,5350.663,-1837.4804,52.259688,-839.7182000000003,-1785.2207119999998,-2624.938912
257,387.6068,1120.1704,1722.1044,0.0,0.0,0.0,-1027.4836,-8961.7674,496.2687,5400.9162,-1789.2935,53.403221519999995,-862.1845000000021,-1735.89027848,-2598.074778480002
258,402.8276,1086.9961,1705.4481,0.0,0.0,0.0,-1014.8408,-9044.3273,491.1962,5389.9886,-1691.2872,54.11773296,-982.7115000000003,-1637.16946704,-2619.88096704
259,411.6766,1064.1081,1722.5145,0.0,0.0,0.0,-1007.1068,-8992.9987,488.578,5395.1467,-1769.5156,55.465908479999996,-918.0816000000004,-1714.04969152,-2632.13129152
260,375.4356,1053.624,1735.598,0.0,0.0,0.0,-1025.3072,-9032.2448,489.545,5400.8715,-1728.6213,52.64998416,-1002.4778999999999,-1675.97131584,-2678.44921584
261,405.6357,1081.3005,1694.3554,0.0,0.0,0.0,-1025.2964,-9133.1872,501.9035,5427.1298,-1651.4782,53.039100239999996,-1048.1587,-1598.43909976,-2646.59779976
262,412.6981,1033.6395,1716.3961,0.0,0.0,0.0,-1026.7953,-8973.6936,496.1816,5382.8658,-1763.726,53.5353444,-958.707800000001,-1710.1906556000001,-2668.898455600001
263,412.2183,1084.1697,1713.9768,0.0,0.0,0.0,-995.2305,-9063.1471,491.2495,5383.6326,-1688.559,53.5826232,-973.1307000000006,-1634.9763768,-2608.107076800001
264,394.8637,1098.7995,1722.0877,0.0,0.0,0.0,-1009.6249,-9072.6525,492.7763,5367.5473,-1661.012,51.87029976,-1006.2029000000002,-1609.1417002399999,-2615.34460024
265,387.9408,1092.6558,1718.0274,0.0,0.0,0.0,-1019.8453,-9088.7752,490.7619,5397.1652,-1680.5502,53.72465328,-1022.0693999999994,-1626.82554672,-2648.894946719999
266,407.5822,1063.5718,1694.9094,0.0,0.0,0.0,-1034.044,-8964.8647,490.2128,5390.3987,-1776.8704,54.24260399999999,-952.2338,-1722.627796,-2674.8615959999997
267,419.8716,1057.1927,1710.4846,0.0,0.0,0.0,-1018.2253,-8999.1388,489.2172,5414.4025,-1792.1153,54.05445648,-926.1955000000007,-1738.06084352,-2664.256343520001
268,405.2595,1056.2314,1707.9934,0.0,0.0,0.0,-1003.894,-9090.6308,489.2833,5442.8656,-1691.4231,53.42218128,-992.8916000000008,-1638.00091872,-2630.8925187200007
269,381.5413,1029.6156,1711.402,0.0,0.0,0.0,-1014.9923,-8966.332,498.8025,5398.3383,-1769.4385,52.882457759999994,-961.6246000000001,-1716.55604224,-2678.1806422400005
270,407.4846,1085.7374,1727.5938,0.0,0.0,0.0,-1019.0339,-8883.1045,491.3459,5391.4028,-1850.2963,54.76301856,-798.5738999999994,-1795.5332814399999,-2594.1071814399993
271,389.4347,1050.905,1713.3931,0.0,0.0,0.0,-1018.7726,-9024.877,493.6528,5392.3241,-1730.9361,52.67502864,-1003.9399000000012,-1678.26107136,-2682.200971360001
272,389.4699,1065.8555,1703.0236,0.0,0.0,0.0,-1045.8168,-8968.9689,489.4198,5349.7535,-1737.9555,51.823184399999995,-1017.2634000000007,-1686.1323156,-2703.3957156000006
273,444.9408,1111.4679,1726.5569,0.0,0.0,0.0,-1034.6228,-9095.1419,491.2754,5372.8002,-1640.7196,51.188404320000004,-982.7235000000001,-1589.5311956799999,-2572.25469568
274,394.5493,1089.297,1730.3625,0.0,0.0,0.0,-1021.1869,-9189.5706,483.4255,5408.1191,-1623.0978,53.51065488,-1105.0040999999992,-1569.58714512,-2674.5912451199993
