Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
409,-9.99999999686807e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.889800000000037,-18.203400000001,7.105427357601002e-15,0.00010000000001753051,33.80699999999982,-5.375036159999997,-50.09319999999967,28.431963839999614,-21.661236160000055
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.867800000000056,-11.72820000000113,3.552713678800501e-15,6.963318810448982e-13,24.662400000000012,-5.5176523200000025,-40.59600000000073,19.144747679999924,-21.45125232000035
411,4.263256414560601e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-34.175800000000024,-22.571600000000256,-3.730349362740526e-14,1.8474111129762605e-13,37.36610000000008,-5.435223120000005,-56.747300000001346,31.930876880000085,-24.81642312000058
412,-0.0001000000000264123,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.77100000000003,-29.270899999999298,0.0,1.2789769243681803e-13,35.419199999999975,-5.682223440000001,-63.04199999999899,29.73697655999997,-33.305023439999026
413,3.552713678800501e-15,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.633900000000033,-24.567800000000897,6.039613253960852e-14,-7.389644451905042e-13,39.03990000000007,-5.241090240000002,-55.201800000001555,33.79880976000004,-21.40299024000129
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-29.949399999999898,-14.81729999999937,1.7763568394002505e-15,2.8421709430404007e-13,32.51689999999996,-5.195473919999996,-44.76679999999848,27.32142607999986,-17.445373919998396
415,-1.9539925233402755e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.324,-22.321900000001474,4.796163466380676e-14,-3.694822225952521e-13,37.541099999999986,-5.578090560000005,-56.645900000001916,31.9630094400001,-24.682890560002043
416,5.329070518200751e-15,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-33.26839999999999,-41.54620000000058,-3.019806626980426e-14,2.842170943040401e-14,56.415999999999954,-5.655518640000001,-74.81460000000007,50.760481360000014,-24.054118639999608
417,-3.552713678800501e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.224500000000006,-6.943700000000099,1.9539925233402755e-14,-0.00010000000000331966,30.034300000000012,-5.715233280000001,-41.16830000000023,24.31906671999993,-16.849233280000526
418,-7.105427357601002e-15,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.16059999999994,-16.504999999999082,2.3092638912203256e-14,-7.105427357601002e-14,25.660700000000016,-5.491151999999994,-52.665599999999486,20.169547999999878,-32.49605199999961
419,-1.7763568394002505e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.2793,-24.878599999999178,2.842170943040401e-14,-9.999999929277692e-05,36.27410000000012,-5.986930319999999,-63.15799999999871,30.287169679999955,-32.87083031999875
420,9.999999998022702e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.23399999999995,-29.64400000000106,3.730349362740526e-14,-8.526512829121202e-14,43.58370000000007,-6.016555439999994,-68.87790000000075,37.567144560000145,-31.31075544000106
421,-0.00010000000003707044,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-33.30090000000004,-31.743199999999913,-0.00010000000001575415,-0.00010000000004595222,48.58020000000002,-6.219522719999992,-65.04429999999944,42.36067728000008,-22.683622719999814
422,3.552713678800501e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-38.6363,-17.57399999999959,-0.00010000000000509601,-4.831690603168681e-13,30.688199999999977,-5.428952640000002,-56.210200000000555,25.25924735999996,-30.95095263999991
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.385999999999974,-25.01799999999928,9.999999999266151e-05,7.958078640513122e-13,39.54339999999989,-6.084823680000003,-60.4038999999984,33.45857631999995,-26.945323679998456
424,2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.417299999999976,-19.27269999999948,1.4210854715202004e-14,-5.400124791776761e-13,31.612099999999955,-5.421637440000001,-58.69009999999926,26.190462559999983,-32.49963743999996
425,-2.3092638912203256e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.240299999999934,-19.408800000000554,-9.999999998555609e-05,-9.99999999891088e-05,31.6481000000001,-5.600073599999999,-56.64930000000071,26.04802639999995,-30.601273600000756
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.061500000000024,-21.097300000000732,4.263256414560601e-14,-9.947598300641403e-14,32.376599999999996,-5.644389600000007,-55.15880000000058,26.73221039999997,-28.42658960000061
427,-2.6645352591003757e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.17439999999997,-26.418500000000346,1.7763568394002505e-14,-7.389644451905042e-13,41.78249999999994,-5.551557119999997,-64.59290000000152,36.23094288000003,-28.361957120001723
428,5.329070518200751e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.058200000000085,-21.807800000000377,9.99999999766743e-05,1.7053025658242404e-13,34.22700000000006,-5.305334400000005,-54.86589999999967,28.92166559999992,-25.944234399999527
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.74600000000007,-27.658799999999246,9.999999999799059e-05,6.394884621840902e-13,42.74479999999997,-5.847685199999997,-63.404699999998954,36.89711479999998,-26.50758519999897
430,-0.00010000000005305765,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-33.955200000000055,-13.338600000000056,1.4210854715202004e-14,-1.7053025658242404e-13,25.865900000000043,-5.625780479999998,-47.29390000000072,20.240119520000093,-27.053780479999944
431,3.552713678800501e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-35.70810000000007,-30.242500000000234,-1.7763568394002505e-15,-8.526512829121202e-14,46.4665999999999,-6.027667919999999,-65.9505000000008,40.43893207999987,-25.51156792000047
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.09430000000009,-23.00660000000099,-3.552713678800501e-14,7.105427357601002e-14,36.70440000000002,-5.816572559999999,-61.10090000000143,30.88782743999998,-30.21307256000168
433,5.1514348342607263e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.81500000000005,-17.24240000000159,3.552713678800501e-15,-4.121147867408581e-13,30.610399999999842,-6.008904000000005,-55.05740000000172,24.601495999999788,-30.45590400000216
434,-1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.09339999999994,-22.40849999999943,8.881784197001252e-15,-0.00010000000017384991,33.609699999999926,-5.723161200000001,-56.50189999999954,27.88653879999986,-28.61536119999922
435,0.00010000000004772858,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-37.55560000000001,-24.66459999999945,0.00010000000000509601,0.00010000000041543444,38.11479999999989,-5.936926320000001,-62.21979999999867,32.177873679999905,-30.041926319998993
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.73740000000011,-32.42230000000132,-5.329070518200751e-15,-7.105427357601002e-14,47.54669999999999,-5.984699039999999,-70.15970000000176,41.562000960000105,-28.597699040002347
437,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.93520000000007,-16.848200000001125,0.00010000000003529408,-1.4210854715202004e-14,34.33219999999996,-5.737080240000003,-48.78340000000098,28.595119759999914,-20.188280240000843
438,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.81980000000002,-25.484199999999955,-3.907985046680551e-14,-0.00010000000069965154,35.32680000000006,-5.651546400000008,-62.30400000000175,29.67525360000008,-32.62874640000145
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.10619999999991,-22.468399999998635,-2.1316282072803006e-14,-9.999999987542196e-05,38.38789999999993,-5.851583280000005,-56.5746999999984,32.53631671999996,-24.038383279998214
440,1.0658141036401503e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-40.700199999999995,-20.28429999999982,2.1316282072803006e-14,-1.5631940186722204e-13,35.54690000000005,-5.951882879999999,-60.98469999999939,29.595017119999913,-31.389682879999253
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.3952,-34.78189999999982,-0.00010000000002818865,4.263256414560601e-13,45.27130000000002,-5.918834880000005,-72.17719999999963,39.352465119999835,-32.82473487999957
442,-9.999999995535802e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.19590000000001,-21.484800000000213,-3.019806626980426e-14,-4.263256414560601e-14,37.62460000000013,-6.262999919999999,-57.6808000000005,31.361600079999988,-26.319199920000514
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.527199999999986,-21.329399999999996,3.730349362740526e-14,-8.384404281969182e-13,39.55869999999993,-6.054399359999994,-61.8567000000008,33.50430063999985,-28.352399360000497
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.351300000000045,-24.82630000000063,1.7763568394002505e-15,1.8474111129762605e-13,44.182599999999915,-5.988718080000002,-59.17759999999977,38.19388191999994,-20.983718080000745
445,-2.4868995751603507e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.061900000000016,-29.240199999999604,9.999999996246345e-05,0.00010000000001753051,43.635299999999845,-6.189215039999996,-63.3017999999997,37.44608495999972,-25.855715039999296
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.769499999999965,-21.57429999999971,9.999999999266151e-05,4.405364961712621e-13,33.311100000000174,-6.126164640000004,-55.34359999999994,27.184935360000154,-28.158664639999785
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-37.496100000000006,-31.100600000000693,9.999999998200337e-05,-8.526512829121202e-14,50.853900000000124,-6.208486559999998,-68.59640000000107,44.64541344000013,-23.950986560001162
448,-4.263256414560601e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.60710000000006,-35.581099999998614,0.0,4.547473508864641e-13,52.34559999999997,-6.063014160000005,-69.18829999999787,46.28258583999984,-22.905714159998023
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-32.389399999999966,-32.678299999998764,1.5987211554602254e-14,1.2789769243681803e-13,48.853400000000086,-6.3126143999999975,-65.06769999999882,42.540785600000135,-22.52691439999868
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.83690000000003,-26.88870000000113,-8.881784197001252e-15,-3.552713678800501e-13,37.6087,-6.164295840000001,-63.72560000000048,31.444404160000186,-32.281195840000066
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.088999999999906,-22.807799999999236,-9.999999998555609e-05,-4.973799150320701e-13,37.68759999999983,-5.602006800000003,-60.89689999999915,32.08559319999978,-28.81130679999937
452,-0.00010000000002285958,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.44070000000001,-21.50670000000034,-5.329070518200751e-15,-6.821210263296962e-13,39.56420000000007,-5.935986000000005,-56.94740000000192,33.62821400000007,-23.319186000001853
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.777500000000025,-36.79049999999849,-9.99999999891088e-05,1.8474111129762605e-13,48.79970000000014,-5.91185952,-71.56809999999767,42.887840480000264,-28.680259519997406
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.850100000000026,-31.776399999999786,-2.4868995751603507e-14,0.0,40.71479999999991,-5.837173920000003,-61.62649999999931,34.87762607999985,-26.748873919999006
455,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.94049999999997,-20.955800000000217,0.00010000000000687237,-9.999999947751803e-05,34.63919999999995,-5.707346400000002,-55.89630000000086,28.93185359999975,-26.964446400001112
456,-1.4210854715202004e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.46070000000002,-28.205400000000754,0.00010000000004772858,2.1316282072803006e-13,43.89739999999988,-5.7277123199999975,-61.66589999999999,38.16968767999985,-23.496212320000367
457,-4.618527782440651e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.948999999999955,-25.156299999999373,9.999999998022702e-05,-1.5631940186722204e-13,40.53699999999991,-5.69152872,-60.105300000000696,34.84547128000011,-25.259828720000815
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-36.254999999999995,-37.70719999999885,2.4868995751603507e-14,2.7000623958883807e-13,49.049699999999845,-5.793312240000001,-73.96229999999801,43.25638775999974,-30.705912239998042
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.78779999999999,-31.72599999999877,-5.329070518200751e-15,-2.1316282072803006e-13,43.99550000000018,-6.228087840000002,-70.51379999999956,37.76741216000018,-32.74638783999984
460,-4.085620730620576e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.2543000000001,-30.034000000000923,3.197442310920451e-14,-3.979039320256561e-13,42.533699999999925,-5.919894720000002,-66.28820000000164,36.61380527999997,-29.674394720001892
461,-5.1514348342607263e-14,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-35.47090000000004,-24.24829999999942,7.105427357601002e-15,-1.9895196601282805e-13,37.62710000000003,-5.986679759999995,-59.719299999999976,31.640420239999997,-28.07887975999975
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-34.808600000000034,-26.443200000000743,3.375077994860476e-14,-5.684341886080802e-14,40.16200000000005,-6.099681600000002,-61.25170000000013,34.062318400000215,-27.18938160000014
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-36.4751,-25.40859999999999,7.105427357601002e-15,-3.410605131648481e-13,37.181800000000095,-5.953512240000002,-61.88380000000009,31.22828776000006,-30.655512240000263
464,0.00010000000000864873,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.43109999999992,-20.087500000000986,1.7763568394002505e-14,5.542233338928781e-13,31.58070000000016,-5.8701340800000015,-59.51849999999969,25.71056592000007,-33.80793407999961
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.753900000000044,-34.07239999999926,3.552713678800501e-15,-7.105427357601002e-14,48.099600000000116,-6.025690800000002,-69.82629999999985,42.0739092000001,-27.752390800000192
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.230899999999984,-18.128200000001375,9.999999996068709e-05,-5.684341886080802e-14,30.713899999999914,-5.973245999999996,-51.35900000000174,24.740653999999882,-26.618346000001406
467,-1.0658141036401503e-14,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-27.767,-6.600699999999712,9.99999999766743e-05,4.831690603168681e-13,25.62489999999997,-5.689242000000004,-34.367499999998444,19.935657999999943,-14.431841999998728
468,3.552713678800501e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-23.759600000000027,-26.438100000000098,-1.0658141036401503e-14,-4.973799150320701e-13,40.71790000000007,-5.701670639999997,-50.197600000000946,35.01622936000007,-15.181370640000651
469,-5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.778700000000057,-22.855299999999982,4.085620730620576e-14,1.5631940186722204e-13,36.24849999999999,-5.244202080000001,-43.633999999999105,31.00429791999984,-12.629702079999038
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.17579999999997,-14.424500000000041,0.00010000000002285958,6.110667527536862e-13,32.89260000000003,-5.607629279999999,-49.60019999999946,27.28497071999991,-22.31522927999955
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42020000000009,-27.089399999998328,-2.4868995751603507e-14,-4.263256414560601e-13,39.50079999999981,-5.920927200000001,-63.5095999999987,33.57987279999972,-29.929727199999203
472,3.019806626980426e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.26450000000009,-18.63380000000005,1.7763568394002505e-14,-3.268496584496461e-13,38.06450000000018,-5.75010144,-56.89830000000087,32.314398560000114,-24.583901440000535
473,-2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-31.104599999999955,-22.628799999999803,-4.263256414560601e-14,-6.110667527536862e-13,36.34400000000001,-5.594895360000007,-53.733400000000756,30.74910464000004,-22.984295360000942
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.1218,-12.265799999999878,-1.4210854715202004e-14,4.263256414560601e-14,35.23249999999999,-6.14456424,-49.387599999999395,29.087935760000086,-20.299664239999537
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.40650000000001,-29.38599999999869,0.00010000000000687237,0.00010000000013121735,42.34839999999994,-5.774786639999994,-62.792199999998644,36.57361335999987,-26.218586639998552
476,-9.999999999799059e-05,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.75389999999998,-19.784900000000853,-1.9539925233402755e-14,-9.999999960541572e-05,36.09589999999996,-5.8467276,-56.53890000000003,30.249172399999846,-26.289727599999726
