Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7386,1046.7028,1737.8316,0.0,0.0,0.0,-1019.7682,-8986.6745,493.917,5338.9059,-1725.0481,54.10734048,-1013.3467999999984,-1670.94075952,-2684.2875595199985
146,402.0286,1078.8922,1701.2818,0.0,0.0,0.0,-1009.4012,-8872.6647,482.3608,5248.2104,-1748.1522,55.42198559999999,-969.2920999999997,-1692.7302144,-2662.0223143999997
147,404.339,1061.915,1743.1749,0.0,0.0,0.0,-1034.7295,-8883.8581,495.8912,5289.8487,-1732.9462,55.136031839999994,-923.4188000000004,-1677.81016816,-2601.2289681600005
148,421.5521,1064.3394,1710.0223,0.0,0.0,0.0,-1013.3556,-8813.4072,484.6335,5247.0048,-1815.5088,53.7321672,-899.2106999999996,-1761.7766328,-2660.9873328
149,377.8443,1083.265,1738.04,0.0,0.0,0.0,-1005.5369,-8825.4679,484.2707,5252.552,-1841.6766,55.87537896,-895.0328,-1785.80122104,-2680.8340210399997
150,373.0247,1087.2091,1729.3995,0.0,0.0,0.0,-1049.7798,-8752.4586,499.907,5268.3312,-1852.4813,55.42355952,-844.3669,-1797.05774048,-2641.42464048
151,383.1023,1047.2398,1696.8249,0.0,0.0,0.0,-1021.7227,-8796.0409,485.8934,5290.1565,-1840.8948,55.09929672,-914.5466999999999,-1785.79550328,-2700.34220328
152,405.1326,1076.5202,1711.7395,0.0,0.0,0.0,-1032.2752,-8771.1911,486.0504,5278.8428,-1868.6323,55.14956136,-845.1808000000001,-1813.48273864,-2658.6635386400003
153,382.6376,1052.233,1700.0235,0.0,0.0,0.0,-1027.2423,-8906.2056,490.1168,5320.8175,-1782.2676,55.081520639999994,-987.6194999999998,-1727.18607936,-2714.80557936
154,404.5064,1044.4507,1706.8618,0.0,0.0,0.0,-1021.2643,-8807.7048,495.7856,5316.8181,-1843.2875,55.628076959999994,-860.5464999999986,-1787.6594230399999,-2648.2059230399987
155,391.0956,1079.2355,1704.6464,0.0,0.0,0.0,-1014.147,-8948.2423,485.8749,5301.9179,-1761.4259,54.62892,-999.6189999999997,-1706.7969799999998,-2706.4159799999998
156,393.5837,1050.4423,1727.1161,0.0,0.0,0.0,-999.8494,-8842.8895,494.2041,5297.6312,-1853.662,56.27290608,-879.7614999999996,-1797.38909392,-2677.1505939199997
157,372.2503,1104.2531,1705.1918,0.0,0.0,0.0,-1028.7404,-8915.0654,492.1591,5323.3002,-1813.9892,54.057578400000004,-946.6512999999995,-1759.9316216,-2706.5829215999997
158,404.2792,1052.6273,1688.8443,0.0,0.0,0.0,-1022.4023,-8946.8328,487.841,5296.1892,-1705.5656,53.55144144,-1039.4541,-1652.01415856,-2691.46825856
159,397.6065,1017.7524,1714.2881,0.0,0.0,0.0,-1010.5434,-8850.5167,487.9879,5313.6446,-1847.7658,54.72623016,-929.7806,-1793.0395698399998,-2722.8201698400003
160,395.1632,1064.8424,1698.4368,0.0,0.0,0.0,-1015.5644,-8892.0394,495.1985,5343.9257,-1808.7629,55.44063792,-910.0371999999998,-1753.32226208,-2663.3594620799995
161,403.2754,1022.3885,1718.1668,0.0,0.0,0.0,-1021.0449,-9000.3768,501.6459,5307.7211,-1713.9027,53.23804704,-1068.224000000001,-1660.66465296,-2728.8886529600013
162,398.4623,1061.8484,1738.0694,0.0,0.0,0.0,-1027.0601,-8871.915,486.0562,5331.9909,-1822.0566,52.90078824,-882.5479000000005,-1769.1558117599998,-2651.7037117600003
163,363.1644,1117.5977,1719.338,0.0,0.0,0.0,-1002.4746,-8894.209,493.2774,5325.9959,-1797.4378,55.23684984,-877.3102000000008,-1742.2009501599998,-2619.5111501600004
164,390.6,1089.5786,1732.8965,0.0,0.0,0.0,-1019.5048,-8811.5879,491.5394,5329.3425,-1874.6438,53.6558364,-797.1357000000016,-1820.9879636,-2618.1236636000012
165,425.1182,1088.2907,1721.5104,0.0,0.0,0.0,-1032.5689,-8823.6883,483.254,5321.6467,-1872.0017,53.80058808,-816.4372000000003,-1818.2011119200001,-2634.63831192
166,377.1375,1068.9535,1701.2824,0.0,0.0,0.0,-1006.0808,-8792.7145,494.147,5317.7877,-1913.2725,55.963190159999996,-839.4871999999996,-1857.30930984,-2696.7965098399995
167,400.6795,1123.7712,1718.0179,0.0,0.0,0.0,-1017.3297,-8840.5968,473.8473,5305.0864,-1836.2908,55.08110448,-836.5241999999989,-1781.20969552,-2617.733895519999
168,411.9052,1080.2908,1717.3298,0.0,0.0,0.0,-1023.6362,-8788.1609,487.6525,5274.0503,-1848.2895,56.18777184,-840.5685000000003,-1792.10172816,-2632.67022816
169,402.6446,1027.9331,1703.0961,0.0,0.0,0.0,-1020.5837,-8882.7276,509.8815,5292.2763,-1759.5403,54.355472639999995,-967.4796999999999,-1705.1848273599999,-2672.6645273599997
170,393.5234,1018.7332,1708.1053,0.0,0.0,0.0,-998.9526,-8880.7397,508.0503,5299.9168,-1759.7521,55.08112824,-951.3633000000009,-1704.67097176,-2656.0342717600006
171,425.0528,1070.4864,1693.1051,0.0,0.0,0.0,-1008.89,-8769.0167,470.9528,5299.8157,-1892.0934,56.536324560000004,-818.4938999999995,-1835.55707544,-2654.050975439999
172,381.2048,1087.0687,1711.0419,0.0,0.0,0.0,-999.5604,-8763.6546,506.5576,5292.2611,-1890.7416,55.624868639999995,-785.0808999999999,-1835.1167313600001,-2620.1976313600003
173,399.0813,1067.1316,1708.058,0.0,0.0,0.0,-1010.4351,-8760.7162,504.9957,5289.9926,-1870.5945,55.5180192,-801.8921000000009,-1815.0764808,-2616.9685808000013
174,405.9605,1057.0551,1725.2422,0.0,0.0,0.0,-1005.9223,-8642.0629,491.275,5242.3673,-1950.44,57.334787999999996,-726.0851000000011,-1893.1052120000002,-2619.190312000001
175,399.5532,1061.4819,1716.2457,0.0,0.0,0.0,-1032.0972,-8659.818,488.0126,5278.6585,-1939.7171,55.51835976,-747.9632999999994,-1884.19874024,-2632.1620402399994
176,415.4051,1076.6983,1695.954,0.0,0.0,0.0,-1015.7401,-8754.452,489.7178,5320.1628,-1926.9896,53.7942564,-772.2540999999992,-1873.1953436000001,-2645.449443599999
177,413.1647,1073.4934,1714.3296,0.0,0.0,0.0,-1004.413,-8813.838,482.7589,5276.8743,-1814.7282,53.94558816,-857.6300999999994,-1760.78261184,-2618.4127118399992
178,404.2157,1062.8451,1738.0375,0.0,0.0,0.0,-1025.996,-8708.9773,484.4676,5305.3264,-1952.6812,56.11167576,-740.081000000001,-1896.56952424,-2636.6505242400012
179,387.9464,1102.9944,1716.1298,0.0,0.0,0.0,-1022.051,-8663.6861,488.462,5305.031,-1965.0701,55.968383519999996,-685.1735000000017,-1909.1017164799998,-2594.2752164800017
180,392.1424,1052.4006,1726.591,0.0,0.0,0.0,-1007.9855,-8695.3958,481.7951,5311.3857,-1960.623,55.19077128,-739.0664999999999,-1905.43222872,-2644.49872872
181,415.895,1013.6184,1716.8928,0.0,0.0,0.0,-1018.9708,-8728.5301,476.2257,5302.3652,-1945.4722,53.632296000000004,-822.5037999999995,-1891.839904,-2714.3437039999994
182,370.0823,1085.9303,1718.7377,0.0,0.0,0.0,-1027.2988,-8840.745,499.1153,5311.5819,-1818.7265,54.464236559999996,-882.5963000000011,-1764.26226344,-2646.858563440001
183,377.5577,1103.3953,1719.9574,0.0,0.0,0.0,-1023.2555,-8688.2297,485.3731,5280.2933,-1930.8911,56.55563856,-744.9084000000003,-1874.33546144,-2619.2438614400003
184,413.7155,1081.1505,1700.7573,0.0,0.0,0.0,-1025.6695,-8883.0035,488.8551,5353.5638,-1797.7905,54.442621439999996,-870.6308000000008,-1743.34787856,-2613.978678560001
185,399.121,1092.0245,1712.1222,0.0,0.0,0.0,-1022.3727,-8803.2107,482.6439,5277.932,-1841.9017,55.32242472,-861.7397999999994,-1786.5792752799998,-2648.319075279999
186,413.2388,1039.1932,1707.8917,0.0,0.0,0.0,-993.153,-8869.8543,480.2401,5264.1985,-1774.293,53.579455919999994,-958.2450000000008,-1720.7135440799998,-2678.9585440800006
187,385.7456,1048.855,1725.4453,0.0,0.0,0.0,-1017.9719,-8792.6672,498.9495,5326.9508,-1874.6557,57.19782168,-824.6929,-1817.45787832,-2642.1507783200004
188,402.5879,1054.1396,1705.2679,0.0,0.0,0.0,-1012.4227,-8833.1834,499.0671,5299.9851,-1825.2726,57.00476304,-884.5585000000001,-1768.26783696,-2652.8263369600004
189,406.7385,999.247,1714.827,0.0,0.0,0.0,-997.3974,-8842.1395,484.3797,5297.295,-1824.7235,54.86479344,-937.0496999999987,-1769.85870656,-2706.9084065599986
190,433.0158,1054.2548,1704.0254,0.0,0.0,0.0,-1038.8057,-8775.0793,488.8584,5263.5779,-1816.8647,54.24993144,-870.1526999999996,-1762.6147685600001,-2632.7674685599995
191,395.0831,1024.1748,1701.4237,0.0,0.0,0.0,-996.6573,-8802.3656,479.716,5300.5425,-1793.5202,53.88790248,-898.0827999999992,-1739.6322975199998,-2637.7150975199993
192,414.1479,1082.719,1740.5905,0.0,0.0,0.0,-1045.9064,-8867.548,487.8394,5289.4054,-1791.3898,53.3925324,-898.7522000000008,-1737.9972676,-2636.7494676000006
193,396.6779,1090.4567,1733.2149,0.0,0.0,0.0,-1001.9476,-8715.3965,484.7646,5334.7688,-1969.1706,56.420258399999994,-677.4612000000016,-1912.7503416,-2590.2115416000015
194,402.4129,1076.3084,1739.1104,0.0,0.0,0.0,-983.383,-8969.1794,488.7745,5308.7667,-1731.5949,57.07426967999999,-937.1895000000004,-1674.52063032,-2611.7101303200006
195,406.6564,998.8536,1726.5075,0.0,0.0,0.0,-1030.0938,-8809.1465,486.8732,5261.3995,-1818.3747,53.340567119999996,-958.9501000000009,-1765.03413288,-2723.9842328800014
196,384.6787,1157.7038,1710.9973,0.0,0.0,0.0,-1026.4275,-8769.1638,480.767,5309.8658,-1886.6205,54.638951039999995,-751.5787000000009,-1831.98154896,-2583.560248960001
197,377.0931,1066.2855,1708.4245,0.0,0.0,0.0,-1035.4738,-8760.5899,484.1798,5303.44,-1870.1808,55.651017599999996,-856.640800000001,-1814.5297824000002,-2671.170582400001
198,408.2113,1058.072,1758.7327,0.0,0.0,0.0,-1013.8744,-8846.4996,490.6298,5339.1475,-1864.2556,56.07452016,-805.5807000000004,-1808.18107984,-2613.7617798400006
199,367.1414,1084.0477,1721.7607,0.0,0.0,0.0,-987.8762,-8911.0749,480.6418,5358.6986,-1828.7616,58.15203624,-886.6608999999999,-1770.6095637600001,-2657.2704637599995
200,407.3238,1084.7672,1758.9407,0.0,0.0,0.0,-1011.8057,-8852.3551,497.8489,5318.4297,-1825.8508,56.531981519999995,-796.8505000000005,-1769.31881848,-2566.1693184800006
201,395.6651,1089.1932,1697.7887,0.0,0.0,0.0,-1016.546,-8826.6621,493.2818,5281.6585,-1844.7631,56.18775024,-885.6208000000006,-1788.5753497599999,-2674.196149760001
202,415.4955,1075.953,1734.5873,0.0,0.0,0.0,-1000.2348,-8713.315,492.817,5288.7066,-1931.5152,56.81113776,-705.9904000000006,-1874.70406224,-2580.6944622400006
203,395.5767,1104.4847,1736.3878,0.0,0.0,0.0,-1008.6219,-8871.2789,490.7356,5334.9452,-1812.2999,56.44606824,-817.7707999999993,-1755.85383176,-2573.6246317599994
204,390.0024,1063.3505,1702.837,0.0,0.0,0.0,-1027.892,-8834.1341,489.3128,5289.2389,-1828.0422,54.58463496,-927.2844999999988,-1773.4575650400002,-2700.7420650399986
205,409.1756,1053.3037,1726.6594,0.0,0.0,0.0,-1019.7557,-8907.6691,502.352,5312.2904,-1778.9983,54.12217104,-923.6436999999996,-1724.87612896,-2648.51982896
206,417.5649,1042.0815,1718.4553,0.0,0.0,0.0,-1021.7795,-8790.04,477.9599,5273.2535,-1868.854,54.883655999999995,-882.5044000000007,-1813.970344,-2696.474744000001
207,394.5145,1044.1437,1725.2182,0.0,0.0,0.0,-1030.7236,-8904.4699,490.5046,5333.105,-1787.333,52.91434584,-947.7075000000004,-1734.4186541600002,-2682.1261541600006
208,388.1973,1038.3562,1727.0166,0.0,0.0,0.0,-1051.5004,-8869.2225,486.9192,5363.2614,-1820.4634,54.36296856,-916.9721999999992,-1766.1004314400002,-2683.0726314399994
209,413.6315,1033.6749,1704.4383,0.0,0.0,0.0,-1042.7702,-8803.2712,495.9217,5302.4261,-1825.5985,53.904819599999996,-895.9488999999994,-1771.6936804000002,-2667.6425803999996
210,365.6154,1079.0338,1742.062,0.0,0.0,0.0,-1026.8591,-8872.293,491.404,5358.5339,-1840.272,53.74163016,-862.5029999999988,-1786.5303698399998,-2649.0333698399986
211,395.6255,1095.9948,1733.6209,0.0,0.0,0.0,-1001.8539,-8767.2524,476.3151,5279.1444,-1900.5936,55.95917184,-788.4055999999991,-1844.63442816,-2633.040028159999
212,386.1627,1038.7311,1729.8967,0.0,0.0,0.0,-1031.7958,-8830.8829,505.0622,5348.3739,-1863.0611,52.59183048,-854.4521000000004,-1810.46926952,-2664.9213695200006
213,380.8952,1030.4341,1741.4208,0.0,0.0,0.0,-997.8463,-9109.6636,503.2924,5333.4856,-1623.8193,53.105338079999996,-1117.9817999999996,-1570.7139619200002,-2688.6957619199998
214,382.8241,1014.2598,1715.8812,0.0,0.0,0.0,-1024.3425,-8921.5711,488.157,5340.1739,-1766.2326,54.5269176,-1004.6175999999987,-1711.7056824000001,-2716.323282399999
215,404.3938,1068.7475,1729.6993,0.0,0.0,0.0,-1045.1121,-8943.4872,493.5276,5332.7943,-1742.493,53.015348159999995,-959.4367999999995,-1689.47765184,-2648.9144518399994
216,391.3673,1072.931,1734.405,0.0,0.0,0.0,-1012.4498,-8997.3968,487.7087,5294.2736,-1714.471,55.10708639999999,-1029.1609999999991,-1659.3639136,-2688.5249135999993
217,403.178,1046.489,1707.1874,0.0,0.0,0.0,-986.9754,-8894.0571,487.4943,5289.4774,-1797.9669,55.17892584,-947.2064,-1742.78797416,-2689.99437416
218,376.2067,1063.884,1723.5442,0.0,0.0,0.0,-1016.4774,-8926.363,482.3722,5323.812,-1771.5365,54.09839304,-973.0212999999994,-1717.43810696,-2690.45940696
219,413.647,1102.6838,1707.9097,0.0,0.0,0.0,-1044.3549,-8869.0333,498.8174,5308.1163,-1781.1463,52.67134296,-882.2139999999999,-1728.4749570400002,-2610.6889570400003
220,397.5866,1071.2638,1698.8646,0.0,0.0,0.0,-1029.3732,-8866.3042,504.5922,5300.9529,-1765.1956,54.00321336,-922.4173000000001,-1711.19238664,-2633.6096866400003
221,400.6158,1056.3019,1694.6998,0.0,0.0,0.0,-1027.9389,-8846.8695,485.5438,5320.9943,-1831.2986,53.75583144,-916.6527999999998,-1777.54276856,-2694.19556856
222,409.4755,992.5342,1728.8305,0.0,0.0,0.0,-1034.2765,-8822.49,495.4173,5328.397,-1849.2862,54.325187279999994,-902.1119999999992,-1794.96101272,-2697.073012719999
223,386.1571,1070.719,1714.6912,0.0,0.0,0.0,-1037.7331,-8873.7538,497.5834,5364.8604,-1862.9591,55.23520176,-877.475800000002,-1807.72389824,-2685.199698240002
224,409.7019,1118.7191,1717.1882,0.0,0.0,0.0,-1025.4074,-8815.0079,496.7041,5322.7945,-1825.6829,53.62038432,-775.3075000000008,-1772.06251568,-2547.3700156800005
225,413.2972,1098.6007,1715.4641,0.0,0.0,0.0,-1018.6536,-8843.1667,485.2503,5321.4091,-1856.6213,56.22701256,-827.7989000000007,-1800.39428744,-2628.1931874400007
226,427.0445,1099.8381,1719.02,0.0,0.0,0.0,-1038.8801,-8932.7846,482.5903,5292.9338,-1753.9016,53.2814328,-950.2380000000012,-1700.6201672,-2650.8581672000014
227,390.8342,1085.6079,1725.6837,0.0,0.0,0.0,-1037.7669,-8832.2252,498.4506,5296.9581,-1816.2282,53.48351376,-872.4576000000015,-1762.74468624,-2635.2022862400017
228,386.2309,1053.2414,1691.4779,0.0,0.0,0.0,-1031.6874,-8931.2433,496.1105,5311.5031,-1741.2978,53.64401904,-1024.3669,-1687.65378096,-2712.0206809600004
229,378.7606,1041.7477,1718.3461,0.0,0.0,0.0,-1017.3208,-8815.4714,507.5419,5288.9746,-1851.0118,54.761542559999995,-897.4213,-1796.25025744,-2693.67155744
230,401.0636,1028.5781,1708.2779,0.0,0.0,0.0,-1019.3365,-8907.108,491.2394,5357.7587,-1805.6457,53.521463520000005,-939.5267999999996,-1752.12423648,-2691.6510364799997
231,426.3193,1053.3141,1690.9838,0.0,0.0,0.0,-1037.0975,-8650.4488,490.1014,5275.0715,-1991.9197,56.64171888,-751.7561999999998,-1935.2779811199998,-2687.0341811199996
232,390.132,1074.6878,1734.789,0.0,0.0,0.0,-1013.7122,-8712.5905,497.3007,5327.4013,-1971.9626,55.12109328,-701.9919,-1916.84150672,-2618.83340672
233,414.5238,1075.9495,1747.1024,0.0,0.0,0.0,-1023.056,-8904.5314,499.9371,5314.5968,-1799.2301,54.92223288,-875.4777999999997,-1744.30786712,-2619.7856671199993
234,385.3547,1047.9255,1709.1339,0.0,0.0,0.0,-1029.0558,-8852.748,491.7037,5322.0116,-1825.8815,53.5219956,-925.6743999999999,-1772.3595043999999,-2698.0339043999998
235,410.2734,1060.2383,1712.4282,0.0,0.0,0.0,-1012.3371,-8883.5941,496.9342,5304.4337,-1813.3253,55.0291716,-911.6234000000004,-1758.2961284,-2669.9195284
236,404.4863,1061.0251,1701.6804,0.0,0.0,0.0,-1019.2713,-8903.9464,500.637,5306.1082,-1780.3019,54.1704168,-949.2807000000012,-1726.1314831999998,-2675.412183200001
237,390.2665,1043.9869,1722.8847,0.0,0.0,0.0,-1003.0533,-8945.4366,490.4343,5332.1788,-1766.3746,54.97970472,-968.7387000000008,-1711.3948952800001,-2680.133595280001
238,411.0272,1076.0496,1728.0423,0.0,0.0,0.0,-1032.6062,-8811.9748,497.4132,5312.9363,-1866.0386,54.92651112,-819.1124,-1811.11208888,-2630.2244888799996
239,359.4862,1032.3326,1725.4052,0.0,0.0,0.0,-1027.6402,-8842.2959,489.4995,5316.9059,-1836.7126,54.63882576,-946.3066999999992,-1782.0737742400001,-2728.380474239999
240,407.2999,1087.9634,1712.0409,0.0,0.0,0.0,-1026.9447,-8807.7348,484.9998,5303.9454,-1858.2788,56.55201983999999,-838.4301000000005,-1801.72678016,-2640.1568801600006
241,399.837,1065.5948,1731.7366,0.0,0.0,0.0,-1033.1869,-8815.1492,488.2515,5318.5802,-1866.6637,53.62293096,-844.3359999999993,-1813.04076904,-2657.3767690399995
242,396.5912,1074.0027,1691.5922,0.0,0.0,0.0,-1024.7873,-8857.2796,471.8325,5299.4904,-1810.321,55.649806559999995,-948.5579000000007,-1754.67119344,-2703.2290934400007
243,389.4518,1040.6494,1714.6246,0.0,0.0,0.0,-1020.7187,-8814.637,480.5382,5317.8644,-1863.7606,56.461783679999996,-892.2272999999996,-1807.29881632,-2699.52611632
244,376.3728,1077.0459,1699.0804,0.0,0.0,0.0,-1035.0299,-8838.8179,505.9524,5290.9008,-1819.4822,55.03035456,-924.4955,-1764.45184544,-2688.94734544
245,395.7591,1116.2555,1737.5646,0.0,0.0,0.0,-1035.143,-8842.4929,487.3094,5296.0908,-1813.291,53.38980072,-844.6564999999991,-1759.90119928,-2604.5576992799993
246,393.9777,1084.0215,1736.6624,0.0,0.0,0.0,-1048.615,-8774.4634,484.4595,5302.8089,-1876.2611,53.43183072,-821.1484,-1822.8292692799998,-2643.9776692799996
247,396.8699,1014.2563,1709.8196,0.0,0.0,0.0,-1022.9773,-8826.8341,499.5024,5288.7628,-1814.0685,54.13823496,-940.6003999999994,-1759.93026504,-2700.53066504
248,389.9196,1035.0994,1698.0369,0.0,0.0,0.0,-1012.0551,-8898.2617,501.4312,5346.3744,-1795.6099,53.0944668,-939.4552999999996,-1742.5154332,-2681.9707331999994
249,450.7448,1051.9073,1718.8823,0.0,0.0,0.0,-1008.1116,-8724.4631,492.0476,5296.8785,-1952.7742,56.0350476,-722.1142000000009,-1896.7391524,-2618.853352400001
250,392.4743,1086.9579,1703.099,0.0,0.0,0.0,-999.7559,-8845.7414,499.5023,5353.5758,-1889.5842,55.238076,-809.8880000000008,-1834.346124,-2644.234124000001
251,395.4256,1057.8641,1717.2727,0.0,0.0,0.0,-1006.4544,-8793.7772,485.7375,5330.4657,-1904.8709,56.99738664,-813.4660000000003,-1847.8735133599998,-2661.33951336
252,410.4016,1047.4582,1718.9518,0.0,0.0,0.0,-1026.1302,-8831.3807,494.6156,5326.9923,-1863.858,54.24759864,-859.0914000000002,-1809.61040136,-2668.7018013600004
253,420.4254,1046.5891,1711.3288,0.0,0.0,0.0,-1049.8298,-8757.8012,492.3082,5291.0868,-1881.8011,55.01982672,-845.8926999999994,-1826.7812732799998,-2672.6739732799992
254,400.2521,1105.3826,1735.5396,0.0,0.0,0.0,-1051.1961,-8770.1152,489.8528,5259.4291,-1853.8109,55.34449632,-830.8551000000007,-1798.46640368,-2629.3215036800007
255,422.1016,1101.224,1699.9693,0.0,0.0,0.0,-1028.4943,-8698.4795,500.8237,5260.8257,-1934.6012,56.06825256,-742.0294999999996,-1878.53294744,-2620.5624474399997
256,408.6835,1054.0624,1716.1267,0.0,0.0,0.0,-1013.6102,-8895.3511,481.4186,5304.7666,-1792.5445,53.69903208,-943.9035000000003,-1738.84546792,-2682.7489679200003
257,388.1752,1099.2769,1747.9726,0.0,0.0,0.0,-1001.1332,-8765.7531,486.2515,5280.4151,-1909.1986,57.79256976,-764.7949999999992,-1851.4060302399998,-2616.201030239999
258,413.1641,1070.2215,1723.5267,0.0,0.0,0.0,-1010.1052,-8685.0025,502.7007,5269.3893,-1937.6594,55.56887784,-716.1054000000004,-1882.09052216,-2598.1959221600005
259,399.2284,1027.7578,1709.0848,0.0,0.0,0.0,-1013.9454,-8725.0137,501.6887,5303.7596,-1928.0039,55.04297328,-797.4398000000001,-1872.9609267199999,-2670.40072672
260,408.5674,1002.0596,1731.7768,0.0,0.0,0.0,-1022.6751,-8731.4432,503.0447,5312.5977,-1915.142,54.27396648,-796.0720999999994,-1860.8680335200002,-2656.940133519999
261,416.0978,1079.5442,1715.3685,0.0,0.0,0.0,-1016.0678,-8728.6311,481.96,5255.0396,-1879.1241,55.29857688,-796.6887999999999,-1823.82552312,-2620.51432312
262,390.9284,1055.3192,1701.6259,0.0,0.0,0.0,-1006.9211,-8807.4999,505.7341,5300.2617,-1863.4209,55.38563424,-860.5517000000009,-1808.0352657600001,-2668.586965760001
263,421.1358,1107.9705,1718.1213,0.0,0.0,0.0,-1024.6233,-8815.1979,491.6373,5310.26,-1842.8692,54.7185348,-790.6962999999987,-1788.1506652,-2578.846965199999
264,414.5825,1046.8148,1708.088,0.0,0.0,0.0,-1033.1557,-8722.8951,502.5498,5280.5903,-1907.8852,54.58462848,-803.4254000000001,-1853.30057152,-2656.72597152
265,385.3856,1085.1599,1721.1523,0.0,0.0,0.0,-1007.5362,-8868.9119,514.8324,5253.087,-1732.5876,55.090537919999996,-916.830899999999,-1677.49706208,-2594.327962079999
266,397.3103,1079.385,1687.62,0.0,0.0,0.0,-993.4799,-8853.8217,468.7536,5300.5094,-1805.1923,56.0225484,-913.7233000000006,-1749.1697516,-2662.8930516000005
267,382.0181,1076.8898,1738.3084,0.0,0.0,0.0,-1030.5866,-8839.0014,484.6735,5271.0105,-1789.5044,54.290919599999995,-916.6876999999995,-1735.2134804,-2651.9011803999992
268,424.8055,1051.6205,1702.408,0.0,0.0,0.0,-1011.1703,-8817.8328,491.8338,5286.064,-1820.5707,52.34893848,-872.2712999999994,-1768.22176152,-2640.4930615199996
269,387.671,1093.5536,1690.8893,0.0,0.0,0.0,-1002.1097,-8633.8934,488.4612,5246.6431,-1922.6788,55.50675048,-728.7849000000006,-1867.17204952,-2595.9569495200003
270,406.2785,1057.2468,1699.9322,0.0,0.0,0.0,-994.494,-8727.4821,485.1505,5300.1163,-1941.7694,57.32387856,-773.2518,-1884.44552144,-2657.69732144
271,379.8088,1016.6577,1751.4689,0.0,0.0,0.0,-1029.9926,-8827.9717,498.6212,5312.4276,-1832.4553,54.0193644,-898.9800999999998,-1778.4359356,-2677.4160355999998
272,402.8825,1068.9234,1721.6951,0.0,0.0,0.0,-1021.6018,-8833.6822,482.9982,5312.6094,-1853.3619,55.21574664,-866.1753999999992,-1798.1461533600002,-2664.321553359999
273,398.3308,1070.6031,1716.6237,0.0,0.0,0.0,-1008.0137,-8779.4327,497.2386,5289.9004,-1887.9884,55.2895596,-814.7497999999987,-1832.6988403999999,-2647.448640399999
274,407.3343,1054.8382,1716.6029,0.0,0.0,0.0,-996.9471,-8776.7287,485.5892,5318.391,-1922.3486,57.51174672,-790.9201999999996,-1864.83685328,-2655.75705328
