Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.2092,984.8082,1669.5482,0.0,0.0,0.0,-939.4696,-8818.0005,485.2749,5369.4733,-1868.4124,58.0473324,-893.1563000000006,-1810.3650676,-2703.5213676000008
148,372.7207,1028.5709,1655.1096,0.0,0.0,0.0,-981.5284,-8782.4064,487.8081,5349.0728,-1863.2455,55.52688456,-870.6526999999996,-1807.71861544,-2678.3713154399998
149,380.9463,1022.2566,1667.1534,0.0,0.0,0.0,-948.4913,-8891.37,476.59,5410.8289,-1829.7018,56.8812132,-882.0861000000004,-1772.8205868,-2654.9066868000004
150,377.9133,1065.4406,1705.851,0.0,0.0,0.0,-963.1132,-8996.6707,464.6021,5416.5295,-1764.1683,55.94255424,-929.4474000000009,-1708.22574576,-2637.6731457600013
151,391.1902,1022.828,1712.9885,0.0,0.0,0.0,-924.7832,-9041.595,473.502,5385.9563,-1703.0558,57.57725088,-979.913199999999,-1645.47854912,-2625.391749119999
152,412.1497,1081.6326,1696.6326,0.0,0.0,0.0,-967.2606,-9088.43,467.7403,5398.8024,-1644.662,55.621834559999996,-998.7330000000002,-1589.04016544,-2587.7731654400004
153,410.241,1031.1644,1689.1389,0.0,0.0,0.0,-937.8837,-9082.0354,462.2694,5383.1801,-1663.6904,56.468633759999996,-1043.9253000000017,-1607.2217662399999,-2651.1470662400015
154,384.5363,1016.5937,1683.4249,0.0,0.0,0.0,-968.0715,-9018.1639,473.9616,5415.2876,-1704.2734,53.16293304,-1012.4313000000002,-1651.11046696,-2663.54176696
155,389.6451,1006.7767,1702.5292,0.0,0.0,0.0,-939.3818,-9052.1651,463.5552,5418.7123,-1696.9021,56.64145176,-1010.3284000000003,-1640.26064824,-2650.5890482400005
156,389.1887,1028.0387,1693.7941,0.0,0.0,0.0,-972.2299,-9063.5118,474.3329,5426.8248,-1673.4934,54.98427888,-1023.5625,-1618.5091211200001,-2642.07162112
157,418.6779,1030.1567,1679.1477,0.0,0.0,0.0,-955.1319,-8961.6456,472.8303,5360.6194,-1730.7748,54.24098471999999,-955.3455000000004,-1676.53381528,-2631.8793152800004
158,374.5651,1027.6223,1701.8223,0.0,0.0,0.0,-959.9956,-9051.891,471.8575,5420.0998,-1688.7392,56.16010584,-1015.9195999999993,-1632.57909416,-2648.498694159999
159,403.8889,1018.3435,1696.4726,0.0,0.0,0.0,-980.284,-9005.4068,468.1781,5408.0936,-1703.033,54.78411744,-990.7141000000001,-1648.2488825599999,-2638.96298256
160,404.566,990.9322,1706.8494,0.0,0.0,0.0,-952.5338,-9021.9081,488.6516,5396.2507,-1706.5169,56.02550976,-987.1920000000009,-1650.49139024,-2637.683390240001
161,418.6199,1022.7031,1676.3168,0.0,0.0,0.0,-943.6801,-8960.8374,474.0405,5407.1268,-1789.6723,58.50626256,-905.7104000000008,-1731.1660374399999,-2636.876437440001
162,371.3028,1030.7057,1693.1168,0.0,0.0,0.0,-961.6173,-8839.1718,485.4072,5396.4926,-1875.1821,57.71014416,-823.764000000001,-1817.47195584,-2641.235955840001
163,406.1471,1021.1606,1711.772,0.0,0.0,0.0,-949.4877,-8941.1669,478.0203,5411.6279,-1821.4634,58.423235760000004,-861.9266999999991,-1763.0401642400002,-2624.9668642399993
164,395.9322,998.68,1705.0889,0.0,0.0,0.0,-948.1756,-8961.5053,466.6169,5407.5253,-1771.9508,56.32567128,-935.8376000000007,-1715.62512872,-2651.462728720001
165,347.2119,1012.9005,1688.6424,0.0,0.0,0.0,-947.9503,-8920.0083,484.1461,5406.9631,-1798.2079,56.197022399999994,-928.0945999999994,-1742.0108776000002,-2670.1054775999996
166,398.8408,1016.3694,1721.0425,0.0,0.0,0.0,-959.2128,-8826.9763,480.9716,5412.7802,-1898.1363,59.33135952,-756.1846000000005,-1838.80494048,-2594.9895404800004
167,403.0571,1013.9116,1675.8188,0.0,0.0,0.0,-943.8133,-8824.2743,462.6218,5371.3169,-1904.7941,57.35281895999999,-841.3613999999998,-1847.4412810400001,-2688.8026810399997
168,400.1088,1033.9732,1693.9191,0.0,0.0,0.0,-936.2915,-8748.4318,482.8883,5371.0832,-1945.071,59.422257359999996,-702.7507000000005,-1885.64874264,-2588.3994426400004
169,358.2552,1067.4609,1693.0418,0.0,0.0,0.0,-948.9267,-8880.2363,483.1173,5402.4715,-1858.1759,59.700363839999994,-824.8163000000004,-1798.47553616,-2623.2918361600005
170,378.7142,1017.5848,1692.6306,0.0,0.0,0.0,-917.7565,-8757.0889,475.8628,5427.2103,-1981.7532,60.2883252,-682.8427000000011,-1921.4648748000002,-2604.307574800001
171,388.396,1056.0155,1708.6189,0.0,0.0,0.0,-961.9986,-8756.1178,467.4859,5356.3463,-1941.6471,59.09305176,-741.2538000000004,-1882.55404824,-2623.8078482400006
172,406.6195,1017.4407,1657.1506,0.0,0.0,0.0,-924.0109,-8751.5797,458.2868,5357.5234,-1933.2531,60.44768567999999,-778.5696000000007,-1872.80541432,-2651.3750143200004
173,403.1591,1051.2698,1689.3879,0.0,0.0,0.0,-951.6195,-8858.5406,472.6964,5356.3622,-1839.6269,56.81000736,-837.2847000000011,-1782.8168926399999,-2620.1015926400014
174,392.1799,1038.2175,1697.3793,0.0,0.0,0.0,-951.1109,-8858.7893,480.0639,5405.6366,-1877.2518,57.05874288,-796.4230000000007,-1820.19305712,-2616.6160571200007
175,363.7668,1006.3386,1685.8277,0.0,0.0,0.0,-952.6547,-8807.2466,455.6692,5385.0092,-1882.4874,58.64438952,-863.2897999999996,-1823.84301048,-2687.1328104799995
176,385.5352,1018.2634,1679.0126,0.0,0.0,0.0,-964.86,-8748.623,476.8627,5396.0586,-1947.2034,58.575744719999996,-757.7505000000001,-1888.62765528,-2646.3781552800006
177,375.3359,1036.3242,1684.7474,0.0,0.0,0.0,-944.5588,-8875.2464,477.3158,5406.8249,-1854.3149,59.182426799999995,-839.2569999999996,-1795.1324732,-2634.3894732
178,361.2591,1011.1858,1679.132,0.0,0.0,0.0,-970.5824,-8871.2554,463.6593,5412.7924,-1842.4791,55.4875128,-913.8091999999997,-1786.9915872,-2700.8007872
179,395.4893,1030.6484,1683.0703,0.0,0.0,0.0,-953.8398,-8686.2575,492.7924,5350.1506,-1969.8843,56.744748720000004,-687.9462999999996,-1913.13955128,-2601.085851279999
180,364.1722,1011.5671,1696.7597,0.0,0.0,0.0,-962.9635,-8773.5733,487.5337,5383.8343,-1908.7888,56.9506608,-792.6697999999997,-1851.8381392000001,-2644.5079392
181,385.1814,994.9382,1705.7829,0.0,0.0,0.0,-960.5233,-8768.5328,476.4804,5382.2417,-1918.988,59.361872399999996,-784.4315000000006,-1859.6261276,-2644.057627600001
182,407.3964,1036.3619,1688.4326,0.0,0.0,0.0,-975.2068,-8756.2994,470.0504,5372.886,-1934.4716,57.67308576,-756.3788999999988,-1876.79851424,-2633.1774142399986
183,367.2518,1021.8257,1678.5734,0.0,0.0,0.0,-974.728,-8684.9742,480.3441,5320.6405,-1936.5505,57.46394015999999,-791.0667000000003,-1879.08655984,-2670.153259840001
184,382.8628,1041.1739,1670.5155,0.0,0.0,0.0,-941.3087,-8965.5734,484.4709,5351.1321,-1723.7968,55.954060559999995,-976.7268999999987,-1667.84273944,-2644.569639439999
185,402.3514,1049.8556,1671.4161,0.0,0.0,0.0,-949.8422,-8810.8283,470.097,5350.1669,-1855.3306,57.48097608,-816.7834999999995,-1797.84962392,-2614.63312392
186,364.6894,973.4255,1694.5359,0.0,0.0,0.0,-938.5829,-8893.4385,481.3451,5372.7553,-1779.0113,56.47558104,-945.2701999999999,-1722.53571896,-2667.80591896
187,377.9935,986.4931,1687.1497,0.0,0.0,0.0,-964.3318,-8722.2631,465.3466,5381.1407,-1974.872,57.45900168,-788.4713000000002,-1917.41299832,-2705.8842983200007
188,390.7403,976.0549,1686.9592,0.0,0.0,0.0,-966.7782,-8800.687,487.5224,5405.8573,-1913.4536,58.1271768,-820.3311000000003,-1855.3264232000001,-2675.6575232
189,425.7371,1017.2769,1678.4822,0.0,0.0,0.0,-948.2873,-8726.7851,467.9814,5383.2804,-1992.8776,59.667220799999996,-702.3144000000002,-1933.2103792,-2635.5247792
190,394.0193,997.0252,1665.2192,0.0,0.0,0.0,-950.4753,-8744.512,482.4575,5360.7606,-1941.3441,57.90589416,-795.5055000000011,-1883.4382058400001,-2678.9437058400013
191,378.6049,1012.6481,1681.8563,0.0,0.0,0.0,-962.3691,-8649.363,481.7879,5361.2834,-2024.8474,58.49543376,-695.5514999999987,-1966.3519662400001,-2661.9034662399986
192,388.7031,1033.3496,1676.3542,0.0,0.0,0.0,-964.9745,-8701.3496,495.1432,5353.0817,-1957.7076,57.262899600000004,-719.6922999999997,-1900.4447003999999,-2620.1370003999996
193,400.161,975.3218,1700.1274,0.0,0.0,0.0,-963.5179,-8789.6178,470.4345,5398.0431,-1937.4356,57.281191199999995,-809.0478999999996,-1880.1544088,-2689.202308799999
194,400.5611,1004.8802,1696.513,0.0,0.0,0.0,-964.4608,-8792.2595,475.6736,5368.9792,-1882.5283,57.076927919999996,-810.1131999999998,-1825.45137208,-2635.56457208
195,388.3533,1025.368,1682.0745,0.0,0.0,0.0,-946.3815,-8850.5296,485.8375,5343.7472,-1815.995,56.705379119999996,-871.5306,-1759.2896208799998,-2630.82022088
196,414.7559,1040.2942,1666.0858,0.0,0.0,0.0,-992.9704,-8790.431,467.5641,5334.2405,-1842.4101,54.997298640000004,-860.460900000001,-1787.41280136,-2647.873701360001
197,427.4237,1015.5887,1695.3388,0.0,0.0,0.0,-956.0986,-8884.3267,476.4724,5352.8686,-1791.6368,55.16467848,-872.7331000000004,-1736.47212152,-2609.2052215200006
198,419.4871,1033.721,1688.2015,0.0,0.0,0.0,-983.596,-8758.9581,489.1227,5351.5739,-1880.7325,56.60579592,-760.4479000000001,-1824.12670408,-2584.57460408
199,386.2592,978.3169,1676.3329,0.0,0.0,0.0,-927.7018,-8825.0138,479.7,5353.2914,-1859.5538,56.53557864,-878.8152000000009,-1803.0182213599999,-2681.8334213600006
200,396.8047,990.53,1675.6427,0.0,0.0,0.0,-952.2533,-8766.8682,477.8901,5324.1109,-1864.2019,58.66305624,-854.143100000002,-1805.53884376,-2659.681943760002
201,387.159,1071.7874,1684.1193,0.0,0.0,0.0,-967.3645,-8825.1527,472.4795,5356.8408,-1842.8499,57.892223519999995,-820.1312000000007,-1784.95767648,-2605.088876480001
202,359.637,1014.6064,1668.0105,0.0,0.0,0.0,-947.2264,-8927.7224,452.2933,5359.728,-1779.6876,56.574438480000005,-1020.6736000000001,-1723.11316152,-2743.7867615200003
203,399.3769,974.4341,1689.1929,0.0,0.0,0.0,-972.6347,-8978.6443,488.2906,5422.046,-1753.4985,55.09316808,-977.9385000000002,-1698.40533192,-2676.34383192
204,381.4704,1045.5473,1672.7115,0.0,0.0,0.0,-951.9361,-8919.7133,468.6842,5370.3276,-1764.7778,55.59982416,-932.9084000000003,-1709.17797584,-2642.08637584
205,379.5215,998.8109,1707.1443,0.0,0.0,0.0,-966.43,-8960.4019,474.0947,5462.9293,-1855.0023,58.0338468,-904.3312000000005,-1796.9684532,-2701.2996532000006
206,413.4557,1037.3759,1685.7732,0.0,0.0,0.0,-951.7857,-8785.9413,466.4907,5341.6204,-1903.6419,57.874158,-793.0110999999997,-1845.767742,-2638.7788419999997
207,412.577,1029.4612,1687.503,0.0,0.0,0.0,-946.5266,-8892.9782,483.1655,5377.3692,-1848.0222,58.71829104,-849.4288999999999,-1789.3039089600002,-2638.73280896
208,390.5541,1061.6614,1684.8529,0.0,0.0,0.0,-953.6554,-8866.3624,475.0514,5395.2739,-1833.566,57.613073039999996,-812.6240999999991,-1775.95292696,-2588.577026959999
209,401.8959,1014.615,1697.4145,0.0,0.0,0.0,-976.4528,-8917.3271,476.9697,5302.9837,-1739.6885,55.54652832,-999.901100000001,-1684.1419716799999,-2684.043071680001
210,370.0082,1033.1906,1707.1198,0.0,0.0,0.0,-965.333,-8935.8262,471.0823,5387.6765,-1800.892,56.33203608,-932.0817999999999,-1744.55996392,-2676.64176392
211,401.5476,999.0737,1694.0615,0.0,0.0,0.0,-969.0273,-9013.398,473.8103,5394.905,-1722.1936,54.5680908,-1019.0271999999995,-1667.6255092000001,-2686.6527091999997
212,359.6429,1041.0283,1709.739,0.0,0.0,0.0,-946.6981,-8962.0504,474.6159,5388.7336,-1774.5861,56.02716072,-934.9888000000001,-1718.55893928,-2653.54773928
213,367.72,1008.4064,1699.8185,0.0,0.0,0.0,-928.152,-8973.541,478.6767,5394.9535,-1783.5827,58.2804216,-952.1178999999993,-1725.3022784,-2677.4201783999993
214,362.5032,1034.1705,1704.1422,0.0,0.0,0.0,-960.5564,-8902.4265,483.5886,5368.9761,-1823.9987,56.52564696,-909.6022999999996,-1767.4730530400002,-2677.0753530399998
215,379.172,1028.0685,1675.6336,0.0,0.0,0.0,-930.0834,-8875.7229,482.8224,5385.4233,-1820.0605,57.637960559999996,-854.6865000000007,-1762.42253944,-2617.1090394400007
216,419.3455,1011.166,1715.8405,0.0,0.0,0.0,-939.334,-8915.4768,470.2325,5352.2225,-1791.4325,55.66279536,-886.0038000000004,-1735.7697046399999,-2621.7735046400003
217,373.5627,1006.6679,1705.4724,0.0,0.0,0.0,-963.5646,-8909.8741,486.596,5409.0017,-1822.8116,56.32100928,-892.1380000000017,-1766.49059072,-2658.6285907200017
218,391.4033,1020.5348,1716.646,0.0,0.0,0.0,-945.6337,-8893.1355,451.903,5443.2476,-1881.7147,59.9371164,-815.0345000000007,-1821.7775836,-2636.8120836000007
219,397.5159,1058.1502,1663.3082,0.0,0.0,0.0,-975.7632,-8878.2958,460.9941,5413.7167,-1830.3008,56.99940624,-860.3738999999996,-1773.3013937599999,-2633.6752937599995
220,378.5806,1023.8928,1678.2111,0.0,0.0,0.0,-969.5974,-8790.5633,480.7932,5380.2619,-1883.8325,56.559712319999996,-818.4210999999996,-1827.27278768,-2645.6938876799995
221,374.4848,1041.3718,1671.138,0.0,0.0,0.0,-991.2078,-8869.9003,487.2001,5357.2933,-1770.4566,56.12808456,-929.6200999999992,-1714.32851544,-2643.9486154399992
222,390.4362,1020.5963,1671.4716,0.0,0.0,0.0,-965.8351,-8767.1455,463.0371,5368.0294,-1913.4231,56.9577204,-819.4100000000008,-1856.4653796,-2675.8753796000005
223,392.515,1023.5548,1692.2809,0.0,0.0,0.0,-978.9656,-8806.3382,487.3057,5364.8136,-1847.7434,56.00595024,-824.8338000000003,-1791.7374497600001,-2616.5712497600007
224,387.2792,1039.4327,1677.9143,0.0,0.0,0.0,-936.0674,-8741.6592,460.4198,5340.6137,-1928.5045,56.47456296,-772.0669000000007,-1872.02993704,-2644.0968370400005
225,429.831,1030.4286,1682.8146,0.0,0.0,0.0,-959.8665,-8699.1516,458.5432,5379.7425,-1991.9546,56.20075128,-677.6581999999989,-1935.75384872,-2613.412048719999
226,400.6226,1025.7872,1648.9202,0.0,0.0,0.0,-951.7907,-8787.9676,479.5666,5408.6313,-1936.4223,57.71900016,-776.2303999999995,-1878.70329984,-2654.9336998399995
227,389.0367,1019.0813,1705.3845,0.0,0.0,0.0,-974.6106,-8702.7584,470.3333,5387.5693,-1981.7522,56.70598392,-705.9639000000006,-1925.0462160799998,-2631.0101160800004
228,364.2212,989.4753,1693.1849,0.0,0.0,0.0,-973.4387,-8756.1871,486.3494,5428.6008,-1963.1235,56.722790159999995,-767.7941999999994,-1906.40070984,-2674.194909839999
229,398.4507,1034.1143,1698.4063,0.0,0.0,0.0,-981.1653,-8817.1801,464.3776,5407.4966,-1927.5389,57.79307664,-795.4998999999989,-1869.74582336,-2665.245723359999
230,362.9311,1027.9713,1680.6802,0.0,0.0,0.0,-960.6676,-8840.3804,484.7452,5383.8829,-1869.0222,57.717083519999996,-860.8373000000001,-1811.3051164800002,-2672.1424164800005
231,402.4254,982.0444,1675.4635,0.0,0.0,0.0,-968.7966,-8891.4162,475.757,5390.8114,-1823.3608,55.5520932,-933.7111000000004,-1767.8087068,-2701.5198068000004
232,415.1557,986.4488,1692.8072,0.0,0.0,0.0,-992.3633,-8910.7255,455.0238,5385.3212,-1806.8194,56.36843136,-968.3321000000005,-1750.4509686400002,-2718.7830686400007
233,430.4382,1009.6812,1688.6078,0.0,0.0,0.0,-963.5557,-8904.2216,466.2827,5375.0437,-1788.0319,53.60427288,-897.7237000000005,-1734.42762712,-2632.1513271200006
234,385.0714,986.7071,1710.2702,0.0,0.0,0.0,-991.6481,-8928.2252,478.7902,5373.4477,-1751.8926,54.09820584,-985.5867000000007,-1697.79439416,-2683.381094160001
235,375.1535,1023.5257,1684.2417,0.0,0.0,0.0,-945.0322,-8940.1308,492.3053,5390.0476,-1795.697,55.4987484,-919.8892000000014,-1740.1982515999998,-2660.0874516000017
236,420.5451,1042.7271,1708.06,0.0,0.0,0.0,-972.975,-8874.2615,479.8387,5391.2814,-1843.1024,57.6010152,-804.7842,-1785.5013848,-2590.2855848
237,372.6604,1050.9129,1689.2372,0.0,0.0,0.0,-975.5147,-8939.6824,476.2687,5396.8883,-1761.1341,55.50440472,-929.2296000000006,-1705.62969528,-2634.859295280001
238,387.4619,1076.9215,1699.8522,0.0,0.0,0.0,-940.3735,-8952.5335,468.6632,5441.5951,-1814.8839,58.207428,-818.4130999999998,-1756.676472,-2575.0895719999994
239,396.7669,1011.7062,1690.6079,0.0,0.0,0.0,-956.0603,-8998.9782,485.6728,5441.28,-1793.5199,56.18413224,-929.0046999999995,-1737.33576776,-2666.3404677599997
240,374.4094,1025.278,1664.2907,0.0,0.0,0.0,-970.3181,-8888.2995,481.9512,5433.2822,-1854.0981,57.62697624,-879.4061000000002,-1796.47112376,-2675.87722376
241,377.1376,1010.3454,1692.7111,0.0,0.0,0.0,-958.7816,-8967.4886,501.7624,5434.7811,-1771.334,56.0906784,-909.5326000000005,-1715.2433216,-2624.7759216000004
242,385.5842,973.1747,1686.4933,0.0,0.0,0.0,-963.4393,-8912.0326,496.8226,5427.0366,-1818.427,57.310179119999994,-906.3604999999998,-1761.11682088,-2667.4773208799993
243,373.4915,1029.4768,1671.4893,0.0,0.0,0.0,-948.5957,-8974.9942,487.0665,5407.9789,-1747.9509,54.918678959999994,-954.0868999999993,-1693.03222104,-2647.1191210399993
244,365.7548,1002.3307,1689.4109,0.0,0.0,0.0,-951.5396,-8984.5987,474.7669,5403.4785,-1727.891,53.46548568,-1000.3965000000007,-1674.42551432,-2674.822014320001
245,373.7777,984.5379,1693.0686,0.0,0.0,0.0,-945.1158,-9137.6609,477.5551,5445.0223,-1672.1068,55.545859439999994,-1108.8151000000016,-1616.56094056,-2725.3760405600015
246,373.447,1030.091,1710.7965,0.0,0.0,0.0,-926.9594,-8952.0312,470.5431,5371.6461,-1788.8953,56.42181864,-922.4668999999994,-1732.4734813599998,-2654.9403813599997
247,376.3029,1059.8296,1668.8174,0.0,0.0,0.0,-974.1459,-8841.2787,461.2972,5344.6841,-1828.4343,55.41082632,-904.4934000000003,-1773.0234736799998,-2677.51687368
248,389.2005,1050.8845,1680.3363,0.0,0.0,0.0,-946.077,-8963.5139,481.8111,5386.0781,-1783.9938,55.54873296,-921.2804000000006,-1728.44506704,-2649.7254670400007
249,393.4595,1023.9359,1684.1548,0.0,0.0,0.0,-952.9286,-9055.4144,485.752,5403.9969,-1666.2184,54.78731352,-1017.0438999999997,-1611.43108648,-2628.4749864799996
250,405.79,1015.2998,1687.6061,0.0,0.0,0.0,-951.2247,-8869.8444,466.6513,5369.7013,-1813.1039,57.115073519999996,-876.0206000000007,-1755.9888264800002,-2632.009426480001
251,375.5931,1034.8195,1706.4279,0.0,0.0,0.0,-993.9823,-8976.8129,460.9099,5390.0805,-1718.7312,55.65042648,-1002.9643000000005,-1663.0807735199999,-2666.0450735200006
252,384.5712,1010.985,1681.274,0.0,0.0,0.0,-955.8855,-8906.0628,459.5281,5338.0378,-1768.0174,56.48287248,-987.5522000000001,-1711.53452752,-2699.08672752
253,394.4925,1019.5375,1687.0628,0.0,0.0,0.0,-978.2059,-8842.0917,477.608,5366.5195,-1837.8742,56.835406799999994,-875.0773000000008,-1781.0387931999999,-2656.116093200001
254,358.7618,1022.8022,1700.3728,0.0,0.0,0.0,-957.9204,-9050.0098,473.8544,5385.59,-1661.157,56.08588752,-1066.548999999999,-1605.07111248,-2671.620112479999
255,410.9473,1035.5951,1692.3857,0.0,0.0,0.0,-957.2695,-9088.8055,468.0179,5371.7027,-1626.5387,54.02229552,-1067.4263,-1572.5164044800001,-2639.94270448
256,393.0707,1025.2057,1697.8589,0.0,0.0,0.0,-990.0227,-8973.8763,470.1873,5405.3105,-1754.5619,53.21405016,-972.2659000000003,-1701.34784984,-2673.61374984
257,405.8313,1046.8074,1686.4479,0.0,0.0,0.0,-952.2424,-8902.0489,468.7808,5368.1499,-1807.8422,55.87024176,-878.2739999999994,-1751.97195824,-2630.2459582399997
258,398.7229,1027.9418,1685.0092,0.0,0.0,0.0,-961.1814,-8893.2131,467.98,5370.4497,-1802.1407,56.89673208,-904.2909000000009,-1745.24396792,-2649.5348679200006
259,378.1357,1009.668,1671.7281,0.0,0.0,0.0,-959.2438,-9137.6372,480.5865,5442.4854,-1643.6346,53.83182744,-1114.2772999999997,-1589.80277256,-2704.08007256
260,386.9603,1040.461,1712.4335,0.0,0.0,0.0,-959.6392,-9021.6004,452.7452,5387.4127,-1698.2639,56.02755456,-1001.2268999999997,-1642.23634544,-2643.46324544
261,371.5848,1061.1098,1714.8584,0.0,0.0,0.0,-953.6285,-8972.296,489.3627,5396.3968,-1713.2454,55.6881048,-892.6120000000001,-1657.5572952,-2550.1692952
262,389.6289,996.0052,1686.3373,0.0,0.0,0.0,-946.9711,-9100.0228,467.3968,5423.1768,-1636.8859,56.91918528,-1084.4489000000003,-1579.96671472,-2664.4156147200006
263,378.5669,1037.6204,1697.563,0.0,0.0,0.0,-960.3869,-9125.3779,476.6082,5399.6262,-1639.1032,56.78883864,-1095.7801,-1582.31436136,-2678.09446136
264,374.3477,1016.39,1683.0813,0.0,0.0,0.0,-940.8242,-9043.1589,491.0897,5421.5223,-1701.6808,55.71512928,-997.5520999999999,-1645.9656707200002,-2643.51777072
265,385.6664,998.2677,1708.4894,0.0,0.0,0.0,-931.7082,-8954.0718,480.8882,5400.0058,-1782.2811,57.6977184,-912.4624999999996,-1724.5833816,-2637.0458815999996
266,395.8757,1017.0604,1688.7211,0.0,0.0,0.0,-959.1904,-8938.0695,478.8939,5381.6862,-1741.3928,55.372683599999995,-935.0225999999993,-1686.0201164,-2621.0427163999993
267,387.2124,1024.4587,1670.9998,0.0,0.0,0.0,-961.2078,-8803.3158,466.1524,5317.4892,-1801.4042,56.452374,-898.2111000000004,-1744.951826,-2643.1629260000004
268,391.666,1021.5995,1676.7639,0.0,0.0,0.0,-935.1843,-8899.1336,459.8813,5326.7008,-1747.0388,57.649741199999994,-957.7063999999991,-1689.3890588,-2647.0954587999995
269,396.5097,1000.4142,1689.2847,0.0,0.0,0.0,-974.6212,-9047.4218,487.0742,5413.0285,-1676.8142,55.372767839999995,-1035.7316999999994,-1621.44143216,-2657.173132159999
270,390.6517,1052.2578,1698.1679,0.0,0.0,0.0,-935.8428,-8966.3453,481.9356,5367.4173,-1744.6378,57.48535728,-911.7578000000012,-1687.15244272,-2598.9102427200014
271,380.0418,1032.6525,1677.5299,0.0,0.0,0.0,-968.6404,-8944.6046,471.5081,5364.332,-1768.0625,57.20937696,-987.1807000000008,-1710.85312304,-2698.0338230400007
272,383.6215,1001.0349,1691.2024,0.0,0.0,0.0,-952.8245,-8918.0353,468.0646,5362.9681,-1768.344,56.160412560000005,-963.9682999999995,-1712.18358744,-2676.1518874399994
273,388.3601,1036.7328,1693.0446,0.0,0.0,0.0,-950.0516,-8964.1585,486.593,5361.1831,-1715.5788,55.959752879999996,-948.2964999999995,-1659.61904712,-2607.9155471199997
274,377.1104,1003.1196,1697.3238,0.0,0.0,0.0,-929.0815,-9089.1375,480.9765,5430.4364,-1650.9219,53.49503592,-1029.252300000002,-1597.42686408,-2626.679164080002
275,395.7448,1016.5751,1705.3009,0.0,0.0,0.0,-977.5018,-9038.939,472.8796,5434.4943,-1717.7016,54.600860159999996,-991.4461000000001,-1663.1007398400002,-2654.5468398400003
276,369.857,961.6469,1715.8207,0.0,0.0,0.0,-941.5108,-9068.4988,480.4395,5424.1727,-1675.435,56.81440728,-1058.072799999999,-1618.6205927199999,-2676.693392719999
