Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.99999999766743e-05,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.31899999999996,-38.15610000000086,4.973799150320701e-14,0.00010000000031595846,50.45970000000006,-5.636751119999994,-67.4750000000009,44.822948880000254,-22.652051120001346
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-31.68139999999999,-29.440900000000568,3.019806626980426e-14,-0.00010000000031595846,51.038499999999885,-6.089759999999999,-61.12250000000111,44.94873999999999,-16.17376000000135
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.67479999999996,-18.62460000000027,-3.907985046680551e-14,3.410605131648481e-13,43.625499999999995,-5.560641360000002,-48.299400000000645,38.06485864,-10.234541360001117
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.36710000000005,-28.003599999999665,9.999999997489795e-05,5.684341886080802e-14,49.37819999999988,-5.673584159999994,-55.3705999999996,43.70461583999982,-11.665984159999311
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.77840000000004,-23.336699999999922,3.552713678800501e-14,0.00010000000037280188,39.37039999999987,-5.146567199999991,-50.11499999999975,34.22383279999998,-15.891167199999984
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.724299999999957,-21.41480000000095,0.0,9.999999974752427e-05,43.97959999999988,-5.675317920000005,-52.13900000000149,38.30428207999985,-13.834717920001879
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.659800000000068,-32.56560000000056,0.0,9.999999997489795e-05,48.51780000000008,-5.432410799999997,-58.225400000001514,43.08538920000018,-15.14001080000179
111,9.999999997134523e-05,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-25.04569999999997,-30.957700000000017,9.999999996956888e-05,1.1368683772161603e-13,44.36409999999992,-5.11255008,-56.00329999999997,39.251549919999775,-16.751750080000193
112,-0.00010000000003618226,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.91779999999997,-17.98209999999932,0.00010000000001042508,-9.999999974752427e-05,40.57819999999989,-5.706341999999998,-48.8999999999987,34.871857999999975,-14.028141999998951
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.275899999999982,-24.98379999999952,-7.105427357601002e-15,5.684341886080802e-14,38.33819999999993,-5.249959199999996,-52.25970000000001,33.08824079999993,-19.171459200000072
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.05769999999992,-18.368100000000908,-5.329070518200751e-15,7.389644451905042e-13,32.69330000000002,-4.9451436000000015,-42.42569999999961,27.748156400000052,-14.677543599999325
115,-2.6645352591003757e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.710199999999958,-17.289199999999255,3.197442310920451e-14,-3.979039320256561e-13,33.06920000000002,-5.48937216,-41.99939999999873,27.579827839999872,-14.419572159998864
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.736799999999914,-31.51230000000038,9.999999999976694e-05,5.684341886080801e-13,45.6554000000002,-5.125196160000006,-62.24900000000028,40.53020384000028,-21.718796160000238
117,-9.999999995535802e-05,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.275700000000032,-34.673000000000854,1.4210854715202004e-14,3.410605131648481e-13,46.264300000000105,-5.462764559999998,-61.948700000000315,40.801535440000094,-21.147164560000675
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.54280000000007,-21.95179999999877,-9.99999999891088e-05,0.00010000000003174137,44.022600000000025,-5.53628664,-52.49459999999925,38.48631335999994,-14.008286639999312
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.006499999999985,-24.43060000000054,2.842170943040401e-14,-1.1368683772161603e-13,41.8750999999999,-5.157018719999993,-49.437299999999965,36.718081279999865,-12.719218719999873
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-26.862199999999955,-33.0516999999991,-8.881784197001252e-15,-3.979039320256561e-13,50.111599999999996,-5.6535573599999935,-59.91379999999762,44.458042639999945,-15.455757359997449
121,3.730349362740526e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.26809999999998,-35.670800000000156,-1.0658141036401503e-14,1.1368683772161603e-13,47.18099999999994,-5.366124000000003,-63.93889999999902,41.814876000000005,-22.124023999998997
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.30239999999999,-33.349099999999964,-0.00010000000002996501,9.999999997489795e-05,54.80239999999992,-6.026065920000001,-68.65160000000026,48.77633408000003,-19.87526592000023
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.39819999999999,-29.136400000000293,-0.00010000000002108322,3.979039320256561e-13,42.83349999999996,-5.521530960000003,-59.53480000000019,37.311969040000015,-22.222830959999953
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.202100000000016,-23.625899999999774,3.552713678800501e-14,-1.7053025658242404e-13,42.885600000000075,-5.72553648,-57.82800000000046,37.16006352000015,-20.667936480000776
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.23579999999994,-24.968899999999906,-3.552713678800501e-14,-7.958078640513122e-13,44.85080000000009,-5.764634639999996,-59.20469999999992,39.08616536000001,-20.118534639999467
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.57510000000001,-36.97460000000001,3.907985046680551e-14,5.115907697472721e-13,48.956900000000005,-5.738401440000004,-69.54979999999964,43.2184985600001,-26.33130143999975
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-27.984500000000043,-40.56190000000021,-0.00010000000000864873,-2.2737367544323206e-13,54.6800000000002,-5.705369999999999,-68.54630000000083,48.974630000000005,-19.571670000000807
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.248599999999996,-24.29059999999953,-3.197442310920451e-14,-3.979039320256561e-13,43.25870000000004,-5.725124639999999,-58.5392999999996,37.53357536000004,-21.005724639999784
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.32460000000001,-48.28590000000111,-3.730349362740526e-14,0.00010000000008858478,64.3549,-6.0626275199999995,-80.61030000000031,58.29227248000001,-22.318027520000072
130,4.085620730620576e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.544700000000056,-38.44189999999992,-1.0658141036401503e-14,5.684341886080802e-14,53.80889999999999,-6.081631920000003,-68.9866999999999,47.727268079999874,-21.259431920000026
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.777800000000088,-37.203699999999,1.7763568394002505e-14,3.410605131648481e-13,52.643599999999935,-5.862779280000005,-66.9815999999982,46.780820719999824,-20.20077927999816
132,-9.999999996068709e-05,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.17289999999997,-37.38719999999893,-4.618527782440651e-14,-5.684341886080801e-13,50.4893000000001,-5.636544479999998,-65.56009999999975,44.85275552000008,-20.707344479999676
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.122100000000096,-54.23040000000083,-0.00010000000001042508,-1.7053025658242404e-13,66.16650000000004,-6.051019680000001,-85.35250000000056,60.115480320000096,-25.237019680000458
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-29.231799999999993,-44.419899999999956,-9.999999999621423e-05,1.7053025658242404e-13,54.8371000000001,-5.814665999999997,-73.65159999999943,49.022434,-24.62916599999943
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.47969999999996,-32.99000000000129,0.0001000000000139778,0.00010000000003174137,44.32440000000006,-5.605361280000002,-60.46950000000041,38.71903872000007,-21.750461280000337
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.27479999999997,-23.974900000000133,9.99999999642398e-05,0.0,39.291700000000006,-5.6326651199999995,-52.24960000000027,33.659034879999986,-18.590565120000065
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.533099999999905,-29.302599999999188,2.4868995751603507e-14,3.410605131648481e-13,51.391599999999954,-5.731223040000004,-63.83569999999983,45.66037696000012,-18.17532303999971
138,9.99999999766743e-05,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-19.683500000000034,-47.41029999999944,-9.999999996601616e-05,5.684341886080801e-13,59.78889999999997,-5.900996160000005,-67.0936999999987,53.88790383999985,-13.205796159998641
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.240800000000064,-30.76379999999989,-9.999999995713438e-05,9.999999969068085e-05,48.98639999999992,-5.6988612,-61.004600000000494,43.28753879999992,-17.717061200000103
140,0.00010000000001753051,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-34.190899999999914,-26.4105000000001,7.105427357601002e-15,-5.684341886080801e-13,43.774499999999925,-5.612334479999998,-60.60120000000035,38.16216551999989,-22.439034480000913
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-26.6690000000001,-37.39799999999991,3.552713678800501e-15,0.0,54.75339999999996,-5.389661520000001,-64.06680000000031,49.3637384799998,-14.703061520000489
142,9.999999996690434e-05,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.44359999999994,-33.09089999999992,3.197442310920451e-14,-2.8421709430404007e-13,49.78310000000013,-5.7727346399999995,-67.53429999999923,44.010365360000144,-23.5239346399984
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.1571,-34.24080000000018,0.0001000000000139778,-9.999999940646376e-05,49.5111999999999,-5.280716879999993,-63.397900000000305,44.230483120000045,-19.16741688000002
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.383500000000005,-25.402300000000565,-9.999999998022702e-05,-5.684341886080802e-14,41.52330000000009,-5.621841360000006,-54.78600000000117,35.90145864000014,-18.884541360000583
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.06759999999999,-29.69599999999957,-9.999999999976694e-05,-5.684341886080801e-13,42.038700000000006,-5.808915359999997,-59.763799999999776,36.22978463999985,-23.534015359999927
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-36.78600000000002,-26.11909999999881,-1.7763568394002505e-14,-4.547473508864641e-13,41.98909999999981,-6.240100319999993,-62.90499999999844,35.74899967999964,-27.156000319998554
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.730000000000096,-44.82069999999851,0.00010000000001042508,9.999999974752427e-05,51.90240000000005,-5.9947552800000015,-71.5504999999986,45.907644720000164,-25.64285527999843
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.064399999999935,-26.517199999999292,-2.3092638912203256e-14,9.999999997489795e-05,47.21899999999978,-5.8605055199999985,-65.58159999999921,41.35849447999973,-24.223105519998796
149,9.999999996956888e-05,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.56830000000003,-37.39650000000108,0.0,-0.00010000000008858478,47.05690000000002,-5.966035920000001,-70.96480000000082,41.09086407999988,-29.87393592000072
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.50880000000008,-34.416500000000184,3.907985046680551e-14,-5.684341886080801e-13,50.880200000000045,-6.170839200000003,-70.92540000000147,44.70936079999995,-26.216039200001546
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.94120000000005,-29.427199999999885,-1.2434497875801753e-14,3.979039320256561e-13,45.04459999999999,-5.8339461600000035,-60.368399999999724,39.210653839999964,-21.157746159999533
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-32.185399999999966,-23.01699999999994,3.552713678800501e-15,5.684341886080802e-14,36.48410000000011,-5.662054080000003,-55.20229999999995,30.82204592000009,-24.38025407999939
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.732699999999923,-39.90459999999899,3.907985046680551e-14,6.252776074688882e-13,48.992199999999855,-5.211208080000002,-59.637399999998706,43.78099191999967,-15.856408079998573
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.862200000000062,-27.03970000000001,-9.999999997134523e-05,9.999999986121111e-05,38.49199999999996,-5.3066628,-53.9017999999993,33.185337200000006,-20.716462799999505
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.6408,-37.86500000000129,-5.3290705182007514e-14,1.1368683772161603e-13,52.35470000000018,-5.91200712,-65.50570000000127,46.44269288000012,-19.063007120001373
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-36.791000000000096,-24.062600000000316,3.552713678800501e-14,0.0,42.32760000000002,-5.624696159999997,-60.853800000001456,36.70290383999989,-24.150896160001565
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.39240000000004,-24.905000000001536,7.105427357601002e-15,-6.252776074688882e-13,35.73119999999999,-5.872062239999988,-57.297400000002796,29.859137759999893,-27.438262240002928
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.55490000000004,-31.309899999999942,-3.730349362740526e-14,0.0,43.600399999999865,-5.638099679999995,-65.86490000000035,37.96230032000004,-27.90259968000052
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.44250000000001,-25.09880000000075,1.0658141036401503e-14,-4.547473508864641e-13,33.719799999999864,-5.922860400000001,-63.54140000000223,27.79693959999987,-35.74446040000237
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-36.44949999999994,-35.237800000000675,3.552713678800501e-15,-0.00010000000071386239,46.722999999999956,-6.222998159999996,-71.68710000000061,40.50000183999997,-31.18709816000043
161,-9.999999997489795e-05,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.386600000000044,-27.54179999999897,0.00010000000003174137,-5.684341886080802e-14,38.34979999999994,-6.022666079999995,-68.92839999999927,32.32713391999994,-36.601266080000016
162,-3.552713678800501e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.06859999999999,-35.36120000000051,1.7763568394002505e-15,2.8421709430404007e-13,50.968500000000034,-6.347935439999997,-75.42980000000034,44.620564560000076,-30.809235440000492
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.2681000000001,-29.688299999999828,-0.00010000000002463594,0.0,40.572400000000044,-5.852839680000002,-58.95660000000015,34.71956032000002,-24.237039680000578
164,8.881784197001252e-15,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.627,-18.514600000000712,-3.552713678800501e-15,9.999999991805453e-05,33.916800000000116,-5.627085839999998,-51.14150000000177,28.28971415999996,-22.85178584000181
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.993499999999997,-22.459100000000376,-1.9539925233402755e-14,2.8421709430404007e-13,36.65790000000004,-5.778301679999998,-54.4526000000003,30.87959832000019,-23.5730016800008
166,3.4638958368304884e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.23290000000007,-32.64020000000011,-3.375077994860476e-14,3.410605131648481e-13,37.784400000000005,-5.561921520000005,-61.872999999999394,32.22247847999989,-29.650521519999046
167,9.999999996601616e-05,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.644400000000005,-46.20489999999842,-0.00010000000001575415,5.684341886080801e-13,54.14649999999999,-5.93360568,-71.84939999999813,48.21289432000016,-23.63650567999818
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.647799999999975,-27.666000000000366,4.973799150320701e-14,-5.115907697472721e-13,39.6377999999999,-5.419110960000003,-57.31380000000101,34.218689039999894,-23.095110960001136
169,4.085620730620576e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.02569999999997,-27.12699999999859,-0.00010000000003174137,9.999999986121111e-05,44.36859999999997,-5.524597440000006,-58.152699999999356,38.84400255999988,-19.308697439999236
170,0.00010000000002108322,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-27.507199999999976,-34.315799999999285,-7.105427357601002e-15,-9.999999991805453e-05,46.47599999999996,-5.573589120000001,-61.82289999999938,40.902410880000076,-20.92048911999933
171,-1.3322676295501878e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-22.32310000000011,-36.78360000000035,-0.00010000000003884679,2.2737367544323206e-13,49.45750000000001,-5.305130639999996,-59.10690000000096,44.15236936000002,-14.954530640000485
172,-9.99999999971024e-05,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.17349999999996,-28.85030000000137,-2.842170943040401e-14,-2.2737367544323206e-13,44.30370000000014,-5.720713919999993,-57.02390000000193,38.58298608000005,-18.440913920001208
