Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,390.5665,1031.2099,1688.3132,0.0,0.0,0.0,-964.2515,-9145.1788,469.8772,5417.15,-1626.3041,54.97470576,-1112.3134999999993,-1571.32939424,-2683.64289424
1163,371.257,993.1322,1677.1995,0.0,0.0,0.0,-987.0932,-9103.1083,482.1559,5408.7182,-1654.5382,54.234273599999995,-1157.7386999999999,-1600.3039264,-2758.0426264
1164,386.7256,1020.9433,1704.7252,0.0,0.0,0.0,-966.3989,-9102.866,487.1059,5428.6106,-1655.5651,54.62105544,-1041.1543000000001,-1600.94404456,-2642.09834456
1165,410.1519,1057.4951,1706.831,0.0,0.0,0.0,-977.6147,-8986.6492,459.6212,5389.9241,-1754.0072,55.162109519999994,-940.2406000000001,-1698.84509048,-2639.0856904800003
1166,389.439,1053.9607,1666.1914,0.0,0.0,0.0,-966.3878,-8959.61,462.2201,5361.7292,-1762.3094,55.328797439999995,-992.4574000000011,-1706.98060256,-2699.438002560001
1167,378.9585,944.4387,1668.1772,0.0,0.0,0.0,-988.3902,-8965.6662,472.2512,5382.6537,-1750.7343,54.11130624,-1107.5770999999995,-1696.62299376,-2804.2000937599996
1168,383.6499,995.6856,1716.7264,0.0,0.0,0.0,-972.1602,-9064.5983,482.9882,5413.5061,-1681.696,54.720773279999996,-1044.2023,-1626.97522672,-2671.17752672
1169,417.7345,1054.5439,1680.5453,0.0,0.0,0.0,-972.8362,-9044.6458,476.6715,5372.1522,-1667.8096,55.11836736,-1015.8345999999992,-1612.69123264,-2628.5258326399994
1170,398.9086,1030.8611,1677.3782,0.0,0.0,0.0,-968.1897,-9109.7276,471.1399,5376.6371,-1601.8287,53.76923856,-1122.9924,-1548.05946144,-2671.0518614400003
1171,372.8998,1026.475,1683.5848,0.0,0.0,0.0,-969.793,-9072.8009,489.7635,5386.2797,-1624.4692,54.4688388,-1083.5910999999996,-1570.0003612,-2653.5914611999997
1172,375.796,992.1569,1685.9704,0.0,0.0,0.0,-967.2007,-8931.6203,480.9607,5356.1854,-1782.0476,56.951668080000005,-1007.7516000000005,-1725.09593192,-2732.84753192
1173,391.9428,1015.9752,1667.2222,0.0,0.0,0.0,-964.4423,-8997.4381,502.0809,5376.8553,-1666.3919,54.955452959999995,-1007.8040000000001,-1611.43644704,-2619.24044704
1174,387.3865,1026.0892,1676.747,0.0,0.0,0.0,-953.8156,-8964.6164,474.2601,5329.023,-1678.2825,53.76672144,-1024.9261999999999,-1624.51577856,-2649.4419785600003
1175,399.2725,1017.2163,1699.205,0.0,0.0,0.0,-971.7831,-8816.17,486.5242,5325.5665,-1834.2269,55.88852112,-860.1686,-1778.33837888,-2638.5069788799997
1176,399.6464,1049.4305,1686.0773,0.0,0.0,0.0,-987.2444,-8923.7114,470.611,5315.8418,-1712.9563,54.02679408,-989.3488000000007,-1658.92950592,-2648.2783059200005
1177,398.9307,996.2129,1684.2836,0.0,0.0,0.0,-977.2877,-8949.2652,478.3291,5392.6245,-1752.0316,54.942380639999996,-976.1720999999998,-1697.08921936,-2673.26131936
1178,388.0096,998.9442,1650.35,0.0,0.0,0.0,-976.0276,-8835.9741,476.5415,5359.9085,-1818.4164,55.41156432,-938.2478999999994,-1763.00483568,-2701.2527356799997
1179,375.0618,980.1321,1660.4416,0.0,0.0,0.0,-962.2521,-9015.5403,476.0722,5419.7312,-1715.1316,56.18319552,-1066.3535000000002,-1658.94840448,-2725.30190448
1180,387.9719,1016.2763,1661.5804,0.0,0.0,0.0,-982.6441,-8884.1311,473.1461,5370.4914,-1801.9897,56.672430479999996,-957.3091000000013,-1745.31726952,-2702.6263695200014
1181,371.1895,1009.9568,1667.9628,0.0,0.0,0.0,-950.0849,-8999.1663,486.3501,5376.4168,-1699.1241,56.58649199999999,-1037.3752000000013,-1642.537608,-2679.9128080000014
1182,398.8046,1031.5281,1673.8204,0.0,0.0,0.0,-995.8516,-8972.2204,481.9329,5372.7981,-1713.3202,53.69590872,-1009.1879000000008,-1659.62429128,-2668.812191280001
1183,381.9789,984.9602,1701.5892,0.0,0.0,0.0,-978.3139,-8961.1542,487.8085,5368.6331,-1735.12,54.65731392,-1014.4982000000009,-1680.46268608,-2694.960886080001
1184,365.2172,997.3625,1682.7047,0.0,0.0,0.0,-984.7419,-9010.2996,478.712,5388.6999,-1689.4919,56.34532584,-1082.3452000000016,-1633.14657416,-2715.4917741600016
1185,392.0134,1008.0865,1711.1924,0.0,0.0,0.0,-977.8669,-9001.3716,478.9277,5369.8081,-1714.0948,56.64739824,-1019.2103999999999,-1657.44740176,-2676.65780176
1186,359.2639,978.2049,1645.0208,0.0,0.0,0.0,-980.5548,-8955.5772,482.8239,5367.4274,-1725.5403,55.05160392,-1103.3910999999998,-1670.48869608,-2773.8797960799993
1187,394.1267,1015.9992,1700.0476,0.0,0.0,0.0,-996.5998,-9027.9537,459.294,5348.414,-1632.6622,54.75164616,-1106.6720000000005,-1577.91055384,-2684.5825538400004
1188,402.8913,1054.9618,1666.8717,0.0,0.0,0.0,-981.2867,-9054.6549,487.4863,5366.5026,-1634.2269,55.056684239999996,-1057.2278999999999,-1579.1702157599998,-2636.3981157599997
1189,403.4427,1011.1824,1654.7779,0.0,0.0,0.0,-1000.0805,-9045.7465,485.0393,5362.4016,-1622.7902,52.28075016,-1128.9830999999986,-1570.50944984,-2699.4925498399984
1190,379.8051,1025.2669,1653.5132,0.0,0.0,0.0,-952.7966,-9025.1987,461.3704,5336.8016,-1654.6377,54.344527199999995,-1121.2381000000014,-1600.2931728,-2721.5312728000017
1191,380.0345,998.8413,1682.6118,0.0,0.0,0.0,-956.0129,-9039.3302,496.4339,5396.4155,-1676.9007,55.186943039999996,-1041.0061000000005,-1621.71375696,-2662.7198569600005
1192,396.8662,1018.7889,1671.5104,0.0,0.0,0.0,-965.2826,-8962.4239,472.6137,5381.7225,-1728.8284,54.61277543999999,-986.2047999999995,-1674.2156245600002,-2660.42042456
1193,408.3005,976.8713,1691.5215,0.0,0.0,0.0,-945.4081,-9106.4462,469.0066,5366.8177,-1639.8033,54.9077796,-1139.3367000000007,-1584.8955204000001,-2724.2322204000006
1194,405.4245,1032.0299,1670.0483,0.0,0.0,0.0,-986.8598,-9043.9179,461.3893,5355.4585,-1644.1671,55.5254064,-1106.427200000001,-1588.6416935999998,-2695.0688936000006
1195,392.257,1020.5696,1702.0109,0.0,0.0,0.0,-975.4815,-9024.102,480.0177,5379.4603,-1717.6738,56.074995359999996,-1025.268000000001,-1661.59880464,-2686.866804640001
1196,401.0297,1015.0474,1688.6963,0.0,0.0,0.0,-968.1662,-9032.5492,467.9867,5438.6393,-1752.4836,54.266875199999994,-989.3159999999989,-1698.2167248,-2687.532724799999
1197,383.3718,988.9543,1678.8106,0.0,0.0,0.0,-977.6685,-9002.6917,481.0427,5410.7445,-1738.2744,53.793743039999995,-1037.4362999999994,-1684.48065696,-2721.9169569599994
1198,364.6944,1006.2924,1699.1895,0.0,0.0,0.0,-961.7803,-9047.0805,472.4024,5425.8096,-1698.3279,54.775902959999996,-1040.4724999999999,-1643.55199704,-2684.02449704
1199,382.7963,986.6291,1686.5179,0.0,0.0,0.0,-958.6551,-9039.1321,481.0223,5383.0087,-1674.6823,54.91705608,-1077.8129000000008,-1619.7652439199999,-2697.578143920001
1200,380.8432,1047.2966,1687.8627,0.0,0.0,0.0,-1004.6577,-8964.4748,477.0297,5378.3209,-1712.0943,52.6358916,-997.7794000000004,-1659.4584084,-2657.2378084
1201,419.4552,1028.9856,1682.3439,0.0,0.0,0.0,-950.9025,-9007.0187,471.1522,5366.5658,-1691.5995,53.95598928,-989.4184999999998,-1637.64351072,-2627.06201072
1202,389.3913,1023.7546,1670.2444,0.0,0.0,0.0,-957.7536,-9082.4581,487.2568,5400.6093,-1661.7728,53.717171040000004,-1068.9552999999996,-1608.05562896,-2677.0109289599995
1203,396.8175,1044.8325,1669.3114,0.0,0.0,0.0,-1011.2929,-8927.1824,478.4838,5377.0957,-1752.4259,54.51633432,-971.9344000000001,-1697.90956568,-2669.84396568
1204,376.4995,989.4254,1698.8625,0.0,0.0,0.0,-990.804,-9050.3041,477.4468,5402.7263,-1664.594,53.041791599999996,-1096.1475999999993,-1611.5522084000002,-2707.6998083999993
1205,388.9165,983.7458,1692.3468,0.0,0.0,0.0,-974.0863,-8995.2119,457.8732,5382.5622,-1712.6817,54.09805464,-1063.8536999999997,-1658.58364536,-2722.4373453599997
1206,404.5711,1019.846,1691.9467,0.0,0.0,0.0,-974.1826,-9087.5854,466.1804,5371.5714,-1628.5052,54.74934432,-1107.6524,-1573.75585568,-2681.40825568
1207,358.2788,1003.3856,1664.0344,0.0,0.0,0.0,-1003.3953,-9023.266,478.1278,5412.2666,-1707.8745,55.03293144,-1110.5680999999995,-1652.8415685599998,-2763.4096685599993
1208,415.448,989.6033,1710.9611,0.0,0.0,0.0,-973.4089,-9009.7321,465.9702,5382.4024,-1717.3251,55.39911912,-1018.7559999999994,-1661.92598088,-2680.6819808799996
1209,400.5499,1021.8918,1665.341,0.0,0.0,0.0,-970.7829,-8960.5975,485.2322,5394.2874,-1737.3604,56.38923288,-964.0780999999997,-1680.97116712,-2645.04926712
1210,393.5418,971.4202,1691.4221,0.0,0.0,0.0,-980.3335,-9050.8839,480.2498,5374.3111,-1631.167,53.82366552,-1120.2724000000007,-1577.3433344799998,-2697.615734480001
1211,376.4076,1050.6884,1704.3083,0.0,0.0,0.0,-977.0795,-8977.9234,475.7977,5379.3109,-1729.962,56.053062,-968.4899999999989,-1673.908938,-2642.398937999999
1212,387.0029,1022.1039,1713.8874,0.0,0.0,0.0,-936.7849,-9052.7956,484.3321,5393.8369,-1715.4881,55.98798839999999,-988.4172999999992,-1659.5001116,-2647.917411599999
1213,393.2956,1032.4835,1704.0893,0.0,0.0,0.0,-961.7242,-9108.585,487.4606,5413.8641,-1659.6448,53.29381752,-1039.1160999999984,-1606.35098248,-2645.467082479998
1214,384.4479,982.7152,1665.7002,0.0,0.0,0.0,-953.7048,-9040.6994,462.6411,5408.9806,-1701.1936,55.77933384,-1089.9192000000003,-1645.4142661600001,-2735.33346616
1215,372.0412,1017.5308,1706.6919,0.0,0.0,0.0,-973.5834,-9037.2194,480.5957,5411.9823,-1701.5727,53.82794448,-1021.9609,-1647.74475552,-2669.7056555199997
1216,400.0153,1023.0362,1680.8662,0.0,0.0,0.0,-972.467,-9046.9098,474.5005,5370.9302,-1659.0679,56.12561064,-1070.0284000000001,-1602.94228936,-2672.97068936
1217,382.8187,976.4934,1692.8005,0.0,0.0,0.0,-964.8452,-9113.9858,488.8992,5405.8577,-1620.0233,54.30918024,-1131.9615000000013,-1565.7141197600001,-2697.675619760001
1218,411.0672,1053.9891,1727.8992,0.0,0.0,0.0,-986.2972,-9091.608,482.4144,5406.4188,-1638.2189,53.01512424,-996.1165000000001,-1585.20377576,-2581.3202757599997
1219,399.4709,1006.5846,1706.1279,0.0,0.0,0.0,-968.0928,-8935.8733,468.7892,5351.7732,-1748.7888,56.6279784,-971.2203,-1692.1608216,-2663.3811216000004
1220,435.3141,1016.4131,1691.7111,0.0,0.0,0.0,-966.4929,-9069.5276,466.7034,5352.901,-1617.0932,53.47004184,-1072.9777999999997,-1563.62315816,-2636.60095816
1221,397.9722,992.7579,1697.8317,0.0,0.0,0.0,-973.3384,-9024.8202,473.4699,5332.7362,-1641.8881,54.09652824,-1103.3907,-1587.79157176,-2691.18227176
1222,389.3867,1033.6896,1702.2006,0.0,0.0,0.0,-990.7123,-9087.096,480.0593,5400.531,-1643.9022,53.93797128,-1071.9411,-1589.96422872,-2661.90532872
1223,381.2683,1050.4721,1701.7831,0.0,0.0,0.0,-968.9993,-8997.8364,474.7097,5320.5687,-1691.8091,54.0011628,-1038.0338000000002,-1637.8079372,-2675.8417372
1224,376.0966,1052.012,1668.643,0.0,0.0,0.0,-971.178,-9050.7652,476.6175,5380.7393,-1678.0248,54.6528672,-1067.8347999999996,-1623.3719328,-2691.2067328
1225,382.5261,1025.7684,1680.9587,0.0,0.0,0.0,-987.8343,-8993.0198,462.795,5315.4673,-1661.6324,53.51701392,-1113.3385999999991,-1608.11538608,-2721.453986079999
1226,366.9028,1016.5318,1694.5552,0.0,0.0,0.0,-972.529,-9082.1648,484.9811,5403.0039,-1673.4155,54.801999359999996,-1088.719,-1618.61350064,-2707.33250064
1227,382.8176,1032.1901,1701.0619,0.0,0.0,0.0,-965.2894,-9001.3332,471.4274,5374.5415,-1702.2969,53.9692092,-1004.5841,-1648.3276908,-2652.9117908000003
1228,366.7719,1019.2513,1673.0303,0.0,0.0,0.0,-993.6691,-8996.6469,488.0028,5363.2779,-1691.6287,55.009455839999994,-1079.9817999999996,-1636.6192441599999,-2716.6010441599997
1229,362.022,991.5724,1707.1095,0.0,0.0,0.0,-985.6824,-8992.4882,479.3233,5370.0075,-1683.0586,55.28232936,-1068.1359000000002,-1627.7762706400001,-2695.9121706400006
1230,364.774,993.1639,1700.8039,0.0,0.0,0.0,-992.4377,-9077.76,487.9754,5445.8421,-1669.2223,55.18497672,-1077.6384000000007,-1614.03732328,-2691.6757232800005
1231,411.6873,1016.5349,1685.0532,0.0,0.0,0.0,-966.4679,-8933.5352,461.0679,5386.0345,-1781.6106,54.67557815999999,-939.6253000000006,-1726.93502184,-2666.5603218400006
1232,366.0593,1042.1498,1688.0007,0.0,0.0,0.0,-1005.4315,-8939.8607,482.5225,5383.0134,-1767.9145,53.2522476,-983.5464999999995,-1714.6622524000002,-2698.2087523999994
1233,357.4091,1039.1021,1706.8794,0.0,0.0,0.0,-987.6078,-8954.8434,477.6424,5368.8395,-1729.485,53.913984479999996,-992.5787,-1675.57101552,-2668.1497155199995
1234,379.6021,1062.1223,1695.3081,0.0,0.0,0.0,-973.8299,-8971.1489,482.1285,5375.4267,-1736.9293,54.656782559999996,-950.3910999999998,-1682.27251744,-2632.6636174399996
1235,387.7147,1032.9031,1704.2298,0.0,0.0,0.0,-951.3266,-8988.5285,468.4867,5391.7135,-1744.6492,55.128647519999994,-954.8072999999995,-1689.52055248,-2644.3278524799994
1236,393.6171,1026.889,1698.6017,0.0,0.0,0.0,-980.3037,-9075.3157,465.7829,5341.2249,-1569.7753,54.23925456,-1129.5037999999995,-1515.53604544,-2645.0398454399997
1237,367.0017,1045.0593,1699.5673,0.0,0.0,0.0,-983.1978,-9006.6267,493.708,5379.2334,-1683.1893,53.15814504,-1005.2548000000006,-1630.03115496,-2635.2859549600007
1238,385.0244,1007.1894,1687.224,0.0,0.0,0.0,-997.2434,-9027.8979,458.8223,5375.4283,-1665.1256,52.58764296,-1111.4529000000002,-1612.53795704,-2723.9908570400007
1239,376.0258,1026.354,1679.126,0.0,0.0,0.0,-966.7389,-9033.2005,469.6283,5368.6639,-1666.7209,56.187132479999995,-1080.1414000000004,-1610.53376752,-2690.6751675200007
1240,382.9043,1033.1103,1695.1577,0.0,0.0,0.0,-940.1884,-8954.7809,484.404,5382.7803,-1769.5666,55.81407528,-916.6126999999997,-1713.75252472,-2630.36522472
1241,394.1695,1008.2434,1674.2535,0.0,0.0,0.0,-1000.7493,-8960.2963,482.295,5387.4641,-1718.2969,53.69114088,-1014.6200999999992,-1664.6057591200001,-2679.2258591199993
1242,394.6783,1020.449,1652.5517,0.0,0.0,0.0,-970.4196,-8893.6303,462.3122,5317.6697,-1770.6665,55.70814528,-1016.3890000000001,-1714.95835472,-2731.3473547200006
1243,383.0485,1038.2343,1683.5987,0.0,0.0,0.0,-994.3261,-8837.7262,474.5108,5352.5649,-1811.6515,54.89392392,-900.0950999999986,-1756.75757608,-2656.8526760799987
1244,355.485,1011.9634,1679.0037,0.0,0.0,0.0,-988.2109,-8908.231,477.2822,5400.2906,-1799.2607,56.5928028,-972.4169999999995,-1742.6678972,-2715.0848971999994
1245,392.0545,1051.9575,1677.3248,0.0,0.0,0.0,-969.6,-8917.2823,481.1349,5349.3618,-1766.5059,54.61207992,-935.0488000000005,-1711.89382008,-2646.942620080001
1246,392.2703,1024.6916,1665.2347,0.0,0.0,0.0,-991.0558,-8884.4194,482.2532,5367.3417,-1748.2228,54.53992368,-943.6837000000005,-1693.68287632,-2637.3665763200006
1247,390.8792,1016.9582,1680.7678,0.0,0.0,0.0,-989.1273,-8961.9391,486.9215,5397.6413,-1757.5354,54.86964984,-977.8983999999991,-1702.66575016,-2680.564150159999
1248,381.9706,973.1801,1708.6111,0.0,0.0,0.0,-975.8898,-8921.9388,464.1165,5373.3677,-1787.5589,56.68919136,-996.5825999999997,-1730.86970864,-2727.4523086399995
1249,365.2227,1016.2436,1699.425,0.0,0.0,0.0,-982.3346,-9031.0038,470.9731,5431.0016,-1723.1285,56.34549216,-1030.4724000000006,-1666.78300784,-2697.2554078400003
1250,391.6082,1043.2449,1704.7365,0.0,0.0,0.0,-976.7582,-9003.8003,464.9829,5375.1764,-1713.9524,54.07019208,-1000.8096000000005,-1659.88220792,-2660.6918079200004
1251,402.484,1081.5065,1687.7739,0.0,0.0,0.0,-986.5555,-9000.135,456.8196,5396.2374,-1726.0417,54.94319424,-961.8691000000008,-1671.09850576,-2632.9676057600004
1252,393.6091,1024.4169,1691.2319,0.0,0.0,0.0,-995.5666,-9018.1553,464.579,5377.8245,-1669.3845,54.46654992,-1062.0605000000014,-1614.9179500799999,-2676.9784500800015
1253,376.8123,1056.0707,1694.4402,0.0,0.0,0.0,-989.002,-8971.2199,483.577,5397.3242,-1747.6425,54.509337359999996,-951.9974999999995,-1693.13316264,-2645.1306626399996
1254,383.5436,1013.842,1705.4685,0.0,0.0,0.0,-963.5259,-8954.0148,488.4653,5389.4339,-1772.3091,53.751689999999996,-936.7874000000011,-1718.55741,-2655.344810000001
1255,392.2384,1012.8443,1676.2791,0.0,0.0,0.0,-981.6073,-8984.8697,457.5917,5363.0796,-1703.8959,52.51631112,-1064.4439000000002,-1651.37958888,-2715.8234888800002
1256,373.91,1003.0152,1682.315,0.0,0.0,0.0,-985.088,-8949.4296,463.4156,5412.0869,-1759.8362,53.68768488,-999.7748999999985,-1706.14851512,-2705.9234151199985
1257,404.6187,1020.1281,1697.4526,0.0,0.0,0.0,-1001.7802,-8944.7819,477.1089,5404.1436,-1743.649,52.675722,-943.1101999999992,-1690.973278,-2634.083477999999
1258,403.7335,1005.6464,1693.3407,0.0,0.0,0.0,-976.537,-8900.1084,476.3985,5416.6628,-1845.4428,54.75555504,-880.8634999999995,-1790.68724496,-2671.550744959999
1259,379.8486,1042.4667,1682.9072,0.0,0.0,0.0,-1003.4316,-8947.8071,480.5284,5383.1933,-1724.6989,53.99556696,-982.2945,-1670.7033330400002,-2652.9978330400004
1260,399.1324,1068.7264,1691.6635,0.0,0.0,0.0,-975.6012,-8902.9332,463.2879,5351.9084,-1764.9952,55.90204632,-903.8157999999994,-1709.0931536800001,-2612.9089536799997
1261,401.9781,1017.0032,1689.2388,0.0,0.0,0.0,-985.818,-8972.5595,467.5951,5379.3611,-1722.2856,54.38482704,-1003.2011999999995,-1667.90077296,-2671.10197296
1262,389.8167,1020.2529,1678.9549,0.0,0.0,0.0,-976.5621,-8965.8917,468.9727,5365.6896,-1722.8331,55.17008496,-1018.7669999999998,-1667.6630150400001,-2686.4300150399995
1263,392.1536,992.7779,1680.6646,0.0,0.0,0.0,-971.6508,-8957.3615,473.9373,5341.7399,-1732.353,53.96717376,-1047.7390000000014,-1678.3858262400001,-2726.1248262400013
1264,381.0728,1003.0548,1685.6062,0.0,0.0,0.0,-972.7566,-8991.7384,498.1909,5438.6401,-1748.2742,55.18967184,-957.9302000000016,-1693.08452816,-2651.0147281600016
1265,404.7646,1063.7009,1683.9835,0.0,0.0,0.0,-972.3428,-8924.0302,474.5084,5348.4555,-1744.0131,55.225841759999994,-920.9600999999993,-1688.7872582399998,-2609.7473582399994
1266,381.8565,1037.0462,1695.0518,0.0,0.0,0.0,-953.5312,-8989.9312,487.5555,5355.6614,-1682.4584,55.38652416,-986.2910000000002,-1627.07187584,-2613.36287584
1267,383.4449,1002.4028,1681.8696,0.0,0.0,0.0,-968.318,-8939.0003,469.7631,5410.8951,-1791.0686,56.9165256,-958.9427999999998,-1734.1520744,-2693.0948743999998
1268,408.8285,1018.5073,1686.6941,0.0,0.0,0.0,-973.1239,-9014.9081,479.838,5397.5872,-1694.9557,52.63757352,-996.5769000000009,-1642.31812648,-2638.895026480001
1269,398.4199,1005.0701,1681.2669,0.0,0.0,0.0,-987.2328,-9003.0603,463.4094,5374.744,-1680.3064,53.06128416,-1067.3827999999985,-1627.24511584,-2694.6279158399984
1270,362.5207,1010.0784,1709.4164,0.0,0.0,0.0,-957.9871,-8992.5871,477.4601,5385.9472,-1710.8583,54.07553664,-1005.1514000000006,-1656.78276336,-2661.9341633600006
1271,427.1233,1073.0915,1690.3684,0.0,0.0,0.0,-961.3675,-9081.6926,461.2281,5411.0615,-1673.4555,54.058301279999995,-980.1872999999996,-1619.39719872,-2599.58449872
1272,404.4256,1029.8346,1696.1649,0.0,0.0,0.0,-987.0639,-8845.3868,469.7231,5367.0293,-1846.4134,54.62629992,-865.2732000000005,-1791.7871000799998,-2657.0603000800006
1273,370.8511,1050.0916,1668.6362,0.0,0.0,0.0,-957.4905,-8942.9488,473.5408,5431.8362,-1826.8385,55.73791728,-905.4834000000001,-1771.1005827200001,-2676.5839827199998
1274,374.6184,1024.2263,1708.8121,0.0,0.0,0.0,-954.7072,-8932.5569,481.8524,5415.8212,-1807.7963,58.73770512,-881.9336999999996,-1749.0585948799999,-2630.9922948799995
1275,393.8284,1004.0712,1699.9908,0.0,0.0,0.0,-975.1475,-8906.5107,482.7404,5393.1173,-1801.7956,55.26176832,-907.910100000001,-1746.5338316799998,-2654.443931680001
1276,389.2312,1032.5558,1716.7816,0.0,0.0,0.0,-967.5995,-8928.1542,472.1556,5378.2691,-1760.5697,56.48484456,-906.7604000000001,-1704.08485544,-2610.84525544
1277,395.5572,1031.5323,1666.2412,0.0,0.0,0.0,-1008.7752,-8944.3521,473.1676,5357.7696,-1693.5323,53.08747344,-1028.8594000000003,-1640.4448265600001,-2669.30422656
1278,375.6725,1020.658,1677.6519,0.0,0.0,0.0,-977.0548,-9036.7436,473.3382,5406.7198,-1684.1857,53.27328672,-1059.7579999999998,-1630.91241328,-2690.6704132799996
1279,371.8657,1029.5303,1694.1744,0.0,0.0,0.0,-969.9047,-8963.0741,479.6265,5406.7233,-1746.5428,54.90059544,-951.0586000000003,-1691.64220456,-2642.7008045600005
1280,400.9641,1016.0222,1700.2167,0.0,0.0,0.0,-978.829,-8908.5742,477.3836,5359.8103,-1794.2821,55.619660159999995,-933.0062999999991,-1738.66243984,-2671.668739839999
1281,380.0552,1029.2303,1704.7105,0.0,0.0,0.0,-967.056,-8929.0745,486.781,5385.5215,-1762.8115,54.85090248,-909.8320000000003,-1707.96059752,-2617.79259752
1282,383.9392,1046.7324,1692.531,0.0,0.0,0.0,-954.615,-8804.6081,480.7448,5365.564,-1882.2025,56.122326,-789.7116999999989,-1826.0801740000002,-2615.791873999999
1283,371.2055,1024.2046,1736.7577,0.0,0.0,0.0,-961.3893,-8974.2002,476.7792,5381.5092,-1741.6946,55.24903368,-945.1332999999986,-1686.4455663200001,-2631.5788663199983
1284,427.6471,1018.9138,1687.0214,0.0,0.0,0.0,-988.3679,-8816.0019,470.9673,5317.5079,-1823.9034,54.92731176,-882.3122999999996,-1768.9760882399999,-2651.2883882399997
1285,378.0573,1028.6198,1685.1257,0.0,0.0,0.0,-999.427,-8895.5717,471.0838,5351.0071,-1765.8415,53.12111472,-981.1050000000005,-1712.72038528,-2693.8253852800003
1286,372.1313,1005.5323,1680.9803,0.0,0.0,0.0,-962.7297,-8853.2354,462.9199,5350.1602,-1798.5334,54.698094000000005,-944.2410999999993,-1743.835306,-2688.0764059999997
1287,361.1242,1038.9408,1696.5457,0.0,0.0,0.0,-963.7153,-8906.6618,490.1039,5367.2624,-1785.1528,56.0723544,-916.4000999999998,-1729.0804456,-2645.4805455999995
1288,392.4297,1022.5816,1699.3165,0.0,0.0,0.0,-967.4731,-8950.4274,473.831,5373.1485,-1729.7478,56.090633759999996,-956.5932000000003,-1673.6571662400002,-2630.2503662400004
1289,434.9261,1020.8914,1674.9629,0.0,0.0,0.0,-968.7178,-8976.207,482.0578,5370.9139,-1727.4753,54.9319608,-961.172700000001,-1672.5433392,-2633.716039200001
1290,406.7069,1012.0111,1686.3465,0.0,0.0,0.0,-958.274,-8959.1605,481.112,5356.5381,-1724.0707,55.89757368,-974.7198999999991,-1668.17312632,-2642.8930263199995
1291,366.2243,1057.1379,1684.3915,0.0,0.0,0.0,-967.9291,-9027.7488,477.9173,5378.0718,-1689.2773,54.7687944,-1031.9350999999997,-1634.5085056,-2666.4436055999995
1292,392.4098,1017.8423,1687.2128,0.0,0.0,0.0,-991.8793,-9048.9401,490.8557,5389.8708,-1651.8553,54.75666672,-1062.6279999999997,-1597.0986332799998,-2659.72663328
1293,364.2953,1012.2189,1685.0284,0.0,0.0,0.0,-979.2265,-9002.0783,488.3807,5349.9852,-1673.0286,54.664820639999995,-1081.3962999999994,-1618.36377936,-2699.7600793599995
1294,351.6011,974.6102,1709.1346,0.0,0.0,0.0,-996.9331,-8889.1257,463.1231,5349.6159,-1776.9255,55.15202232,-1037.9739000000009,-1721.77347768,-2759.747377680001
1295,390.5253,1007.736,1705.3829,0.0,0.0,0.0,-947.006,-8875.8668,471.6486,5353.213,-1813.5111,55.97607024,-894.3670000000002,-1757.53502976,-2651.90202976
1296,404.0477,1019.6379,1674.3393,0.0,0.0,0.0,-948.9873,-8983.3389,484.9183,5397.3826,-1755.1428,55.205616240000005,-952.0003999999999,-1699.9371837600002,-2651.93758376
1297,397.5982,1033.0885,1684.177,0.0,0.0,0.0,-953.1769,-8889.4195,464.4696,5390.6548,-1853.0593,56.445648479999996,-872.6082999999999,-1796.6136515199998,-2669.22195152
1298,416.2664,1049.5064,1678.4655,0.0,0.0,0.0,-977.928,-8924.9913,482.7094,5393.7291,-1820.1825,54.63072864,-882.2425000000003,-1765.55177136,-2647.79427136
1299,363.2441,999.3788,1695.5886,0.0,0.0,0.0,-977.5036,-9065.0453,486.8303,5454.4781,-1709.7045,53.93281176,-1043.0290000000005,-1655.77168824,-2698.8006882400005
1300,364.197,1004.4464,1673.8189,0.0,0.0,0.0,-979.8871,-9067.7285,488.8502,5411.2371,-1661.0345,52.56819792,-1105.065999999999,-1608.4663020799999,-2713.5323020799988
1301,374.7324,995.941,1686.7381,0.0,0.0,0.0,-958.6101,-9141.7753,479.6161,5401.7337,-1597.6124,53.118757439999996,-1161.624099999999,-1544.49364256,-2706.117742559999
1302,394.3973,1028.0231,1678.2954,0.0,0.0,0.0,-970.9077,-9108.2896,498.8916,5420.9393,-1637.0969,53.07494976,-1058.6506,-1584.02195024,-2642.67255024
1303,414.7324,1043.9382,1670.1181,0.0,0.0,0.0,-979.3389,-8974.6193,470.5056,5356.9311,-1728.1485,54.3139128,-997.7327999999998,-1673.8345872,-2671.5673872
1304,395.6783,1011.7477,1687.7117,0.0,0.0,0.0,-964.9615,-9018.9787,483.6549,5402.713,-1705.4344,55.407348,-1002.4346000000005,-1650.0270520000001,-2652.4616520000004
1305,394.6341,1090.8196,1682.6463,0.0,0.0,0.0,-976.6279,-9012.7727,477.4982,5367.0118,-1723.9036,54.236920319999996,-976.7905999999984,-1669.66667968,-2646.4572796799985
1306,362.0579,1031.5169,1704.6726,0.0,0.0,0.0,-951.3698,-9013.3136,482.9499,5344.2769,-1683.5083,54.071835119999996,-1039.2092000000002,-1629.43646488,-2668.6456648800004
