Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.301000000000016,-18.38699999999976,-3.552713678800501e-15,2.2026824808563106e-13,36.745000000000175,-5.920388639999999,-51.68800000000019,30.824611360000024,-20.863388640000167
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.46460000000002,-14.598600000000943,-9.999999997489795e-05,9.999999992515995e-05,34.623200000000004,-6.076051920000001,-47.06320000000011,28.54714807999986,-18.51605191999979
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.74880000000003,-35.60969999999923,1.7763568394002505e-14,6.039613253960852e-14,55.94539999999998,-6.852083039999998,-69.35849999999972,49.093316960000045,-20.265183039999904
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.889200000000066,-33.378200000000014,-3.552713678800501e-15,3.304023721284466e-13,56.69850000000003,-6.864205680000001,-69.26740000000024,49.834294319999984,-19.43310568000026
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.763500000000022,-35.93740000000153,-2.4868995751603507e-14,0.00010000000025200961,53.61889999999978,-6.072788880000001,-64.70070000000277,47.54611111999977,-17.154588880003452
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.67649999999996,-19.06920000000089,1.7763568394002505e-15,2.1316282072803006e-13,42.16800000000004,-6.329583359999997,-53.745700000000966,35.838416639999934,-17.90728336000104
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-34.74830000000008,-18.470399999999373,-7.105427357601002e-15,1.2789769243681803e-13,42.3697999999998,-6.465324960000011,-53.218799999999476,35.904475039999795,-17.31432495999968
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-31.928499999999993,-15.575699999999301,-7.105427357601002e-15,3.552713678800501e-13,36.332699999999946,-6.3396122399999895,-47.504099999998516,29.99308776000001,-17.511012239998273
112,9.999999998022702e-05,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.332799999999963,-35.98870000000022,-9.999999999088516e-05,-3.552713678800501e-13,51.581700000000055,-6.300684720000005,-64.32149999999939,45.28101528,-19.040484719999164
113,9.999999997489795e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.53979999999991,-26.93790000000125,9.99999999766743e-05,-0.00010000000016674448,46.53780000000019,-6.463252799999997,-59.47770000000248,40.074547200000204,-19.403152800002502
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.02459999999998,-12.141599999998718,3.730349362740526e-14,-7.034373084024992e-13,31.216600000000003,-6.161569200000002,-49.16619999999817,25.05503079999995,-24.111169199998677
115,-9.999999998555609e-05,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.141300000000015,-19.22840000000057,1.0658141036401503e-14,4.156675004196586e-13,36.35770000000008,-5.967156960000001,-47.369899999999475,30.390543040000082,-16.979356959999166
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.03830000000013,-27.14339999999971,0.0,9.999999982923669e-05,48.223899999999944,-6.290022240000001,-63.181500000000156,41.93387775999984,-21.247622240000545
117,9.999999999266151e-05,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-36.3057,-21.428699999999182,9.999999998555609e-05,6.039613253960852e-13,46.439000000000064,-6.684622560000004,-57.7342999999982,39.7543774400001,-17.979922559998556
118,9.999999997312159e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.941199999999956,-32.478300000001056,4.263256414560601e-14,0.00010000000025200961,51.447399999999945,-5.94746928000001,-63.419300000001414,45.49993072000007,-17.91936928000156
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-31.530199999999958,-22.948899999999284,-2.3092638912203256e-14,0.00010000000085597094,40.304799999999986,-5.775957360000003,-54.47909999999837,34.52884263999981,-19.95025735999856
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.55190000000003,-26.529100000000028,4.263256414560601e-14,2.0605739337042905e-13,47.89139999999985,-6.543025920000003,-60.081099999998735,41.34837407999976,-18.73272591999875
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.0537000000001,-29.804399999999504,-4.263256414560601e-14,3.268496584496461e-13,57.584299999999864,-6.815934720000001,-58.85819999999801,50.76836527999989,-8.089834719997661
122,-9.999999999443787e-05,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.46000000000003,-24.370899999999665,5.3290705182007514e-14,-4.973799150320701e-14,41.731699999999975,-6.111880559999999,-57.83109999999999,35.61981943999994,-22.211280560000056
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.79930000000007,-14.88469999999937,-3.019806626980426e-14,-9.237055564881302e-14,41.81719999999997,-6.5825387999999965,-52.68409999999909,35.23466120000011,-17.449438799999427
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.78559999999993,-30.885100000000435,-2.842170943040401e-14,-0.00010000000030885303,49.53779999999988,-6.5195222399999935,-65.67079999999987,43.018277759999876,-22.652522240000458
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.29160000000005,-32.08949999999922,1.7763568394002505e-14,5.684341886080802e-14,49.331400000000045,-6.200642880000003,-64.38109999999857,43.130757120000055,-21.250342879998975
126,9.999999997312159e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.100499999999933,-16.907099999999545,7.105427357601002e-15,1.4210854715202004e-13,38.960199999999915,-5.987856960000002,-47.007499999999936,32.972343039999856,-14.035156959999846
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.10039999999996,-31.588199999999446,-7.105427357601002e-15,-8.739675649849232e-13,48.34339999999993,-6.318617759999996,-60.688699999999756,42.024782239999965,-18.663917759999784
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.491999999999976,-20.61109999999927,-0.00010000000001930687,-5.542233338928781e-13,43.14009999999983,-6.430232159999999,-56.10329999999897,36.70986783999983,-19.393432159999136
129,0.00010000000004595222,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.540100000000095,-9.320900000000307,-1.7763568394002505e-14,9.999999947751803e-05,37.06290000000009,-6.469423199999997,-44.86080000000085,30.593476800000165,-14.26732320000091
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.49219999999991,-31.47449999999958,3.552713678800501e-15,-1.1368683772161603e-13,51.49930000000006,-6.489627119999995,-63.966699999999975,45.009672880000124,-18.957027120000525
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.381599999999935,-16.551099999999423,0.00010000000000864873,-2.984279490192421e-13,38.386800000000065,-6.3117792,-51.93259999999821,32.0750208000002,-19.857579199998916
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-32.921699999999944,-30.56350000000122,9.999999999976694e-05,-2.0250467969162855e-13,48.0088999999999,-6.110629920000001,-63.4852000000013,41.89827007999985,-21.586929920001225
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.12219999999995,-36.576500000000735,-2.6645352591003757e-14,2.842170943040401e-14,52.73409999999985,-5.924764799999993,-71.69870000000049,46.80933519999995,-24.889364800000763
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.96269999999998,-17.898400000000393,3.552713678800501e-14,-4.334310688136611e-13,39.86530000000007,-6.267426479999999,-52.86110000000133,33.59787352000008,-19.263226480001478
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.45749999999994,-23.256799999999686,3.552713678800501e-15,5.684341886080801e-13,42.5605000000001,-6.457129199999999,-58.71439999999863,36.10337080000005,-22.611029199998356
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.20740000000004,-44.63749999999949,1.0658141036401503e-14,-1.3500311979441904e-13,59.79090000000011,-6.5687565600000015,-77.84489999999923,53.22214343999997,-24.622756559998578
137,-0.00010000000004595222,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.96040000000005,-38.730599999999804,1.5987211554602254e-14,-9.999999961962658e-05,54.088100000000175,-6.531863760000004,-74.69129999999828,47.55623624000023,-27.135063759998047
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.582000000000004,-28.862299999999948,-9.999999997845066e-05,-0.00010000000020937705,48.37299999999993,-6.391784879999994,-60.44450000000032,41.981215119999796,-18.463284880000295
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.468900000000016,-24.703999999998743,2.4868995751603507e-14,-4.618527782440651e-13,42.51929999999987,-6.129573839999997,-56.17289999999976,36.38972615999998,-19.78317384000001
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.77399999999992,-15.883899999999969,0.00010000000003529408,-1.7053025658242404e-13,35.65279999999996,-5.928577200000001,-48.65789999999994,29.724222799999957,-18.933677199999757
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.745099999999905,-24.05119999999995,-0.00010000000002285958,6.394884621840902e-14,35.768499999999946,-6.000844320000002,-54.79640000000107,29.76765567999981,-25.028744320000584
142,-5.1514348342607263e-14,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.22969999999999,-12.171599999999216,-2.842170943040401e-14,1.8474111129762605e-13,32.937299999999894,-6.160225680000002,-48.4013999999992,26.77707431999986,-21.624325679999338
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.75849999999994,-17.96539999999881,-7.105427357601002e-15,-4.476419235288631e-13,40.949300000000065,-6.265419120000004,-51.72379999999869,34.683880879999975,-17.03991911999848
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.63909999999994,-30.74329999999931,-8.881784197001252e-15,7.034373084024992e-13,50.37220000000008,-6.35256504,-65.38239999999949,44.01963496000013,-21.362765039999132
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.501800000000003,-20.263700000000767,-5.329070518200751e-15,-2.4158453015843406e-13,36.98969999999984,-5.900975279999999,-48.765300000000394,31.088724719999885,-17.676575280000513
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.198499999999996,-31.67870000000069,-7.105427357601002e-15,-4.760636329592671e-13,48.97209999999997,-6.7763001599999955,-65.87720000000179,42.19579984000001,-23.681400160001793
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.30999999999995,-25.361000000000118,-9.999999997312159e-05,-6.181721801112872e-13,41.96900000000011,-6.172799759999997,-58.671000000001385,35.79620024000016,-22.87479976000123
148,-0.00010000000001042508,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-32.137900000000016,-27.06490000000086,-2.4868995751603507e-14,-1.4921397450962104e-13,45.717100000000016,-6.032511359999995,-59.20290000000065,39.68458863999989,-19.518311360000546
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.67569999999996,-16.64459999999862,-9.999999998200337e-05,-1.4210854715202004e-14,35.797800000000024,-5.64892056,-46.3203999999994,30.14887944000005,-16.171520560000033
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-33.03760000000005,-23.31859999999874,-4.618527782440651e-14,1.2079226507921703e-13,40.764900000000026,-5.942956319999994,-56.35609999999919,34.82194368000006,-21.534156319999347
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.20359999999999,-30.565799999999683,1.5987211554602254e-14,-3.907985046680551e-13,46.37899999999986,-6.248478239999994,-63.76930000000065,40.13052176000002,-23.638778240001074
152,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.0035,-7.971700000000752,1.2434497875801753e-14,6.750155989720952e-13,32.15609999999994,-6.169942800000001,-46.975199999999546,25.986157199999894,-20.989042799999652
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.73839999999999,-13.920600000000348,-3.552713678800501e-15,1.4210854715202004e-14,32.2170999999999,-5.672449440000003,-47.65900000000113,26.54465055999968,-21.114349440000986
154,4.263256414560601e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.8434,-32.929400000000285,0.0001000000000139778,-3.979039320256561e-13,49.115099999999984,-6.043709519999995,-67.77260000000118,43.07139048000003,-24.701209520000923
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.052099999999978,-31.976299999999455,3.552713678800501e-15,-2.913225216616411e-13,52.23930000000002,-6.392674079999998,-62.0284999999989,45.84662592000017,-16.18187407999941
156,0.00010000000003529408,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.664900000000024,-24.802000000000504,8.881784197001252e-15,7.318590178329032e-13,43.51610000000012,-6.372383759999996,-63.46680000000002,37.14371624000011,-26.323083760000593
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-38.22460000000001,-19.007700000000185,-1.5987211554602254e-14,1.4210854715202004e-14,40.56640000000018,-6.512650560000001,-57.232499999999675,34.05374943999996,-23.178750559999038
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.987399999999944,-25.809399999999158,-7.105427357601002e-15,4.476419235288631e-13,50.125100000000145,-6.81078024,-64.79679999999726,43.314319760000174,-21.482480239997315
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.42510000000009,-24.167499999999478,3.197442310920451e-14,-0.00010000000015963906,41.12959999999997,-5.968932479999998,-59.59269999999944,35.16066751999989,-24.43203248000023
160,9.999999999976694e-05,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.07799999999999,-29.752400000000776,1.0658141036401503e-14,-6.608047442568932e-13,47.680299999999924,-5.79587112,-60.83030000000184,41.88442888000007,-18.945871120001996
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-31.046100000000067,-15.673200000000818,-9.999999998733244e-05,2.2737367544323206e-13,36.88350000000011,-6.028948800000002,-46.719400000000164,30.854551200000255,-15.86484880000014
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.96819999999989,-23.135900000000305,-0.0001000000000015433,3.268496584496461e-13,39.1164,-5.922790560000002,-59.10419999999942,33.193609439999946,-25.910590559999477
163,-1.9539925233402755e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.425200000000036,-25.38410000000073,-5.329070518200751e-15,2.7000623958883807e-13,46.01720000000002,-5.968057679999999,-53.80930000000129,40.04914232,-13.760157680000844
164,-9.999999999976694e-05,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.80650000000005,-20.262799999999828,9.999999995358166e-05,-4.618527782440651e-13,38.63839999999999,-6.064678800000004,-56.069299999999686,32.57372120000003,-23.49557879999943
165,-3.197442310920451e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.750599999999956,-21.450800000000726,4.618527782440651e-14,-1.9895196601282805e-13,47.84580000000012,-6.512626080000006,-54.201400000001044,41.333173920000185,-12.868226080000632
166,5.5067062021407764e-14,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-28.429899999999947,-26.169000000000082,1.5987211554602254e-14,6.750155989720952e-13,50.76270000000004,-6.137779679999998,-54.59899999999961,44.624920319999895,-9.974079679999264
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.5218000000001,-29.84619999999942,-2.3092638912203256e-14,0.00010000000056464842,48.065,-6.167879280000003,-65.36789999999937,41.89712071999999,-23.47077927999937
168,7.105427357601002e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.20670000000003,-25.308899999999397,-3.552713678800501e-15,-1.2789769243681803e-13,43.77560000000002,-6.343831439999998,-60.51569999999971,37.43176855999987,-23.08393143999939
169,0.00010000000002463594,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-34.19409999999995,-28.46989999999998,-0.00010000000000331966,3.836930773104541e-13,50.02689999999994,-6.508836000000002,-62.66409999999972,43.5180639999998,-19.146035999999242
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.826,-16.170899999999705,0.0,5.968558980384842e-13,39.0445,-6.184445760000001,-46.99679999999914,32.86005423999999,-14.13674575999893
171,2.842170943040401e-14,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-28.719499999999904,-20.65999999999893,-2.842170943040401e-14,-5.613287612504791e-13,36.052399999999906,-5.725632240000003,-49.37949999999822,30.326767759999804,-19.052732239998186
