Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-38.5992,-20.555800000000346,-3.552713678800501e-15,9.85878045867139e-14,38.17150000000013,-5.603556240000001,-59.154900000000325,32.56794376000029,-26.586956240000497
105,-9.999999996956888e-05,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.24849999999997,-16.859400000001195,1.7763568394002505e-14,6.421529974431905e-13,31.964400000000065,-5.526483120000002,-55.10799999999996,26.4379168800001,-28.67008311999986
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.34239999999997,-18.188200000000748,1.5987211554602254e-14,-5.169198402654729e-13,34.173199999999966,-5.5023876,-58.53050000000103,28.670812400000035,-29.85968760000167
107,-9.999999998289155e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.6492,-18.25020000000167,-3.019806626980426e-14,-0.00010000000030707668,35.795899999999875,-5.407326000000005,-53.899600000001314,30.38857399999994,-23.511026000001827
108,-9.999999997845066e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.86770000000002,-17.501900000000443,-9.999999998733244e-05,9.999999968002271e-05,31.944800000000015,-5.413478400000001,-59.36970000000095,26.531321600000055,-32.838378400000664
109,0.0001000000000264123,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.29619999999998,-22.65869999999901,-9.999999996068709e-05,-1.4210854715202004e-14,39.36990000000013,-5.567221439999997,-60.95489999999937,33.80267856000012,-27.152221439999018
110,9.999999998555609e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.223200000000034,-13.875099999999936,-1.9539925233402755e-14,-0.00010000000028931311,30.833700000000107,-5.483267999999999,-55.098399999999884,25.35043200000021,-29.74796799999968
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-40.73299999999991,-19.698000000000604,-9.999999997845066e-05,-4.645173135031655e-13,38.800099999999894,-5.448294720000002,-60.43100000000199,33.35180527999987,-27.079194720002576
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.784599999999955,-15.411199999999477,3.019806626980426e-14,6.128431095930864e-14,30.94289999999998,-5.513225040000004,-53.195900000000606,25.429674959999996,-27.766225040000606
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-40.26140000000007,-16.603100000000104,-9.999999995891073e-05,-5.648814749292796e-13,32.287100000000045,-5.6145945600000005,-56.8645000000011,26.672505440000144,-30.191994560001405
114,0.0001000000000344059,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-36.331900000000026,-24.321000000000655,-8.881784197001252e-15,-4.9649173661237e-13,37.83249999999989,-5.059674000000004,-60.65280000000199,32.772825999999725,-27.87997400000203
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-37.085500000000096,-21.81339999999883,3.730349362740526e-14,-5.373479439185758e-13,36.845200000000034,-5.393175840000006,-58.898999999999404,31.45202416000002,-27.446975839999155
116,3.730349362740526e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-38.262700000000045,-11.957299999999845,-4.440892098500626e-14,-5.648814749292796e-13,22.66409999999998,-5.260316399999988,-50.220100000000386,17.403783599999905,-32.81631640000048
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.82560000000007,-8.03170000000007,9.999999996068709e-05,-1.5987211554602254e-13,23.296999999999915,-5.146434000000002,-42.85719999999863,18.15056599999999,-24.706633999998637
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.726599999999934,-15.388099999998508,-9.999999999266151e-05,-3.348432642269472e-13,31.647499999999948,-5.211645840000001,-51.114799999999946,26.435854160000012,-24.678945839999706
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.685600000000036,-17.902799999999555,3.552713678800501e-15,-4.3076653355456074e-13,31.549800000000005,-5.370336000000002,-59.588399999999325,26.17946399999989,-33.408935999999436
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-36.436099999999946,-16.992900000000315,0.0,4.1033842990145786e-13,28.241100000000024,-4.965708959999995,-53.429100000001384,23.275391040000216,-30.15370896000094
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.63109999999997,-15.672299999999682,-5.329070518200751e-15,-9.999999997045705e-05,27.638499999999862,-5.353194959999996,-51.30359999999996,22.285305039999766,-29.01829496000019
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-36.4946,-18.26100000000153,-0.00010000000002818865,0.00010000000013832278,36.57119999999994,-5.504339519999995,-54.75570000000113,31.06686047999999,-23.68883952000114
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.656599999999962,-14.398199999998702,-5.5067062021407764e-14,-3.9879211044535623e-13,24.133900000000132,-4.521064319999999,-43.05469999999856,19.612835680000167,-23.441864319998622
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.516399999999926,-20.770499999999956,-2.842170943040401e-14,2.4868995751603507e-13,38.09090000000008,-5.332332240000001,-61.286899999999804,32.75856775999998,-28.528332239999372
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-35.727399999999996,-17.76370000000021,3.552713678800501e-15,6.012967901369848e-13,30.516599999999954,-5.17805712,-53.49099999999885,25.338542879999967,-28.152457119999106
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.796700000000016,-9.141999999999095,1.4210854715202004e-14,9.999999997845066e-05,25.623900000000123,-5.585502960000002,-46.93869999999916,20.03839704000005,-26.900302959998882
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-35.974500000000006,-18.095700000000818,2.4868995751603507e-14,7.318590178329032e-13,34.158,-5.47975368,-54.07019999999969,28.6782463200001,-25.391953680000043
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-40.593799999999945,-22.58799999999993,8.881784197001252e-15,7.993605777301127e-14,38.02370000000012,-5.612454720000002,-63.18179999999914,32.41124528,-30.770554719998692
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.13529999999994,-16.183300000001385,1.0658141036401503e-14,-4.858335955759685e-13,30.120499999999936,-5.175118079999996,-51.318600000002164,24.945381920000095,-26.37321808000207
130,4.973799150320701e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.986500000000056,-14.980599999998958,1.2434497875801753e-14,-0.00010000000016141541,32.29249999999997,-5.475991679999998,-52.967199999999735,26.816508319999897,-26.15069167999961
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.827499999999944,-19.258700000000246,1.4210854715202004e-14,-4.920508445138694e-13,31.47389999999992,-5.497350480000005,-58.086199999999906,25.97654951999977,-32.10965048000036
132,9.999999995535802e-05,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.574099999999966,-13.669100000001041,0.0001000000000139778,3.8191672047105385e-14,27.694900000000175,-5.153147999999997,-51.2431000000018,22.541752000000184,-28.70134800000139
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.593499999999985,-18.040600000001042,-0.00010000000001575415,-0.00010000000003795861,31.444900000000047,-5.291838720000001,-57.634200000000035,26.15306128000008,-31.48113872000041
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.87470000000003,-17.922699999999907,8.881784197001252e-15,-3.019806626980426e-14,32.22220000000001,-5.135145840000002,-51.79739999999917,27.087054160000143,-24.71034583999903
135,2.930988785010413e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.29479999999993,-19.922000000000594,0.0,1.270095140171179e-13,34.390300000000025,-5.500211039999993,-56.21679999999937,28.890088960000078,-27.32671103999975
136,-0.00010000000002818865,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.803,-11.35919999999954,0.0,-2.673417043297377e-13,23.597800000000127,-5.238224639999998,-46.162399999998925,18.359575360000147,-27.802824639998555
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.74960000000007,-12.704600000000239,-3.730349362740526e-14,2.078337502098293e-13,33.71620000000001,-5.748987599999998,-49.45419999999991,27.967212399999966,-21.486987599999942
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.42390000000003,-22.112500000001752,-4.618527782440651e-14,4.929390229335695e-13,31.762399999999822,-5.775551999999996,-63.53640000000114,25.986847999999778,-37.54955200000136
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.3779,-10.278599999999765,-1.7763568394002505e-15,2.0694557179012918e-13,25.09339999999989,-5.526381600000006,-52.65650000000057,19.567018399999842,-33.089481600000276
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.47109999999995,-21.740999999999676,-9.999999997312159e-05,2.2115642650533118e-13,35.70479999999988,-5.243665679999999,-58.21219999999957,30.46113431999978,-27.751065679999343
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.172199999999975,-10.35339999999971,-0.0001000000000139778,5.240252676230739e-13,19.345199999999988,-5.489366399999997,-51.5257000000003,13.855833599999833,-37.669866400000004
142,3.019806626980426e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-37.541,-14.67160000000025,5.329070518200751e-15,-0.00010000000048027147,32.734700000000174,-5.434321680000002,-52.21259999999985,27.300378320000164,-24.912221679999696
143,9.999999996956888e-05,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-42.411299999999976,-9.778900000001427,4.263256414560601e-14,-3.4017233474514796e-13,25.31360000000008,-5.47854192,-52.19010000000256,19.835058080000042,-32.35504192000251
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-38.669100000000014,-10.285899999999552,-2.1316282072803006e-14,-1.163513729807164e-13,24.423700000000117,-5.332778640000006,-48.95510000000108,19.09092136000013,-29.864178640001178
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.157799999999924,-16.726999999998974,1.4210854715202004e-14,-2.5757174171303632e-14,32.97849999999998,-5.312274479999996,-52.884899999998424,27.66622551999997,-25.218674479998235
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.90920000000001,-14.878099999999817,-9.999999999976694e-05,1.829647544582258e-13,31.811299999999996,-5.415627599999999,-51.787399999999465,26.395672400000027,-25.39172759999967
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.263299999999994,-15.970900000000908,-8.881784197001252e-15,4.849454171562684e-13,32.006699999999825,-5.3211427200000045,-51.23429999999992,26.685557279999664,-24.548742719999574
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.57340000000001,-22.05419999999925,1.5987211554602254e-14,-0.00010000000069165793,31.67490000000017,-5.4393739199999995,-58.62770000000036,26.235526080000184,-32.3921739200004
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.130799999999994,-16.51739999999961,0.0001000000000139778,-3.668176873361517e-13,33.13800000000006,-5.595192719999998,-53.64799999999954,27.542807280000055,-26.105192719999934
150,-9.999999995713438e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.416999999999966,-26.075100000001385,5.329070518200751e-15,-0.00010000000003618226,39.178899999999935,-5.591985119999996,-60.49230000000129,33.58691488000009,-26.90538512000098
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.56870000000002,-13.87950000000103,-2.6645352591003757e-14,9.999999990828456e-05,30.417700000000004,-5.5491580800000015,-57.448000000002054,24.868541919999885,-32.57945808000217
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.70950000000003,-17.800899999999878,9.999999998555609e-05,-1.3322676295501878e-14,28.686600000000077,-5.132301119999998,-54.5102999999997,23.554298880000122,-30.95600111999981
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-29.903000000000084,-13.91019999999977,-3.552713678800501e-15,0.00010000000008325571,28.332400000000167,-5.051671199999996,-43.81319999999907,23.280728800000176,-20.532471199998668
154,3.4638958368304884e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.86380000000001,-17.017399999999004,9.999999999621423e-05,-7.380762667708041e-13,35.055000000000014,-5.509304640000007,-55.88109999999989,29.545695359999858,-26.33540463999981
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.39329999999998,-17.715100000000355,0.00010000000001042508,4.076738946423575e-13,35.15970000000002,-5.730567840000004,-59.10829999999932,29.429132159999842,-29.679167839999025
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.118700000000004,-20.44520000000069,-9.999999995713438e-05,-3.6504133049675147e-13,36.025699999999894,-5.3752190399999975,-60.564100000000664,30.650480959999975,-29.913619040001144
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-38.012299999999954,-16.047600000000273,1.5987211554602254e-14,0.00010000000083643101,32.938200000000066,-5.410057680000001,-54.059799999999235,27.528142320000093,-26.53165767999937
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.368899999999975,-17.903299999998882,0.0001000000000015433,5.124789481669723e-13,31.628099999999975,-5.270294879999995,-54.27219999999798,26.35780511999998,-27.914394879998454
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.02849999999992,-10.985600000000865,1.9539925233402755e-14,0.00010000000014009913,23.327400000000154,-5.457259439999998,-54.01400000000105,17.87014055999999,-36.143859440000384
160,-9.999999998377973e-05,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-38.015800000000006,-15.60339999999857,0.0001000000000015433,-9.769962616701378e-14,24.078899999999813,-5.173967520000004,-53.61899999999822,18.904932479999704,-34.71406751999807
161,-9.999999996246345e-05,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-32.87190000000005,-20.7767000000009,2.6645352591003757e-14,-4.1655567883935873e-13,31.165899999999827,-4.993127279999996,-53.64880000000194,26.172772719999873,-27.4760272800023
162,-3.730349362740526e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.35309999999991,-19.22790000000095,-2.6645352591003757e-14,4.627409566637652e-13,33.886199999999945,-5.204106719999995,-52.58100000000087,28.68209327999987,-23.898906720000767
163,0.00010000000000509601,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.66280000000002,-17.61530000000065,-1.7763568394002505e-15,-1.305622276959184e-13,32.51379999999999,-5.429391119999999,-53.27810000000184,27.08440888000006,-26.19369112000178
164,4.440892098500626e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-29.581100000000006,-13.298999999999948,1.7763568394002505e-14,-8.43769498715119e-14,30.613999999999976,-5.1356332799999995,-42.88020000000073,25.47836671999991,-17.401833280000588
165,2.930988785010413e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.305499999999924,-17.137900000000865,8.881784197001252e-15,9.9999999890521e-05,34.244800000000076,-5.4471203999999975,-52.443400000001105,28.797679600000066,-23.645720400000585
166,-2.4868995751603507e-14,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.67869999999989,-16.400199999998797,4.796163466380676e-14,-2.0694557179012918e-13,32.409099999999896,-5.347118880000004,-54.0789999999987,27.061981119999835,-27.01701887999841
167,8.881784197001252e-15,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.125300000000024,-18.756000000000004,-8.881784197001252e-15,0.00010000000038168366,34.14089999999993,-5.478798239999997,-51.881199999999296,28.662101759999782,-23.21909823999951
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.00249999999997,-21.57359999999963,1.0658141036401503e-14,-0.00010000000024312783,36.28109999999989,-5.569654319999996,-63.57619999999959,30.711445679999883,-32.86475431999948
169,2.6645352591003757e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.989100000000036,-11.48989999999844,-9.999999997489795e-05,2.575717417130363e-13,27.597599999999908,-5.078568240000002,-45.47909999999882,22.51903176,-22.960068239998826
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.47269999999994,-17.97110000000015,-2.842170943040401e-14,2.1405099914773018e-13,31.805300000000045,-5.306681520000003,-58.44380000000079,26.49861848000017,-31.94518152000085
171,7.105427357601002e-15,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.78490000000001,-16.889999999999628,2.842170943040401e-14,0.00010000000058063563,33.4561000000001,-5.535573120000006,-54.67479999999918,27.920526880000224,-26.754273119998956
