Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001753051,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.52020000000004,-39.299200000000155,-2.842170943040401e-14,0.0001000000001454282,58.40980000000016,-6.010962479999991,-74.81920000000088,52.3988375200002,-22.420362480000676
105,5.5067062021407764e-14,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.24180000000005,-52.79009999999947,-1.0658141036401503e-14,2.2737367544323206e-13,61.81110000000013,-6.106282560000004,-85.0319999999989,55.70481744000012,-29.327182559999017
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.59449999999997,-38.55700000000155,3.197442310920451e-14,-9.999999969068085e-05,53.640900000000045,-6.253562880000004,-73.15150000000196,47.38733712000008,-25.764162880001436
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.65010000000001,-40.42649999999999,3.552713678800501e-14,0.00010000000008858478,57.430200000000056,-6.386390639999999,-76.0764,51.04380936000011,-25.032590639999682
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.36630000000009,-36.80839999999938,3.552713678800501e-15,1.1368683772161603e-13,61.89250000000013,-6.233769360000006,-72.17469999999997,55.65873063999993,-16.515969360000057
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-27.16780000000009,-56.8547000000014,3.552713678800501e-14,7.389644451905042e-13,67.86870000000016,-5.9727873599999945,-84.02239999999944,61.89591264000017,-22.12648735999926
110,-3.730349362740526e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.676499999999926,-47.69310000000051,-4.796163466380676e-14,0.00010000000003174137,65.72340000000007,-6.542051040000003,-86.3694999999999,59.18134896000011,-27.188151040000008
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.409600000000026,-44.29900000000026,-9.999999997845066e-05,1.1368683772161603e-13,64.56659999999997,-6.464100960000001,-80.7085999999997,58.10249903999987,-22.60610095999982
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.02840000000004,-32.87479999999971,8.881784197001252e-15,-3.410605131648481e-13,51.76859999999991,-5.616661680000001,-69.90319999999963,46.151938320000056,-23.751261679999573
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.26160000000002,-54.97999999999932,7.105427357601002e-15,-0.00010000000025911504,64.5369,-5.963399280000005,-89.24180000000004,58.57350072000014,-30.668299280000582
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-37.201099999999975,-40.305100000000465,7.105427357601002e-15,-1.1368683772161603e-13,56.57559999999996,-5.939917199999995,-77.5061000000014,50.63568279999988,-26.8704172000013
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.184700000000056,-43.38509999999894,-7.105427357601002e-15,5.684341886080802e-14,59.07590000000004,-6.297752159999998,-77.56979999999865,52.77814784000017,-24.791652159998705
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-34.0586999999999,-51.735799999999614,-3.552713678800501e-15,-9.99999995201506e-05,62.97650000000003,-6.196411440000002,-85.79479999999984,56.78008856000007,-29.01471144000024
117,0.00010000000003174137,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.27529999999993,-55.15640000000026,-1.4210854715202004e-14,-9.999999957699401e-05,69.74149999999997,-6.094085760000003,-89.43159999999938,63.647414240000046,-25.784185759998877
118,4.085620730620576e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.5592,-41.54179999999981,-2.1316282072803006e-14,-6.252776074688882e-13,61.17619999999978,-6.119153280000002,-72.10099999999986,55.05704671999981,-17.043953280000494
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-25.78290000000001,-45.07030000000154,9.999999998200337e-05,2.8421709430404007e-13,55.710600000000056,-6.036579359999998,-70.85310000000212,49.67402064000012,-21.17907936000222
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-30.29580000000003,-51.87900000000003,1.7763568394002505e-14,-6.821210263296962e-13,65.10580000000006,-5.902652159999991,-82.17490000000095,59.20314783999995,-22.971752160000534
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.52499999999999,-46.4919,7.105427357601002e-15,-1.1368683772161603e-13,64.59099999999994,-5.923550880000003,-79.01669999999984,58.66744911999996,-20.34925088000034
122,-4.796163466380676e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.712600000000016,-46.34570000000002,-2.842170943040401e-14,0.0001000000004296453,64.12409999999994,-6.187599359999996,-80.05820000000011,57.93650063999982,-22.121699359999383
123,9.999999995535802e-05,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.96030000000004,-34.14799999999933,2.1316282072803006e-14,3.979039320256561e-13,50.33330000000015,-6.339508559999995,-73.10819999999893,43.99379144000009,-29.114408559998623
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.78979999999992,-49.411700000000835,0.0,5.115907697472721e-13,62.976699999999965,-6.155570159999998,-78.2016000000003,56.821129839999884,-21.380470160000414
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.02579999999998,-40.765400000000724,2.1316282072803006e-14,-3.410605131648481e-13,60.73759999999997,-6.252760080000003,-73.79129999999975,54.48483992,-19.306460079999965
126,0.0001000000000264123,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.363799999999927,-30.614600000000948,-3.019806626980426e-14,0.00010000000037280188,48.57189999999993,-5.684952240000001,-60.97820000000047,42.88694775999991,-18.091252240000784
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.872900000000048,-57.80379999999974,3.552713678800501e-15,4.547473508864641e-13,69.62870000000022,-6.323959440000002,-89.67679999999933,63.304740560000184,-26.372059439999845
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.95350000000006,-50.89489999999985,-1.4210854715202004e-14,-9.99999992359335e-05,63.803700000000106,-6.163384319999997,-81.84859999999878,57.64031567999991,-24.208284319997972
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.4987,-40.72199999999931,-5.329070518200751e-15,0.00010000000020227162,57.55810000000017,-5.967354959999998,-68.22059999999993,51.59074503999999,-16.62985495999972
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.93809999999999,-38.58279999999962,1.9539925233402755e-14,-5.684341886080802e-14,49.50469999999986,-5.711574959999995,-66.5210000000001,43.793125040000035,-22.727874960000747
131,-0.0001000000000015433,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.700800000000037,-41.91460000000073,-1.4210854715202004e-14,1.7053025658242404e-13,58.18769999999998,-5.936016959999996,-68.61550000000136,52.25168303999985,-16.36381696000106
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.94390000000005,-30.504200000000196,-1.0658141036401503e-14,0.00010000000020227162,48.12979999999989,-5.801333760000006,-63.448000000000235,42.32846623999983,-21.119533760000394
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.837799999999966,-32.92809999999885,-3.552713678800501e-15,2.8421709430404007e-13,48.01849999999984,-6.077988000000001,-65.76589999999806,41.9405119999997,-23.825387999997673
134,0.00010000000002996501,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.08929999999996,-29.02189999999895,-9.999999997845066e-05,0.0,45.80760000000002,-5.667515999999997,-63.11119999999943,40.14008399999999,-22.9711159999992
135,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.788099999999957,-46.40099999999944,-1.0658141036401503e-14,-5.684341886080802e-14,69.2103,-6.0014217599999995,-76.1890999999988,63.20887823999992,-12.980221759999097
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-26.00439999999996,-39.72349999999945,0.00010000000000687237,9.999999946330718e-05,54.47219999999993,-6.017530320000002,-65.72770000000011,48.45466968000005,-17.273030320000288
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-33.143299999999904,-33.55759999999984,-9.999999999976694e-05,7.958078640513122e-13,48.45539999999994,-5.886635760000006,-66.70109999999843,42.56876423999992,-24.132335759998057
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.903900000000046,-29.760799999998923,0.00010000000003174137,-1.7053025658242404e-13,47.95899999999996,-5.690265839999999,-58.66459999999961,42.26873416000009,-16.395865839999303
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-29.33640000000005,-19.88239999999898,0.0,-9.999999934962034e-05,37.70289999999998,-5.326870319999998,-49.21889999999692,32.376029679999945,-16.842870319997218
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.097200000000004,-37.01369999999886,-4.973799150320701e-14,-5.684341886080802e-14,50.393599999999964,-5.470337519999996,-62.110999999998455,44.92326247999999,-17.187737519998024
141,-0.00010000000003707044,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.49510000000003,-42.73549999999982,-3.552713678800501e-15,-3.979039320256561e-13,54.673599999999965,-5.811273359999999,-69.23070000000007,48.86232663999993,-20.368373360000362
142,0.00010000000002463594,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.74890000000002,-33.9263000000002,5.329070518200751e-15,4.547473508864641e-13,50.78420000000006,-5.6674756799999955,-59.67499999999919,45.11672432000004,-14.558275679999838
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.354199999999924,-47.461799999999144,3.552713678800501e-15,-9.999999969068085e-05,65.04319999999997,-5.895874800000005,-74.8159999999985,59.14732520000011,-15.668674799998385
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.247799999999984,-41.622699999999995,-2.842170943040401e-14,-3.979039320256561e-13,59.12610000000015,-6.080972400000005,-73.87050000000013,53.04512760000027,-20.82537239999988
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.088399999999915,-42.86950000000043,3.197442310920451e-14,3.410605131648481e-13,63.85669999999996,-6.203022479999995,-74.95799999999974,57.653677519999825,-17.30432248000014
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.26909999999993,-31.417800000000994,2.4868995751603507e-14,-5.684341886080801e-13,46.917700000000096,-5.6362744799999955,-60.68690000000163,41.28142552000011,-19.40547448000173
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.399299999999986,-38.4304999999997,-1.0658141036401503e-14,3.979039320256561e-13,52.58939999999997,-5.056264800000006,-58.82979999999901,47.53313519999993,-11.296664799998865
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.98249999999991,-39.191499999999664,-8.881784197001252e-15,1.7053025658242404e-13,58.20780000000002,-5.6107152,-67.17399999999822,52.59708480000022,-14.57691519999824
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.440200000000036,-33.10259999999977,2.842170943040401e-14,0.00010000000008858478,47.82390000000001,-5.340947760000003,-63.54270000000136,42.482952240000095,-21.059747760001727
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.81560000000001,-25.364699999999274,-2.1316282072803006e-14,3.979039320256561e-13,51.07499999999996,-5.736825359999997,-56.18029999999763,45.338174640000005,-10.842125359997624
151,-0.0001000000000015433,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.76949999999993,-35.688499999998626,9.999999998200337e-05,0.00010000000048648872,58.19459999999994,-5.483148479999997,-61.457799999998144,52.71145152000001,-8.746348479997891
152,-0.00010000000001220144,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.539900000000088,-37.88249999999846,2.4868995751603507e-14,-2.2737367544323206e-13,49.881200000000035,-5.279834160000004,-65.42240000000012,44.601365840000135,-20.821034159999982
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.478699999999954,-39.99559999999987,0.0,-1.1368683772161603e-13,58.68889999999993,-5.706755279999999,-68.47430000000037,52.9821447200001,-15.492155280000503
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.784900000000047,-41.57580000000023,0.0001000000000139778,-1.7053025658242404e-13,59.26629999999997,-5.840634239999996,-72.36060000000063,53.42566575999999,-18.93493424000087
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.478199999999944,-41.93860000000102,-2.1316282072803006e-14,-2.2737367544323206e-13,61.82510000000011,-5.939627760000002,-67.41680000000267,55.885472240000055,-11.53132776000217
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.59159999999997,-46.76910000000041,9.999999997845066e-05,1.1368683772161603e-13,64.85149999999999,-6.1252055999999975,-80.3605999999989,58.72629440000016,-21.63430559999874
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-32.38210000000002,-49.67040000000134,0.0,-5.684341886080801e-13,69.78529999999992,-6.123874319999999,-82.05260000000294,63.66142567999994,-18.39117432000276
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29719999999991,-35.13920000000047,0.00010000000000331966,0.0,54.86800000000018,-6.059141280000001,-69.43629999999996,48.80885872000013,-20.62744127999983
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.1181,-27.963399999999993,-4.263256414560601e-14,-9.999999963383743e-05,51.778599999999955,-5.959530000000001,-59.08160000000055,45.819069999999954,-13.262530000000822
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.46739999999997,-43.54989999999967,2.4868995751603507e-14,-6.252776074688882e-13,64.7891999999999,-6.3882640799999955,-76.01729999999915,58.40093591999995,-17.61636407999967
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.059499999999964,-18.60269999999926,-3.197442310920451e-14,-3.410605131648481e-13,37.39870000000002,-5.586503040000004,-51.66230000000019,31.81219696000017,-19.850103040000022
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.7785,-47.77950000000004,-4.263256414560601e-14,6.821210263296962e-13,65.48670000000001,-5.896698479999996,-73.55799999999965,59.59000151999988,-13.96799847999975
163,5.417888360170764e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.704099999999976,-24.551600000000477,3.552713678800501e-15,-3.410605131648481e-13,44.31319999999992,-5.308580160000002,-51.255700000000104,39.00461983999985,-12.251080160000498
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.61029999999999,-33.47019999999965,-2.842170943040401e-14,4.547473508864641e-13,46.35650000000001,-5.964042959999998,-67.08049999999929,40.392457040000174,-26.688042959999336
165,2.4868995751603507e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-28.72240000000005,-55.22479999999885,-2.6645352591003757e-14,5.684341886080801e-13,69.45259999999992,-6.478221600000004,-83.94739999999902,62.97437839999985,-20.973021599999157
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.599700000000013,-29.311799999999195,-1.4210854715202004e-14,5.684341886080801e-13,49.598300000000094,-5.851046880000002,-57.91149999999976,43.747253120000124,-14.164246879999865
167,-1.5987211554602254e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.665200000000045,-36.71129999999849,0.00010000000002996501,1.1368683772161603e-13,56.763599999999926,-5.527223280000008,-61.37639999999831,51.236376719999924,-10.140023279998417
168,-4.440892098500626e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-35.70459999999993,-42.87370000000068,-2.842170943040401e-14,0.0,59.919699999999935,-6.259166639999994,-78.57830000000095,53.66053335999989,-24.917766640001275
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-28.649400000000043,-51.542000000001224,-0.00010000000000864873,-0.00010000000037280188,64.56729999999996,-6.44281848,-80.19150000000147,58.12448151999988,-22.067018480002048
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.988100000000053,-35.411599999998856,4.618527782440651e-14,2.8421709430404007e-13,49.63740000000003,-5.79957624,-64.39979999999827,43.837823760000134,-20.56197623999836
171,-0.00010000000001486598,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.62210000000005,-48.569599999999426,2.4868995751603507e-14,1.7053025658242404e-13,62.31780000000004,-5.873487840000002,-71.19189999999884,56.44431215999999,-14.747587839999312
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.647600000000004,-30.516399999999948,7.105427357601002e-15,-1.7053025658242404e-13,47.922999999999874,-5.989599359999994,-63.16399999999945,41.93340063999993,-21.230599359999985
173,0.0001000000000264123,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.150500000000086,-38.85230000000132,3.552713678800501e-14,3.979039320256561e-13,49.83539999999995,-5.678594639999998,-74.0027000000004,44.15680536000004,-29.845894640000807
