Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6099,1030.6482,1677.3368,0.0,0.0,0.0,-981.0252,-8859.001,484.6222,5334.5567,-1790.3687,57.584476079999995,-935.2524000000003,-1732.78422392,-2668.0366239200002
147,392.8833,1044.8302,1673.8186,0.0,0.0,0.0,-999.981,-8904.2868,472.3526,5343.1323,-1743.2479,52.958725199999996,-977.2507999999989,-1690.2891748000002,-2667.539974799999
148,430.22,1013.3194,1697.0397,0.0,0.0,0.0,-1012.6282,-8899.1346,463.8627,5303.1256,-1699.7481,54.436302,-1004.1953999999996,-1645.311798,-2649.5071979999993
149,414.1703,1002.9934,1688.5157,0.0,0.0,0.0,-976.6203,-9055.0979,482.4556,5336.2439,-1630.8839,56.73727872,-1107.3392999999996,-1574.14662128,-2681.4859212799993
150,378.3497,995.884,1673.0811,0.0,0.0,0.0,-996.4804,-9016.9665,473.1256,5367.8673,-1670.832,55.980992879999995,-1125.1392000000005,-1614.85100712,-2739.990207120001
151,393.6313,1007.117,1666.1872,0.0,0.0,0.0,-985.7106,-9007.0186,482.5143,5361.0015,-1665.0708,54.136365119999994,-1082.2778999999991,-1610.93443488,-2693.212334879999
152,376.4715,1057.3679,1674.3999,0.0,0.0,0.0,-993.1293,-9002.0103,476.0188,5362.6078,-1698.1834,54.78238584,-1048.2737000000006,-1643.40101416,-2691.6747141600003
153,372.2446,1010.0257,1672.519,0.0,0.0,0.0,-1000.4273,-8832.098,465.4768,5377.799,-1833.7531,54.3321648,-934.4601999999986,-1779.4209351999998,-2713.8811351999984
154,388.0653,989.5942,1692.0014,0.0,0.0,0.0,-990.0161,-8917.9448,469.834,5325.3714,-1708.5052,54.51615576,-1043.0945999999994,-1653.98904424,-2697.0836442399996
155,395.6207,1055.3942,1680.369,0.0,0.0,0.0,-965.6853,-8747.7566,467.5579,5337.0716,-1905.2719,57.165166799999994,-777.4285000000009,-1848.1067332,-2625.5352332000007
156,370.9063,1001.9256,1684.6796,0.0,0.0,0.0,-972.8072,-8857.6958,479.0501,5370.6923,-1797.3875,57.29128416,-923.2490999999991,-1740.09621584,-2663.345315839999
157,422.1534,1022.8737,1673.274,0.0,0.0,0.0,-978.4262,-8832.6136,464.95,5334.2659,-1819.0295,56.03157144,-893.5228000000006,-1762.99792856,-2656.520728560001
158,393.9826,1052.1944,1674.7151,0.0,0.0,0.0,-986.5353,-8896.1975,490.3568,5349.7423,-1793.2713,55.41349536,-921.7416000000012,-1737.85780464,-2659.5994046400015
159,372.4525,967.7608,1675.4862,0.0,0.0,0.0,-964.146,-8846.5918,482.3447,5380.5508,-1837.3142,56.028389759999996,-932.1428000000005,-1781.28581024,-2713.42861024
160,404.5398,1055.8134,1700.0441,0.0,0.0,0.0,-990.6792,-8883.2027,480.3628,5344.4709,-1795.4709,54.9602928,-888.6508999999996,-1740.5106072,-2629.1615072
161,415.3941,1019.574,1685.297,0.0,0.0,0.0,-996.1602,-8960.3485,456.8744,5335.4414,-1716.1817,54.257505120000005,-1043.9278000000004,-1661.9241948800002,-2705.8519948800003
162,379.4217,1029.7058,1695.643,0.0,0.0,0.0,-983.7924,-8926.1351,485.2589,5371.5976,-1768.9137,53.84939976,-948.3004999999994,-1715.06430024,-2663.3648002399996
163,390.1093,1056.0885,1671.2622,0.0,0.0,0.0,-987.1247,-8809.2112,473.0561,5355.7489,-1853.8072,54.73173816,-850.0708999999997,-1799.07546184,-2649.14636184
164,391.4774,1070.5537,1689.1092,0.0,0.0,0.0,-979.5893,-8902.3411,469.1788,5366.487,-1788.2456,55.13893272,-895.1243000000004,-1733.10666728,-2628.2309672800006
165,370.4107,1063.278,1673.0274,0.0,0.0,0.0,-980.6626,-8935.9268,478.3941,5329.0019,-1724.0802,54.876888,-1002.4772999999996,-1669.203312,-2671.680612
166,396.7603,1037.8106,1669.4451,0.0,0.0,0.0,-981.3242,-8901.4582,489.832,5354.8559,-1772.8553,55.46896992,-934.0784999999996,-1717.3863300799999,-2651.46483008
167,399.9719,1050.9409,1690.1967,0.0,0.0,0.0,-991.0305,-8926.6734,457.0316,5340.9181,-1723.4195,54.82179504,-978.6446999999998,-1668.5977049599999,-2647.24240496
168,394.4145,1010.1654,1668.3936,0.0,0.0,0.0,-962.014,-9041.5745,493.4468,5342.0181,-1630.2852,54.0026064,-1095.1501000000007,-1576.2825936,-2671.432693600001
169,410.1345,1025.795,1687.0294,0.0,0.0,0.0,-993.2089,-8919.2435,474.2378,5321.3152,-1729.5491,55.00740672,-993.9405000000006,-1674.54169328,-2668.482193280001
170,376.7763,1072.1396,1666.6779,0.0,0.0,0.0,-980.4554,-9017.0847,464.0564,5354.869,-1672.4335,56.33938584,-1063.0208999999995,-1616.0941141600001,-2679.1150141599996
171,388.0268,1034.445,1676.8661,0.0,0.0,0.0,-976.2457,-9007.1,479.0009,5390.9754,-1697.9412,54.97935192,-1014.031500000001,-1642.96184808,-2656.993348080001
172,374.2792,1010.4598,1692.1568,0.0,0.0,0.0,-972.5658,-8778.8312,484.2654,5305.8967,-1835.6351,56.37214152,-884.3391000000001,-1779.26295848,-2663.6020584800003
173,400.4657,996.0401,1672.7998,0.0,0.0,0.0,-987.205,-8818.6814,484.1957,5379.177,-1833.7691,55.948906799999996,-873.2080999999998,-1777.8201932,-2651.0282932
174,365.6746,1038.1178,1658.1747,0.0,0.0,0.0,-977.8015,-8903.67,490.3011,5401.1479,-1800.5583,56.88577727999999,-928.0554000000002,-1743.67252272,-2671.7279227199997
175,403.4925,1035.4684,1686.6589,0.0,0.0,0.0,-995.2428,-8846.5674,468.6536,5349.6542,-1807.0319,55.58799168,-897.8825999999999,-1751.44390832,-2649.32650832
176,420.14,1024.1632,1675.295,0.0,0.0,0.0,-952.1311,-8830.0451,446.8398,5335.2121,-1840.2692,56.7677016,-880.5261,-1783.5014984,-2664.0275984
177,386.5222,1019.1936,1699.6438,0.0,0.0,0.0,-983.1573,-8890.439,488.8503,5387.6496,-1795.4798,56.303445599999996,-891.7368000000006,-1739.1763544,-2630.9131544000006
178,395.0203,1046.3779,1703.8894,0.0,0.0,0.0,-968.1031,-8856.962,483.9582,5422.8514,-1861.1342,57.07296,-772.9678999999996,-1804.06124,-2577.0291399999996
179,404.3172,1014.4203,1688.7033,0.0,0.0,0.0,-942.8029,-8740.4754,471.6478,5360.1542,-1942.372,55.584316079999994,-744.0355,-1886.78768392,-2630.8231839200002
180,391.7902,1020.0932,1683.9551,0.0,0.0,0.0,-986.3305,-8769.0301,470.176,5381.9803,-1917.9091,56.7406764,-807.3657999999996,-1861.1684236,-2668.534223599999
181,391.9749,1068.3994,1698.6501,0.0,0.0,0.0,-990.3583,-8824.667,470.9391,5360.8358,-1860.8459,55.176694559999994,-824.2259999999997,-1805.66920544,-2629.8952054399997
182,362.5089,1010.416,1680.9746,0.0,0.0,0.0,-988.8996,-8860.9414,488.7167,5383.9788,-1842.3098,56.99943792,-923.2460000000001,-1785.31036208,-2708.55636208
183,400.5446,1047.8223,1699.7057,0.0,0.0,0.0,-986.3858,-8751.3835,466.8369,5335.9461,-1899.7608,56.88272232,-786.9137000000001,-1842.87807768,-2629.79177768
184,379.027,1030.2377,1680.3921,0.0,0.0,0.0,-983.4233,-8758.3254,472.0799,5376.49,-1925.3606,58.6971612,-803.5219999999999,-1866.6634388,-2670.1854387999997
185,396.5295,1006.0976,1664.9999,0.0,0.0,0.0,-972.2988,-8808.0079,474.48,5377.6365,-1843.5534,56.81623032,-860.5632000000014,-1786.73716968,-2647.300369680001
186,363.8434,992.7756,1709.6736,0.0,0.0,0.0,-957.6735,-8841.1745,495.2897,5364.8108,-1857.3227,57.35123064,-872.4548999999988,-1799.97146936,-2672.4263693599987
187,389.7022,1012.001,1695.3288,0.0,0.0,0.0,-972.568,-8849.3373,495.8962,5382.0084,-1858.445,58.18505616,-846.9686999999994,-1800.25994384,-2647.228643839999
188,421.6511,993.4134,1681.7349,0.0,0.0,0.0,-992.2782,-8791.7451,457.8859,5323.632,-1839.3525,53.74690415999999,-905.7060000000001,-1785.60559584,-2691.31159584
189,396.0997,1009.4707,1659.2113,0.0,0.0,0.0,-979.0579,-8665.9639,471.2312,5333.2254,-1953.8747,57.591197279999996,-775.7835000000005,-1896.2835027200001,-2672.067002720001
190,399.0586,1012.4816,1683.8189,0.0,0.0,0.0,-965.9819,-8714.6686,477.7543,5362.3045,-1954.6751,56.03670576,-745.2326000000012,-1898.63839424,-2643.870994240001
191,398.6848,991.8562,1672.1273,0.0,0.0,0.0,-960.1721,-8799.1705,467.8964,5362.3697,-1874.7092,56.363489279999996,-866.4081999999999,-1818.34571072,-2684.75391072
192,395.5723,978.1123,1683.9834,0.0,0.0,0.0,-963.9872,-8801.0792,476.4544,5353.7652,-1846.5129,57.34704888,-877.1788000000006,-1789.1658511199998,-2666.3446511200004
193,370.1339,1027.6157,1675.0315,0.0,0.0,0.0,-988.9394,-8785.4462,496.857,5362.3758,-1874.3017,55.77039216,-842.3717000000006,-1818.53130784,-2660.9030078400006
194,376.4787,1027.0075,1699.818,0.0,0.0,0.0,-957.1003,-8900.3636,469.3425,5350.38,-1786.8744,55.24776216,-934.4372000000012,-1731.6266378399998,-2666.063837840001
195,378.6024,1024.9048,1647.0383,0.0,0.0,0.0,-964.2666,-8749.9201,472.2379,5374.111,-1925.2708,55.8345636,-817.2922999999992,-1869.4362364,-2686.7285363999995
196,393.2406,1018.5055,1677.3208,0.0,0.0,0.0,-969.2341,-8730.1344,468.8322,5332.1932,-1905.1247,55.98772776,-809.2762000000012,-1849.13697224,-2658.4131722400016
197,405.6491,1025.3877,1695.6645,0.0,0.0,0.0,-963.9404,-8778.2869,467.3131,5341.6271,-1878.6767,56.85223248,-806.5857999999998,-1821.8244675199999,-2628.4102675199997
198,366.6106,978.9793,1710.6601,0.0,0.0,0.0,-998.3321,-8735.643,479.5695,5367.3335,-1918.9171,57.19867632,-830.8221000000003,-1861.71842368,-2692.54052368
199,417.0973,1004.8142,1707.2241,0.0,0.0,0.0,-987.4315,-8802.4212,477.4857,5363.3994,-1861.6867,55.84487256,-819.8320000000003,-1805.84182744,-2625.6738274400004
200,384.2966,1046.2668,1656.9257,0.0,0.0,0.0,-965.8778,-8793.573,463.7893,5313.2293,-1819.3427,55.3859316,-894.9431000000004,-1763.9567683999999,-2658.8998684000007
201,404.5281,1048.6219,1695.8938,0.0,0.0,0.0,-998.0798,-8807.3005,466.757,5309.7152,-1802.1415,55.10337408,-879.8643000000002,-1747.0381259199999,-2626.90242592
202,408.6183,981.3532,1681.1799,0.0,0.0,0.0,-975.4613,-8762.5578,466.5962,5287.7566,-1872.4592,56.10171456,-912.514900000001,-1816.3574854400001,-2728.8723854400014
203,396.5473,1017.513,1679.8729,0.0,0.0,0.0,-996.3911,-8765.7187,480.3589,5327.9083,-1857.6248,56.43508824,-859.9093999999986,-1801.1897117600001,-2661.099111759999
204,374.4537,1021.3509,1679.1369,0.0,0.0,0.0,-981.6554,-8819.5608,476.2705,5309.1937,-1788.1015,55.94024448,-940.8105000000005,-1732.16125552,-2672.9717555200004
205,424.6182,988.2472,1685.931,0.0,0.0,0.0,-968.42,-8821.9467,469.1582,5364.2324,-1874.7821,56.25404279999999,-858.1797000000006,-1818.5280572,-2676.7077572000003
206,388.887,1015.0636,1691.4559,0.0,0.0,0.0,-961.7801,-8864.93,488.1908,5384.0683,-1835.3505,55.02530736,-859.0445,-1780.32519264,-2639.36969264
207,380.0293,1023.0441,1678.6383,0.0,0.0,0.0,-972.1295,-8782.7453,481.9046,5317.0016,-1828.6962,57.966438239999995,-874.2569000000012,-1770.7297617600002,-2644.9866617600014
208,384.0306,1028.8733,1668.5672,0.0,0.0,0.0,-975.8142,-8836.6184,476.2736,5363.3362,-1831.2202,55.82526984,-891.3516999999993,-1775.39493016,-2666.746630159999
209,399.2476,1016.7485,1687.9862,0.0,0.0,0.0,-982.3723,-8856.3304,466.0873,5357.404,-1819.7262,56.3539284,-911.2290999999996,-1763.3722716,-2674.6013715999998
210,403.9016,1024.8593,1675.6784,0.0,0.0,0.0,-946.488,-8990.0815,473.1954,5347.8931,-1699.6178,55.40734512,-1011.0417000000007,-1644.21045488,-2655.2521548800005
211,412.6014,1027.9266,1692.4553,0.0,0.0,0.0,-956.1938,-8907.2262,471.0933,5365.0291,-1776.3649,55.82140344,-894.3143,-1720.54349656,-2614.85779656
212,386.7793,1022.9345,1672.548,0.0,0.0,0.0,-966.1344,-8858.8193,474.9086,5333.0427,-1809.0614,55.79212535999999,-934.7405999999992,-1753.26927464,-2688.0098746399995
213,411.4686,967.2367,1662.8769,0.0,0.0,0.0,-991.8438,-8964.5205,472.079,5406.8006,-1755.9109,54.74894976,-1035.902500000001,-1701.1619502400001,-2737.064450240001
214,391.7864,1037.011,1678.3595,0.0,0.0,0.0,-968.9092,-8866.3092,471.9257,5403.103,-1850.4991,55.09062864,-853.0328,-1795.40847136,-2648.44127136
215,366.4777,1025.963,1673.0918,0.0,0.0,0.0,-943.0086,-8850.3719,494.6929,5387.15,-1845.2721,55.92730824,-846.0051000000003,-1789.34479176,-2635.3498917600004
216,393.7205,1034.7988,1678.6814,0.0,0.0,0.0,-970.7661,-8812.5922,473.5928,5331.3217,-1840.625,58.217472,-871.2430999999988,-1782.407528,-2653.650627999999
217,349.3064,997.3513,1685.0197,0.0,0.0,0.0,-960.4176,-8844.2504,487.3732,5368.7367,-1840.8778,59.282919359999994,-916.8807000000006,-1781.59488064,-2698.4755806400008
218,397.9752,1018.5962,1684.2656,0.0,0.0,0.0,-977.7928,-8778.565,471.1987,5301.3047,-1828.592,55.21468104,-883.0174000000015,-1773.3773189600001,-2656.3947189600017
219,423.4978,1006.1059,1677.3757,0.0,0.0,0.0,-969.9469,-8813.0306,462.4479,5358.6801,-1863.0375,56.547747359999995,-854.8701000000001,-1806.48975264,-2661.35985264
220,402.5482,993.0351,1682.8512,0.0,0.0,0.0,-964.8909,-8865.1326,478.3259,5375.7902,-1834.1899,54.7929828,-897.4728999999998,-1779.3969172000002,-2676.8698172
221,371.0845,978.2042,1696.0406,0.0,0.0,0.0,-974.5854,-8879.2182,483.279,5394.8878,-1830.8355,53.689507920000004,-930.307499999999,-1777.1459920799998,-2707.4534920799993
222,387.2705,1023.7302,1677.1304,0.0,0.0,0.0,-982.8256,-8921.5615,475.2019,5325.416,-1724.0296,54.81635832,-1015.6380999999992,-1669.21324168,-2684.851341679999
223,384.1033,1039.0274,1665.4179,0.0,0.0,0.0,-975.3009,-8869.1468,488.712,5303.8523,-1753.5143,54.17623512,-963.3348000000015,-1699.33806488,-2662.6728648800013
224,373.0052,1015.7051,1669.6098,0.0,0.0,0.0,-974.566,-9011.0348,475.1583,5378.133,-1700.4115,55.65857688,-1073.9893999999995,-1644.7529231199999,-2718.7423231199996
225,394.9851,1007.5513,1694.8287,0.0,0.0,0.0,-971.8137,-8870.9907,479.3392,5380.816,-1827.4089,56.28573864,-885.2840999999999,-1771.1231613599998,-2656.4072613599997
226,412.7718,1058.7639,1668.2921,0.0,0.0,0.0,-990.7035,-8821.4826,467.2805,5349.6608,-1819.0195,55.54901664,-855.4170000000004,-1763.4704833600001,-2618.8874833600007
227,371.3605,1065.864,1706.7649,0.0,0.0,0.0,-981.2643,-8886.5113,474.575,5326.2241,-1751.8327,53.45172,-922.9871000000003,-1698.38098,-2621.36808
228,376.6714,995.1731,1685.062,0.0,0.0,0.0,-981.5359,-8946.1785,468.9544,5342.4942,-1704.3959,54.02544552,-1059.3593,-1650.37045448,-2709.72975448
229,377.7352,1052.1591,1684.8838,0.0,0.0,0.0,-991.3171,-8930.5377,476.1345,5395.2636,-1761.3192,53.54940888,-935.6786000000002,-1707.7697911199998,-2643.44839112
230,384.1062,1055.6601,1698.7234,0.0,0.0,0.0,-991.2391,-8935.8325,473.8157,5340.9056,-1735.67,54.70452648,-973.8606,-1680.9654735200002,-2654.82607352
231,411.6057,1022.8779,1685.0911,0.0,0.0,0.0,-972.4022,-8901.2713,476.1121,5362.5381,-1768.717,56.04843528,-915.4485999999997,-1712.6685647200002,-2628.11716472
232,392.8421,1006.0738,1661.3225,0.0,0.0,0.0,-949.9328,-8850.5456,470.2769,5341.5576,-1830.095,58.32881784,-928.4054999999998,-1771.76618216,-2700.1716821600003
233,388.005,1036.2049,1690.7337,0.0,0.0,0.0,-975.7546,-8954.1856,485.2683,5395.7602,-1777.077,56.39710176,-933.9681000000019,-1720.67989824,-2654.647998240002
234,401.2699,1029.8152,1692.1328,0.0,0.0,0.0,-961.2384,-8954.9439,466.4047,5369.2524,-1739.091,57.645472319999996,-957.3072999999995,-1681.44552768,-2638.7528276799994
235,375.6898,1075.5124,1697.4921,0.0,0.0,0.0,-983.7297,-8926.812,480.494,5327.9486,-1757.5784,55.59051312,-953.4048000000003,-1701.9878868800001,-2655.3926868800004
236,396.2927,1031.7032,1679.5396,0.0,0.0,0.0,-970.6005,-8928.6289,483.108,5382.056,-1766.7355,56.34098136,-926.5299000000005,-1710.3945186400001,-2636.92441864
237,378.8897,1007.6224,1674.7009,0.0,0.0,0.0,-961.4688,-8987.1033,484.0231,5389.9624,-1732.1989,56.73630024,-1013.3736000000008,-1675.46259976,-2688.836199760001
238,393.1115,1029.5902,1677.5458,0.0,0.0,0.0,-963.5037,-8912.2486,464.9995,5367.4227,-1761.7255,54.8485704,-943.0826000000006,-1706.8769296,-2649.9595296000007
239,371.3771,1054.6531,1683.8037,0.0,0.0,0.0,-977.5011,-8795.7161,468.4688,5312.0253,-1834.7511,56.89064663999999,-882.8891999999996,-1777.86045336,-2660.7496533599997
240,395.9405,995.6851,1685.3646,0.0,0.0,0.0,-967.7197,-8786.5429,455.8843,5350.1915,-1875.7042,57.85676136,-871.1966000000002,-1817.8474386399998,-2689.0440386400005
241,395.2569,1021.0043,1702.2906,0.0,0.0,0.0,-962.7959,-8875.9266,475.7377,5369.2648,-1809.2699,58.37321016,-875.168200000001,-1750.89668984,-2626.0648898400013
242,351.0122,1051.0789,1684.314,0.0,0.0,0.0,-994.2569,-8821.1889,488.4062,5387.0546,-1875.7217,54.460171439999996,-853.5798999999988,-1821.26152856,-2674.841428559999
243,409.0198,1044.5622,1675.9026,0.0,0.0,0.0,-975.8761,-8921.9275,482.4809,5341.4243,-1755.0388,53.84438712,-944.4137999999994,-1701.19441288,-2645.6082128799994
244,368.9013,988.8423,1706.0866,0.0,0.0,0.0,-972.2231,-8895.0761,467.0749,5393.5417,-1830.8334,57.067256879999995,-942.8524000000007,-1773.76614312,-2716.6185431200006
245,414.6669,1034.2928,1665.8455,0.0,0.0,0.0,-967.7334,-8936.7293,471.477,5377.8982,-1780.4987,57.47734368,-940.2823000000017,-1723.02135632,-2663.3036563200017
246,394.8724,1018.4335,1688.6196,0.0,0.0,0.0,-948.4239,-8903.2081,482.6163,5382.2982,-1808.8328,58.89123216,-884.7919999999995,-1749.9415678399998,-2634.7335678399995
247,373.1965,1006.0994,1681.205,0.0,0.0,0.0,-955.1213,-8774.0143,479.1526,5388.8478,-1924.2788,59.80227408,-800.6343000000006,-1864.47652592,-2665.1108259200005
248,386.2667,1010.3115,1698.0387,0.0,0.0,0.0,-952.6023,-8837.1087,455.3889,5358.1759,-1832.8996,58.607870399999996,-881.5293000000001,-1774.2917296,-2655.8210295999997
249,396.2272,1020.4599,1714.8448,0.0,0.0,0.0,-958.0764,-8818.787,475.0447,5375.4111,-1868.5088,58.51510992,-794.8756999999996,-1809.99369008,-2604.8693900799994
250,375.8563,1009.3556,1680.4524,0.0,0.0,0.0,-965.0611,-8950.4714,475.7365,5386.4503,-1734.7118,57.47704272,-987.6814000000004,-1677.23475728,-2664.9161572800003
251,401.7419,1010.1804,1707.7718,0.0,0.0,0.0,-945.8444,-8934.8411,464.3686,5338.7507,-1733.6079,58.558421519999996,-957.8721000000005,-1675.04947848,-2632.9215784800003
252,366.2229,1019.8226,1687.6584,0.0,0.0,0.0,-952.6894,-8910.6779,482.9369,5389.0578,-1803.2196,60.24708504,-917.6687000000011,-1742.97251496,-2660.641214960001
253,382.1141,1037.6951,1677.3888,0.0,0.0,0.0,-964.0806,-8809.3163,463.265,5383.822,-1886.1135,58.66321392,-829.1118999999999,-1827.4502860799998,-2656.5621860799997
254,372.7378,1013.5233,1671.5416,0.0,0.0,0.0,-979.7249,-8753.244,479.8696,5336.2573,-1888.1566,58.169604959999994,-859.0393000000004,-1829.98699504,-2689.0262950400006
255,403.9513,1013.2176,1684.5839,0.0,0.0,0.0,-969.3057,-8756.132,481.4012,5348.6989,-1871.518,58.253330160000004,-793.5847999999987,-1813.2646698400001,-2606.8494698399986
256,414.0474,1042.7646,1674.2322,0.0,0.0,0.0,-981.0837,-8771.4961,464.5835,5315.6597,-1861.3509,55.06593696,-841.2924000000012,-1806.2849630399999,-2647.5773630400013
257,379.5944,1064.8381,1694.2091,0.0,0.0,0.0,-993.5917,-8853.4511,479.5925,5360.8275,-1816.9829,55.652418,-867.9812000000002,-1761.330482,-2629.311682
258,387.6957,1038.2592,1677.0645,0.0,0.0,0.0,-980.7434,-8942.6538,473.868,5348.5417,-1713.048,56.53722672,-997.9681,-1656.51077328,-2654.47887328
259,395.3053,1012.1857,1690.7103,0.0,0.0,0.0,-965.4219,-8887.9418,473.7064,5360.5646,-1795.9543,58.14628056,-920.8914000000013,-1737.8080194400002,-2658.6994194400017
260,364.0586,1003.8219,1701.8781,0.0,0.0,0.0,-987.0732,-8923.1517,473.0047,5362.6373,-1759.3086,55.555144559999995,-1004.8242999999993,-1703.7534554400002,-2708.5777554399997
261,394.4915,1023.6957,1663.7484,0.0,0.0,0.0,-987.391,-9036.9772,486.9288,5389.9426,-1669.5839,55.43034408,-1065.5612,-1614.1535559200001,-2679.7147559200002
262,402.6076,986.3161,1687.7571,0.0,0.0,0.0,-986.1084,-8874.865,480.7069,5341.8318,-1784.5862,56.00448576,-961.7538999999997,-1728.5817142399999,-2690.3356142399994
263,398.9878,1035.9714,1689.7979,0.0,0.0,0.0,-962.6077,-8962.7158,475.6953,5343.4326,-1711.9342,56.0866428,-981.4384999999993,-1655.8475572,-2637.286057199999
264,384.2018,1053.1827,1696.555,0.0,0.0,0.0,-979.7407,-8973.5443,476.9676,5331.9677,-1683.246,54.089863199999996,-1010.4101999999993,-1629.1561368,-2639.5663367999996
265,380.6953,1039.7461,1690.1081,0.0,0.0,0.0,-983.9093,-9005.9269,475.8687,5359.6275,-1688.3301,55.81881072,-1043.790500000001,-1632.5112892799998,-2676.3017892800012
266,395.2723,1013.3191,1669.0787,0.0,0.0,0.0,-1002.9673,-8873.3598,473.003,5350.9449,-1787.9612,56.400937199999994,-974.7091,-1731.5602628,-2706.2693627999997
267,409.3786,999.5648,1678.5989,0.0,0.0,0.0,-981.8517,-8903.5569,475.2055,5375.5149,-1810.2621,56.24217288,-947.1458999999995,-1754.01992712,-2701.1658271199994
268,393.6895,1012.3299,1678.8214,0.0,0.0,0.0,-970.1481,-8999.5432,472.399,5400.7354,-1702.3653,55.64943936,-1011.7161000000006,-1646.7158606399998,-2658.4319606400004
269,371.335,986.4256,1683.299,0.0,0.0,0.0,-984.1106,-8877.3378,482.557,5355.9074,-1777.3139,54.843629039999996,-981.924399999999,-1722.47027096,-2704.394670959999
270,394.3785,1033.1608,1703.8139,0.0,0.0,0.0,-981.9352,-8790.617,475.6993,5347.8321,-1867.6445,57.245120639999996,-817.6675999999998,-1810.39937936,-2628.06697936
271,378.814,1004.8956,1684.2781,0.0,0.0,0.0,-986.1543,-8930.3325,475.2237,5351.7184,-1743.8471,54.855972720000004,-1021.5570000000007,-1688.99112728,-2710.5481272800007
272,375.2353,1012.1864,1674.7756,0.0,0.0,0.0,-1010.2909,-8867.1788,473.3869,5309.1031,-1761.9879,54.50625503999999,-1032.7823999999991,-1707.48164496,-2740.2640449599994
273,426.3246,1050.7435,1702.6558,0.0,0.0,0.0,-995.201,-9001.3395,475.2332,5331.3129,-1658.7945,53.95086,-1010.2705000000005,-1604.84364,-2615.1141400000006
274,387.5845,1040.0741,1700.4389,0.0,0.0,0.0,-985.4314,-9093.5133,469.1027,5372.6752,-1647.5776,56.07812088,-1109.0693,-1591.4994791200002,-2700.5687791200003
275,387.34,1022.5877,1683.1715,0.0,0.0,0.0,-1002.7325,-9106.6206,471.1134,5423.6333,-1617.1479,54.66282048,-1121.5072,-1562.48507952,-2683.99227952
276,389.728,1062.9104,1711.8991,0.0,0.0,0.0,-973.38,-8984.9294,482.2642,5348.2516,-1705.3402,56.167659359999995,-963.2561000000014,-1649.17254064,-2612.4286406400015
