Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6352,1006.9019,1685.6293,0.0,0.0,0.0,-944.1981,-8966.2862,480.1275,5365.8235,-1734.6218,57.354393599999995,-987.3669,-1677.2674063999998,-2664.6343064
147,370.0682,1007.7627,1692.1106,0.0,0.0,0.0,-954.8272,-8942.4361,466.3694,5376.0946,-1782.8032,57.07450368,-984.8578000000007,-1725.7286963200002,-2710.586496320001
148,377.6878,1028.5405,1680.3444,0.0,0.0,0.0,-959.508,-8892.2644,471.447,5385.4849,-1824.6798,57.888893519999996,-908.2677999999996,-1766.7909064799999,-2675.0587064799997
149,403.8906,1011.5472,1679.5103,0.0,0.0,0.0,-947.0022,-8866.0477,480.2885,5364.3698,-1829.3514,59.74324632,-873.4434999999994,-1769.60815368,-2643.0516536799996
150,383.4488,1058.4599,1706.6545,0.0,0.0,0.0,-956.8534,-8865.9759,482.3178,5383.6202,-1866.0826,59.51103336,-808.3280999999988,-1806.57156664,-2614.8996666399985
151,394.7671,1035.4658,1689.9702,0.0,0.0,0.0,-957.5272,-8821.9576,480.9294,5381.2553,-1867.5816,58.60838088,-797.0969999999998,-1808.97321912,-2606.07021912
152,364.1159,1027.2941,1700.5493,0.0,0.0,0.0,-978.3968,-8865.9662,482.7254,5393.5918,-1833.3549,56.83594536,-876.0865000000003,-1776.51895464,-2652.6054546400005
153,397.4413,1016.9587,1694.6339,0.0,0.0,0.0,-982.9323,-8897.8454,469.7143,5393.4059,-1810.6018,57.43845288,-908.6236000000008,-1753.1633471199998,-2661.7869471200006
154,371.7578,1037.6172,1677.2638,0.0,0.0,0.0,-955.4286,-8895.2978,485.2437,5424.6045,-1834.2086,57.331151999999996,-854.2394000000004,-1776.877448,-2631.116848
155,399.5853,1001.238,1704.1204,0.0,0.0,0.0,-975.9869,-8975.9304,474.1926,5410.121,-1750.7913,54.92196216,-962.659999999999,-1695.86933784,-2658.529337839999
156,416.1194,1002.8447,1716.5551,0.0,0.0,0.0,-940.0568,-8975.4995,479.6328,5394.9216,-1788.5687,57.88343088,-905.4826999999996,-1730.68526912,-2636.1679691199993
157,398.5468,1006.0276,1703.8429,0.0,0.0,0.0,-923.8711,-8905.6817,466.4228,5384.4817,-1818.7621,57.19652351999999,-870.230999999998,-1761.56557648,-2631.796576479998
158,388.5292,1013.717,1701.0657,0.0,0.0,0.0,-941.3231,-8914.5197,464.982,5412.3649,-1798.3752,57.838394879999996,-875.1840000000011,-1740.53680512,-2615.720805120001
159,382.3967,1041.1306,1688.4151,0.0,0.0,0.0,-942.8074,-9027.3247,476.4844,5406.086,-1719.5265,55.58344776,-975.6192999999985,-1663.94305224,-2639.5623522399983
160,399.3106,1017.1154,1687.6516,0.0,0.0,0.0,-982.2698,-8887.2676,473.7205,5401.8954,-1817.7399,56.66672016,-889.8438999999989,-1761.07317984,-2650.917079839999
161,403.5739,1009.0439,1680.6439,0.0,0.0,0.0,-962.1843,-8930.8765,481.176,5417.8632,-1826.1523,57.31495415999999,-900.7599,-1768.83734584,-2669.5972458399997
162,380.2155,1045.8717,1694.263,0.0,0.0,0.0,-951.363,-8964.4569,461.862,5424.5207,-1795.6468,59.05281383999999,-909.0869999999995,-1736.59398616,-2645.6809861599995
163,405.5235,1022.8774,1662.584,0.0,0.0,0.0,-992.5206,-8897.9818,474.0502,5387.4042,-1809.1155,57.15352656,-938.0630999999994,-1751.96197344,-2690.0250734399992
164,388.5039,1036.4664,1697.3893,0.0,0.0,0.0,-988.3105,-8920.8921,462.957,5414.6623,-1828.237,58.71907656,-909.2236999999986,-1769.51792344,-2678.741623439999
165,385.5119,1042.6542,1700.1097,0.0,0.0,0.0,-983.4976,-8919.6445,474.8801,5408.9805,-1803.8411,56.85137208,-891.0057000000006,-1746.9897279200002,-2637.9954279200006
166,380.9792,959.7431,1662.1223,0.0,0.0,0.0,-961.0825,-9036.3483,487.7094,5444.9257,-1711.2016,55.74946176,-1061.9511000000002,-1655.45213824,-2717.4032382400005
167,402.74,1029.0067,1677.0987,0.0,0.0,0.0,-985.3577,-8989.4865,464.7865,5373.9782,-1700.4508,55.19355624,-1027.2341000000015,-1645.2572437600002,-2672.4913437600017
168,429.1768,1028.5795,1696.073,0.0,0.0,0.0,-953.9266,-8928.1035,474.2757,5354.0312,-1766.9017,57.88359864,-899.8938999999982,-1709.01810136,-2608.912001359998
169,365.7974,1032.0069,1702.8756,0.0,0.0,0.0,-959.2512,-8948.9711,482.9259,5391.3482,-1783.8815,57.46663224,-933.2682999999997,-1726.4148677599999,-2659.68316776
170,372.4491,1064.4528,1681.5482,0.0,0.0,0.0,-973.936,-8975.447,465.5347,5400.082,-1765.5256,56.13142464,-965.3161999999993,-1709.39417536,-2674.710375359999
171,408.4863,1041.0834,1682.5852,0.0,0.0,0.0,-980.5215,-8909.609,476.937,5375.8443,-1767.9736,57.396291839999996,-905.1943000000001,-1710.57730816,-2615.7716081600006
172,393.3567,995.3941,1683.4636,0.0,0.0,0.0,-965.994,-8986.1274,472.8394,5374.6339,-1712.7568,56.95906247999999,-1032.4336999999996,-1655.79773752,-2688.23143752
173,389.7386,1004.8575,1692.6479,0.0,0.0,0.0,-973.2973,-8907.7633,476.3665,5380.3639,-1787.1181,56.4039576,-937.0862000000006,-1730.7141424,-2667.8003424000003
174,383.6874,1074.877,1683.6596,0.0,0.0,0.0,-979.9834,-8814.4218,486.101,5332.8909,-1836.9299,55.98249336,-833.1893,-1780.94740664,-2614.1367066400003
175,407.1567,1044.935,1661.1395,0.0,0.0,0.0,-969.7056,-8812.5576,463.1149,5375.4836,-1890.7907,56.7106812,-830.433500000001,-1834.0800188,-2664.513518800001
176,372.7558,1007.4074,1678.5862,0.0,0.0,0.0,-953.4496,-8830.6041,471.7663,5367.3721,-1854.032,58.3790328,-886.1659000000009,-1795.6529672,-2681.818867200001
177,396.3395,1033.727,1685.8277,0.0,0.0,0.0,-970.2656,-8839.6391,467.7716,5356.6525,-1824.7084,56.962692,-869.5864000000001,-1767.745708,-2637.332108
178,376.6319,1050.1057,1699.3102,0.0,0.0,0.0,-934.9415,-8848.2694,474.7245,5328.644,-1813.6421,58.49965656,-853.7945999999993,-1755.14244344,-2608.9370434399993
179,390.6262,1050.6239,1698.884,0.0,0.0,0.0,-969.5752,-8913.3353,474.4505,5443.2286,-1844.1489,58.919184,-825.0973000000004,-1785.2297159999998,-2610.3270160000006
180,387.8968,1007.1383,1686.5224,0.0,0.0,0.0,-956.4422,-8951.972,484.6452,5403.345,-1758.5238,56.98704168,-938.8665000000001,-1701.53675832,-2640.40325832
181,412.2731,996.6806,1684.0049,0.0,0.0,0.0,-939.4947,-8893.3011,476.9371,5404.8365,-1832.9775,59.682288240000005,-858.0636000000004,-1773.29521176,-2631.35881176
182,402.4194,1016.0251,1692.1554,0.0,0.0,0.0,-957.5031,-9002.4776,477.1448,5432.9651,-1734.6737,57.87197928,-939.2708999999995,-1676.80172072,-2616.07262072
183,386.4456,1003.0196,1674.7216,0.0,0.0,0.0,-966.2118,-9000.3523,481.6714,5377.7406,-1710.9298,56.546028719999995,-1042.9652999999998,-1654.3837712799998,-2697.34907128
184,393.9408,1034.2992,1700.9193,0.0,0.0,0.0,-964.4856,-8868.0064,467.9759,5369.6658,-1832.512,56.6710272,-865.6909999999998,-1775.8409728,-2641.5319727999995
185,389.4731,1020.4428,1703.7029,0.0,0.0,0.0,-970.5636,-8930.0397,472.9358,5448.009,-1824.8147,55.15297056,-866.0396999999984,-1769.6617294399998,-2635.7014294399983
186,393.8273,1007.5589,1698.7802,0.0,0.0,0.0,-976.307,-8851.9828,477.2421,5406.2344,-1868.9489,58.844592719999994,-844.6468999999988,-1810.10430728,-2654.751207279999
187,372.4495,986.044,1683.2158,0.0,0.0,0.0,-967.4372,-8905.9774,476.2254,5428.4792,-1848.5809,57.8431116,-927.0006999999996,-1790.7377884,-2717.7384883999994
188,381.5981,1032.3242,1729.9905,0.0,0.0,0.0,-964.71,-8897.3548,469.704,5398.3115,-1833.5466,58.952037600000004,-850.1364999999996,-1774.5945623999999,-2624.7310623999992
189,382.7527,1019.5797,1681.3081,0.0,0.0,0.0,-967.5841,-8826.7809,472.4895,5392.1724,-1883.0731,57.81449736,-846.0626000000002,-1825.2586026400002,-2671.32120264
190,407.4873,1038.4183,1705.8609,0.0,0.0,0.0,-958.1122,-8881.1655,474.016,5366.2741,-1836.8393,57.84792048,-847.2210999999998,-1778.99137952,-2626.2124795199998
191,405.3961,1018.131,1686.4925,0.0,0.0,0.0,-947.5842,-8862.6884,482.2026,5377.4837,-1858.1099,59.67168767999999,-840.5666999999994,-1798.4382123199998,-2639.004912319999
192,385.7126,1022.7429,1690.0447,0.0,0.0,0.0,-961.3017,-8864.9435,462.2826,5338.701,-1826.0335,57.27514608,-926.7613999999985,-1768.75835392,-2695.5197539199985
193,381.184,1033.899,1685.0165,0.0,0.0,0.0,-975.5882,-8781.9775,463.7288,5370.0799,-1903.8859,57.70801944,-823.6575000000012,-1846.17788056,-2669.8353805600013
194,385.9388,1010.2779,1691.0586,0.0,0.0,0.0,-939.1639,-8847.5055,463.8614,5358.4348,-1858.3489,59.6534868,-877.0978999999998,-1798.6954131999998,-2675.7933132
195,367.9303,998.1282,1678.2684,0.0,0.0,0.0,-977.3687,-8900.8835,461.3338,5368.4438,-1768.1762,56.267254079999994,-1004.1476999999995,-1711.9089459200002,-2716.0566459199995
196,403.1425,972.4291,1689.5592,0.0,0.0,0.0,-945.4169,-8792.3563,466.003,5336.4278,-1867.7819,58.6081296,-870.2115999999996,-1809.1737704,-2679.3853703999994
197,397.6401,1026.7697,1678.7063,0.0,0.0,0.0,-975.9264,-8884.0808,473.7138,5348.0673,-1795.9528,55.159274159999995,-935.1099999999997,-1740.79352584,-2675.90352584
198,428.006,995.4846,1691.431,0.0,0.0,0.0,-950.3798,-8841.4478,479.1142,5360.2702,-1833.0867,57.0962052,-837.5216,-1775.9904948,-2613.5120948
199,379.0902,1063.9002,1663.3956,0.0,0.0,0.0,-966.5247,-8770.149,478.667,5330.1419,-1897.1763,57.737944799999994,-821.478799999999,-1839.4383552000002,-2660.917155199999
200,381.6546,1059.1087,1669.1462,0.0,0.0,0.0,-943.8139,-8841.5828,466.5451,5319.5761,-1817.32,58.6104948,-889.366,-1758.7095052,-2648.0755051999995
201,392.5977,1000.3725,1701.2318,0.0,0.0,0.0,-950.022,-8841.061,473.1518,5371.7087,-1842.355,56.66512392,-852.0204999999996,-1785.68987608,-2637.7103760799996
202,392.7057,971.7044,1667.7738,0.0,0.0,0.0,-966.3584,-8881.0678,485.3309,5376.3561,-1805.9021,57.91893624,-953.5553000000009,-1747.98316376,-2701.538463760001
203,370.2275,1002.0838,1685.3069,0.0,0.0,0.0,-970.8075,-8963.6429,480.3175,5384.2136,-1715.1447,55.97868816,-1012.3011000000006,-1659.16601184,-2671.4671118400006
204,395.2597,989.3999,1695.6545,0.0,0.0,0.0,-951.2225,-8991.7428,471.5892,5401.4622,-1736.5437,54.027779759999994,-989.5998,-1682.51592024,-2672.11572024
205,377.9957,1000.3128,1680.4743,0.0,0.0,0.0,-983.3186,-8801.7716,469.958,5399.4725,-1904.918,57.00323735999999,-856.8769000000002,-1847.91476264,-2704.7916626399997
206,399.0846,1015.9574,1690.8158,0.0,0.0,0.0,-966.4261,-8850.1392,488.159,5371.6165,-1844.5207,58.80186431999999,-850.9320000000007,-1785.71883568,-2636.650835680001
207,375.6745,1037.7877,1687.111,0.0,0.0,0.0,-958.0812,-8914.954,473.5816,5363.36,-1799.5824,56.724400079999995,-935.5204000000003,-1742.85799992,-2678.3783999200004
208,381.0402,1031.1536,1674.1476,0.0,0.0,0.0,-961.4558,-8949.3108,461.847,5434.4584,-1815.809,58.12039512,-928.1197999999986,-1757.68860488,-2685.8084048799988
209,378.4508,1008.753,1723.8665,0.0,0.0,0.0,-982.0694,-8910.4435,454.821,5384.4415,-1803.08,56.44002888,-942.1800999999987,-1746.63997112,-2688.820071119999
210,396.3498,1013.852,1694.5003,0.0,0.0,0.0,-990.2407,-8860.1131,468.5429,5374.1191,-1830.1216,58.826872800000004,-902.9897000000001,-1771.2947272,-2674.2844272
211,398.6075,1011.9558,1706.8205,0.0,0.0,0.0,-959.385,-8887.8331,494.2313,5447.2498,-1859.0049,59.071859999999994,-788.3531999999996,-1799.93304,-2588.2862399999995
212,392.2785,1025.0461,1688.0774,0.0,0.0,0.0,-940.5399,-9005.3816,481.3272,5399.158,-1757.3707,57.062061359999994,-960.0343000000003,-1700.30863864,-2660.3429386400003
213,399.9401,1070.457,1705.191,0.0,0.0,0.0,-1000.247,-8916.0689,463.9435,5370.3928,-1785.0609,56.60675568,-906.3915000000006,-1728.4541443199998,-2634.8456443200007
214,422.8504,1042.1556,1666.5398,0.0,0.0,0.0,-981.0487,-8916.7355,461.8937,5382.4278,-1788.8542,56.86912656,-921.9169000000011,-1731.98507344,-2653.901973440001
215,377.533,1007.0286,1719.3895,0.0,0.0,0.0,-981.3176,-9008.5403,484.5643,5409.3616,-1713.0148,56.934408239999996,-991.9809000000005,-1656.0803917599999,-2648.0612917600006
216,367.4101,1037.2559,1703.636,0.0,0.0,0.0,-949.4962,-8983.2575,473.3576,5381.337,-1715.9566,54.62857944,-969.7570999999989,-1661.32802056,-2631.085120559999
217,413.4673,969.3271,1682.1837,0.0,0.0,0.0,-990.7083,-8925.2308,461.511,5360.2293,-1728.2914,54.981756,-1029.220699999999,-1673.3096440000002,-2702.530343999999
218,368.2942,1035.4589,1670.0131,0.0,0.0,0.0,-946.5865,-9013.2004,482.1556,5394.3378,-1720.2638,56.67737688,-1009.5272999999988,-1663.5864231199998,-2673.1137231199987
219,384.2021,1053.9631,1682.1681,0.0,0.0,0.0,-948.2859,-8966.8188,472.9422,5349.9529,-1701.3219,57.28249872,-971.8762999999981,-1644.03940128,-2615.915701279998
220,389.1226,1030.3249,1659.8318,0.0,0.0,0.0,-984.4687,-9082.4257,475.0105,5424.6123,-1671.1278,55.255032,-1087.992299999999,-1615.872768,-2703.865067999999
221,406.5597,1016.1244,1707.396,0.0,0.0,0.0,-947.7561,-9055.9239,468.8609,5389.6318,-1671.5707,55.950687359999996,-1015.1071999999995,-1615.62001264,-2630.72721264
222,369.6006,1064.1416,1674.3952,0.0,0.0,0.0,-948.6048,-9087.4118,484.5502,5373.2485,-1632.6902,55.50992136,-1070.080500000001,-1577.18027864,-2647.260778640001
223,372.6625,1006.1697,1676.7536,0.0,0.0,0.0,-956.0841,-8999.4814,474.6643,5379.6044,-1681.1546,56.55736656,-1045.7110000000002,-1624.59723344,-2670.30823344
224,428.2455,998.2228,1676.655,0.0,0.0,0.0,-974.2458,-9013.5328,468.445,5388.85,-1689.4373,55.16904672,-1027.3603000000003,-1634.26825328,-2661.6285532800002
225,372.2547,1007.5955,1687.1271,0.0,0.0,0.0,-966.5774,-8965.0436,472.4461,5375.4812,-1726.3649,57.764210399999996,-1016.7164000000002,-1668.6006896000001,-2685.3170896
226,371.2043,1004.9472,1695.6291,0.0,0.0,0.0,-966.0282,-8958.3411,466.7771,5362.5861,-1734.0903,57.86873927999999,-1023.2254999999986,-1676.22156072,-2699.4470607199987
227,401.4659,1045.0928,1690.9343,0.0,0.0,0.0,-945.7734,-9102.8317,466.3911,5399.8821,-1643.9049,58.11895152,-1044.8389000000016,-1585.78594848,-2630.6248484800017
228,421.7222,1011.118,1689.8056,0.0,0.0,0.0,-946.9263,-8943.5408,463.1375,5349.7358,-1752.2235,60.15341375999999,-954.9480000000003,-1692.0700862400001,-2647.0180862400002
229,372.2607,1016.9753,1692.6794,0.0,0.0,0.0,-947.5976,-8927.4033,479.7282,5350.9543,-1751.4897,59.10152831999999,-962.4029999999993,-1692.3881716800001,-2654.7911716799995
230,371.6312,1042.1194,1679.9519,0.0,0.0,0.0,-979.9242,-8901.9967,469.9743,5377.3534,-1779.491,57.63972816,-940.8906999999999,-1721.85127184,-2662.74197184
231,408.3509,1063.066,1686.9509,0.0,0.0,0.0,-987.2386,-8971.0661,469.2954,5377.6261,-1694.1305,57.451842719999995,-953.0154000000002,-1636.67865728,-2589.6940572800004
232,374.0381,1013.4655,1701.2538,0.0,0.0,0.0,-954.1148,-9002.9756,466.7491,5384.0104,-1695.1664,58.41544032,-1017.5734999999995,-1636.75095968,-2654.3244596799996
233,382.4906,1037.1081,1699.2142,0.0,0.0,0.0,-962.6523,-8939.6193,490.1681,5389.0308,-1754.6406,57.15731376,-904.2597999999998,-1697.4832862399999,-2601.7430862399997
234,383.5922,1001.7171,1684.3155,0.0,0.0,0.0,-964.8037,-8908.5441,482.1285,5367.1398,-1738.9341,58.80452832,-954.4547000000002,-1680.12957168,-2634.5842716800003
235,398.6408,1033.7744,1685.0325,0.0,0.0,0.0,-957.0589,-8981.9595,469.3816,5372.9635,-1704.9466,58.21377768,-979.2256000000016,-1646.73282232,-2625.958422320002
236,374.1997,1042.4105,1692.2514,0.0,0.0,0.0,-951.8612,-8889.4719,472.7847,5385.603,-1814.6304,60.044183999999994,-874.0838000000003,-1754.586216,-2628.6700160000005
237,366.7689,1081.0952,1701.7812,0.0,0.0,0.0,-961.46,-8829.647,456.5307,5393.1847,-1865.1487,58.1023332,-791.7463000000007,-1807.0463668,-2598.7926668000005
238,370.0167,1023.6147,1708.9156,0.0,0.0,0.0,-957.9493,-8902.6379,468.5638,5362.2331,-1806.5157,58.888636559999995,-927.2432999999992,-1747.62706344,-2674.870363439999
239,398.0628,1041.8488,1685.7536,0.0,0.0,0.0,-955.9556,-8894.2381,488.1557,5380.4474,-1824.9586,58.1396436,-855.9254000000001,-1766.8189564,-2622.7443564
240,401.4475,1008.9634,1714.0388,0.0,0.0,0.0,-940.5931,-8847.427,472.6753,5394.965,-1869.4423,60.80042663999999,-795.9300999999996,-1808.6418733599999,-2604.5719733599994
241,402.2858,1003.7895,1668.5708,0.0,0.0,0.0,-979.745,-8908.4641,475.1337,5384.8497,-1769.5253,58.7178108,-953.5795999999991,-1710.8074892,-2664.3870891999995
242,372.3822,1008.9491,1676.1888,0.0,0.0,0.0,-958.4135,-8928.6762,475.5115,5400.7787,-1764.51,58.96908864,-953.2794000000013,-1705.5409113599999,-2658.8203113600016
243,415.1841,1012.7832,1710.6629,0.0,0.0,0.0,-940.6656,-8944.9728,474.483,5391.5329,-1767.4162,59.8930704,-880.992299999999,-1707.5231296,-2588.5154295999987
244,400.36,1026.9831,1680.5221,0.0,0.0,0.0,-938.2949,-8928.3237,468.8159,5401.216,-1778.7326,59.005514160000004,-888.7215000000006,-1719.72708584,-2608.4485858400008
245,398.0535,1051.8773,1688.1881,0.0,0.0,0.0,-955.9471,-8864.6675,466.9349,5368.8207,-1820.3382,58.65763392,-846.7400999999991,-1761.6805660799998,-2608.420666079999
246,398.8189,1062.4642,1679.714,0.0,0.0,0.0,-963.4802,-8822.4905,467.4027,5389.4692,-1898.8604,58.831755120000004,-788.1017000000011,-1840.02864488,-2628.1303448800013
247,396.6098,1019.9462,1684.0084,0.0,0.0,0.0,-969.1108,-8789.1419,466.1572,5378.1038,-1906.2612,59.97009816,-813.4273000000003,-1846.29110184,-2659.7184018400003
248,388.3303,1047.9438,1673.8456,0.0,0.0,0.0,-964.4979,-8840.1313,485.0137,5399.9245,-1883.9453,57.86818416,-809.5712999999987,-1826.07711584,-2635.648415839999
249,395.3999,996.5244,1675.3722,0.0,0.0,0.0,-938.8918,-8804.3927,470.2696,5381.3695,-1900.6031,58.7595708,-824.3489,-1841.8435292000001,-2666.1924292000003
250,392.8712,1055.5214,1693.6702,0.0,0.0,0.0,-969.2659,-8933.1642,475.8829,5374.8277,-1766.803,59.37308783999999,-909.6566999999995,-1707.4299121600002,-2617.0866121599993
251,367.8561,1020.2402,1655.8952,0.0,0.0,0.0,-975.0666,-8783.282,474.1539,5351.8313,-1845.4468,57.396977279999994,-888.3718999999992,-1788.0498227199998,-2676.421722719999
252,386.5467,1064.1724,1706.602,0.0,0.0,0.0,-949.7427,-8762.255,481.7962,5371.6685,-1919.0288,59.72475024,-701.2118999999993,-1859.30404976,-2560.5159497599993
253,393.5231,1047.6242,1680.9304,0.0,0.0,0.0,-950.6417,-8847.9577,482.5568,5365.5865,-1840.9161,58.20619968,-828.3784000000005,-1782.7099003199999,-2611.0883003200006
254,394.1667,1067.7512,1694.2157,0.0,0.0,0.0,-934.9018,-8819.189,471.7698,5374.4829,-1880.3037,60.65817768,-751.7045000000007,-1819.6455223199998,-2571.350022320001
255,376.9042,1032.1136,1705.6048,0.0,0.0,0.0,-941.4058,-8804.1413,487.3983,5370.1621,-1890.4945,60.57318383999999,-773.3640999999998,-1829.92131616,-2603.2854161599994
256,374.9947,1058.2595,1651.6606,0.0,0.0,0.0,-933.93,-8906.1816,468.5443,5361.6473,-1811.994,59.82631272,-925.0052000000005,-1752.1676872799999,-2677.1728872800004
257,386.0661,1028.6244,1672.3656,0.0,0.0,0.0,-962.7716,-8881.581,469.8622,5416.2886,-1852.3746,60.10801632,-871.1457000000009,-1792.2665836800002,-2663.412283680001
258,392.1896,1022.4458,1659.8658,0.0,0.0,0.0,-942.4247,-8817.9798,470.326,5384.2156,-1894.9791,61.436302559999994,-831.3616999999995,-1833.54279744,-2664.9044974399994
259,363.7524,1022.762,1683.5107,0.0,0.0,0.0,-960.3335,-9000.3487,487.7879,5409.5041,-1741.1303,58.88913192,-993.3651,-1682.24116808,-2675.6062680799996
260,391.823,1034.4313,1717.9544,0.0,0.0,0.0,-928.4019,-8929.7721,488.3813,5420.9282,-1815.0407,59.64774624,-804.6557999999995,-1755.39295376,-2560.0487537599997
261,348.3856,1060.7995,1683.2834,0.0,0.0,0.0,-960.3814,-8816.5625,474.2572,5396.5605,-1887.4429,60.91848864,-813.6577000000007,-1826.52441136,-2640.182111360001
262,362.6807,996.4221,1687.601,0.0,0.0,0.0,-926.9513,-8787.5051,477.7051,5366.4257,-1912.4055,61.80502320000001,-823.6217999999999,-1850.6004768,-2674.2222767999997
263,398.5732,1009.9914,1705.1029,0.0,0.0,0.0,-960.7235,-8942.8332,462.3143,5385.7621,-1763.0721,58.026384,-941.8127999999997,-1705.045716,-2646.8585160000002
264,364.5977,1029.6966,1697.9465,0.0,0.0,0.0,-950.7347,-8887.6705,491.9533,5408.0812,-1825.9595,59.02714656,-846.1298999999999,-1766.93235344,-2613.06225344
265,408.4916,985.5905,1709.7412,0.0,0.0,0.0,-946.6345,-9022.4184,453.0181,5368.2469,-1684.9748,59.944634640000004,-1043.9646000000002,-1625.03016536,-2668.99476536
266,403.4779,997.2707,1684.9999,0.0,0.0,0.0,-932.1392,-8966.0043,479.6954,5418.0083,-1774.8845,60.0573924,-914.6913000000004,-1714.8271075999999,-2629.5184076000005
267,401.6707,1061.0432,1722.0848,0.0,0.0,0.0,-939.7586,-9022.3209,476.9927,5398.1842,-1722.8727,60.061679999999996,-902.103900000001,-1662.8110199999999,-2564.914920000001
268,387.7828,980.919,1679.4864,0.0,0.0,0.0,-945.9716,-9025.4025,494.5885,5463.0953,-1752.5248,59.24838312,-965.5021000000006,-1693.27641688,-2658.7785168800006
269,435.0444,1032.5093,1693.5025,0.0,0.0,0.0,-959.6176,-9041.0833,471.8206,5393.9607,-1697.4528,57.56648328,-973.8634000000011,-1639.88631672,-2613.7497167200013
270,385.247,1035.8372,1681.2138,0.0,0.0,0.0,-927.3651,-8925.1944,488.0783,5403.5943,-1812.6531,61.190135999999995,-858.5889000000006,-1751.462964,-2610.0518640000005
271,410.0975,1021.1865,1702.5928,0.0,0.0,0.0,-974.7857,-8876.1273,462.868,5353.2991,-1808.1735,60.835424399999994,-900.8690999999999,-1747.3380756000001,-2648.2071755999996
272,401.7038,970.5719,1727.2996,0.0,0.0,0.0,-950.7504,-8944.1899,482.3476,5377.3264,-1783.1418,60.58775231999999,-935.6909999999989,-1722.5540476800002,-2658.245047679999
273,409.911,974.7645,1696.2166,0.0,0.0,0.0,-949.0914,-8885.8286,483.0119,5397.281,-1850.9957,59.37189192,-873.7350000000006,-1791.62380808,-2665.3588080800005
274,394.4069,1010.3916,1686.5499,0.0,0.0,0.0,-927.5268,-8903.141,471.6228,5398.9835,-1852.7015,59.92347311999999,-868.7130999999999,-1792.77802688,-2661.49112688
275,391.5438,1002.0024,1691.9613,0.0,0.0,0.0,-927.5327,-8816.682,464.726,5363.2226,-1871.3313,60.771434400000004,-830.758600000001,-1810.5598656,-2641.3184656000008
