Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
159,5.8484,19.6889,17.4427,0.0,0.0,0.0,-2.4264,41.4835,10.7309,-166.9081,-17.7086,2.33559288,-74.14009999999998,-15.37300712,-89.51310711999997
160,5.4819,21.3348,12.1023,0.0,0.0,0.0,-2.1647,41.5019,11.088,-167.8427,-17.9809,2.3260737600000003,-78.4985,-15.654826239999998,-94.15332624
161,10.0847,27.7545,13.9479,0.0,0.0,0.0,-2.6036,41.1185,10.3666,-169.2468,-18.6683,2.3288745599999996,-68.57820000000001,-16.33942544,-84.91762544000001
162,5.677,25.5835,7.7338,0.0,0.0,0.0,-1.937,41.276,11.8878,-168.5774,-16.9893,2.2837737600000003,-78.3563,-14.70552624,-93.06182624
163,5.9449,23.1893,11.4837,0.0,0.0,0.0,-2.6408,40.5682,11.1185,-166.7732,-17.0947,2.31463224,-77.10940000000001,-14.78006776,-91.88946776000002
164,4.5372,22.9193,8.4612,0.0,0.0,0.0,-1.9408,40.1595,10.376,-165.6689,-16.6276,2.31332112,-81.15650000000001,-14.314278880000002,-95.47077888000001
165,10.2888,23.5191,17.1549,0.0,0.0,0.0,-2.7644,41.1412,9.104,-171.3395,-16.3351,2.30980536,-72.8959,-14.02529464,-86.92119464
166,4.9681,24.0519,11.362,0.0,0.0,0.0,-2.6131,40.9363,10.3395,-167.8949,-18.0595,2.32398648,-78.85020000000002,-15.73551352,-94.58571352000001
167,7.047,19.7256,17.1002,0.0,0.0,0.0,-3.0404,41.1881,10.7079,-168.9334,-17.6909,2.33212032,-76.20500000000001,-15.35877968,-91.56377968000001
168,5.5923,22.9412,13.3384,0.0,0.0,0.0,-2.7089,41.769,11.3838,-170.1769,-17.837,2.32243992,-77.8611,-15.514560079999999,-93.37566008
169,8.231,20.188,17.5237,0.0,0.0,0.0,-0.4525,38.0222,11.1644,-165.3223,-16.1943,2.3134226399999998,-70.64550000000001,-13.88087736,-84.52637736000001
170,4.0854,24.5335,7.8583,0.0,0.0,0.0,-1.969,40.1067,11.0465,-164.6552,-18.5526,2.3256640799999997,-78.99380000000002,-16.226935920000003,-95.22073592000002
171,6.7843,24.3633,12.6982,0.0,0.0,0.0,-1.457,41.0911,10.3732,-170.598,-16.79,2.3243652,-76.74490000000003,-14.4656348,-91.21053480000002
172,4.0826,21.4462,10.4107,0.0,0.0,0.0,-0.1631,40.0941,8.9884,-165.0988,-18.1938,2.35515384,-80.23990000000002,-15.83864616,-96.07854616000002
173,6.3986,27.4365,14.8445,0.0,0.0,0.0,-2.7895,41.0159,9.4694,-168.4877,-17.6483,2.32352136,-72.11229999999998,-15.324778639999998,-87.43707863999998
174,7.1897,19.0024,13.6776,0.0,0.0,0.0,-2.3825,40.3807,10.4666,-168.0738,-17.0519,2.32444584,-79.73930000000001,-14.72745416,-94.46675416000002
175,12.4498,25.334,14.2593,0.0,0.0,0.0,-1.5217,41.0865,9.1902,-168.452,-17.5036,2.3322887999999997,-67.6539,-15.171311199999998,-82.8252112
176,5.5156,25.8885,11.6643,0.0,0.0,0.0,-3.0219,41.0074,10.1828,-166.9825,-18.1274,2.32633872,-75.74579999999999,-15.801061280000003,-91.54686128
177,5.7407,27.9477,13.3418,0.0,0.0,0.0,-1.8284,40.358,9.5478,-167.8484,-16.3812,2.34057096,-72.74080000000001,-14.040629039999999,-86.78142904000002
178,11.4123,32.1393,11.3401,0.0,0.0,0.0,-2.3538,42.1379,8.4148,-174.0956,-16.5593,2.3460292799999998,-71.00499999999998,-14.21327072,-85.21827071999998
179,5.1518,21.8414,17.2632,0.0,0.0,0.0,-1.7167,40.5855,11.2971,-169.7617,-16.4051,2.3183416799999996,-75.33939999999998,-14.086758320000001,-89.42615831999998
180,5.1838,24.7784,15.4518,0.0,0.0,0.0,-0.3882,39.9263,10.5307,-166.22,-17.4266,2.318256,-70.7372,-15.108344,-85.845544
181,9.934,21.0233,10.2783,0.0,0.0,0.0,-1.2855,39.8089,10.49,-166.1012,-17.4071,2.3197528800000002,-75.85220000000001,-15.08734712,-90.93954712000001
182,4.8665,26.0144,8.1969,0.0,0.0,0.0,-1.0038,39.6689,9.6569,-165.2887,-17.1052,2.3268448800000003,-77.8889,-14.77835512,-92.66725512000001
183,4.2732,22.2995,15.0234,0.0,0.0,0.0,-2.5683,41.2169,9.266,-168.62,-17.6177,2.3417078399999998,-79.1093,-15.27599216,-94.38529216
184,7.3008,25.9593,11.6673,0.0,0.0,0.0,-1.7958,41.4768,11.4261,-171.4531,-16.9591,2.3200632,-75.41860000000001,-14.6390368,-90.05763680000001
185,6.1688,25.9279,10.1923,0.0,0.0,0.0,-2.7599,40.8139,10.0482,-167.5882,-16.7969,2.3450112,-77.19700000000002,-14.4518888,-91.64888880000002
186,12.485,25.3592,8.932,0.0,0.0,0.0,-1.7714,39.9762,9.4424,-166.1566,-17.6701,2.34272736,-71.73320000000001,-15.327372640000002,-87.06057264000002
187,6.4998,23.3132,14.9821,0.0,0.0,0.0,-2.003,40.5273,10.7923,-170.3704,-16.8161,2.3166784799999998,-76.25869999999999,-14.499421519999999,-90.75812151999999
188,6.2635,22.1989,14.8369,0.0,0.0,0.0,-2.9105,40.0436,9.8679,-167.1838,-16.7946,2.33192088,-76.88349999999998,-14.462679119999999,-91.34617911999999
189,7.8276,27.2526,9.9932,0.0,0.0,0.0,-2.92,40.71,9.6937,-169.0204,-16.2577,2.33313624,-76.46329999999998,-13.92456376,-90.38786375999997
190,3.5448,25.5394,13.5145,0.0,0.0,0.0,-1.2131,41.1279,11.4715,-166.7098,-18.2551,2.3059979999999998,-72.7248,-15.949102,-88.673902
191,10.3283,23.1348,14.2196,0.0,0.0,0.0,-1.75,39.9696,9.2886,-167.5997,-17.5163,2.3371632,-72.40880000000001,-15.179136800000002,-87.58793680000001
192,5.2539,28.804,14.119,0.0,0.0,0.0,-0.3497,40.4482,11.2419,-169.4577,-16.4176,2.31048864,-69.9404,-14.107111360000001,-84.04751136
193,5.2024,23.6639,11.7794,0.0,0.0,0.0,-1.9834,40.8722,10.4994,-168.8549,-17.7541,2.32227432,-78.82099999999998,-15.431825680000001,-94.25282567999999
194,6.2681,25.3104,11.5839,0.0,0.0,0.0,-2.8259,41.6529,11.3757,-169.9286,-17.8756,2.2989067199999997,-76.56349999999998,-15.576693279999999,-92.14019327999996
195,10.8116,21.0589,13.5948,0.0,0.0,0.0,-2.127,40.5582,8.9036,-167.1584,-17.926,2.3395644,-74.3583,-15.586435599999998,-89.9447356
196,6.9532,26.7362,12.5978,0.0,0.0,0.0,-2.3916,39.6908,10.1609,-165.5931,-18.4986,2.32902936,-71.8458,-16.16957064,-88.01537063999999
197,7.107,28.8478,11.2954,0.0,0.0,0.0,-1.2731,40.8556,9.9811,-168.446,-18.0271,2.34307512,-71.6322,-15.68402488,-87.31622488000001
198,8.5973,25.4055,17.1511,0.0,0.0,0.0,-2.4749,41.5775,10.5524,-169.98,-18.0429,2.3251240799999997,-69.17109999999998,-15.71777592,-84.88887591999999
199,4.8496,27.5312,10.4622,0.0,0.0,0.0,-1.664,39.8514,10.1929,-168.9267,-15.8599,2.31504264,-77.70340000000002,-13.54485736,-91.24825736000001
200,7.0256,23.4588,12.635,0.0,0.0,0.0,-2.8144,40.1109,9.3545,-167.5205,-17.9547,2.33081568,-77.7501,-15.623884319999998,-93.37398432
201,8.0418,22.0994,12.6536,0.0,0.0,0.0,-2.4893,40.0602,12.308,-166.6946,-17.2652,2.3164639200000003,-74.02090000000001,-14.94873608,-88.96963608
202,5.8758,27.5999,11.7645,0.0,0.0,0.0,-0.2177,41.221,10.6424,-172.0352,-15.9495,2.3062715999999996,-75.14930000000001,-13.643228400000002,-88.79252840000001
203,8.2773,23.5045,12.5174,0.0,0.0,0.0,-2.8877,40.5706,10.7423,-167.6467,-17.9206,2.3266728,-74.9223,-15.5939272,-90.51622720000002
204,5.0801,25.4239,11.0904,0.0,0.0,0.0,-1.517,40.746,12.2139,-169.1936,-16.8714,2.3134226399999998,-76.15630000000002,-14.557977360000002,-90.71427736000001
205,6.4045,24.4866,13.1683,0.0,0.0,0.0,-2.6714,40.6432,10.649,-166.4806,-17.3419,2.29979664,-73.80040000000001,-15.042103359999999,-88.84250336000001
206,3.7165,23.8285,11.5134,0.0,0.0,0.0,-2.5473,40.9558,10.2449,-168.851,-17.9769,2.35255536,-81.13919999999999,-15.62434464,-96.76354463999999
207,8.4586,20.2138,12.6788,0.0,0.0,0.0,-2.0427,39.546,9.0103,-165.4207,-17.6246,2.35199232,-77.55590000000001,-15.27260768,-92.82850768000002
208,8.2134,19.508,16.9504,0.0,0.0,0.0,-2.4135,40.2337,11.7313,-166.8025,-17.2254,2.30769288,-72.57920000000001,-14.917707120000001,-87.49690712000002
209,3.8438,28.4251,13.0295,0.0,0.0,0.0,-2.7092,40.1923,9.163,-166.6249,-17.198,2.3261889599999996,-74.6804,-14.87181104,-89.55221104
210,6.6524,23.5074,10.6438,0.0,0.0,0.0,-1.7871,40.1791,9.6617,-167.6656,-16.5678,2.3322816,-78.80830000000002,-14.235518399999998,-93.0438184
211,3.6024,23.4015,14.598,0.0,0.0,0.0,-2.104,40.1333,9.9697,-165.4745,-17.5257,2.31306336,-75.8736,-15.21263664,-91.08623664
212,10.4363,28.3824,12.4806,0.0,0.0,0.0,-1.9099,40.4662,10.8671,-169.152,-17.8154,2.3534971199999997,-68.42929999999998,-15.46190288,-83.89120287999998
213,7.559,25.6392,12.0646,0.0,0.0,0.0,-2.5895,40.9222,10.236,-168.1682,-17.7853,2.3460876,-74.33670000000002,-15.439212399999999,-89.77591240000001
214,7.8549,22.8688,9.3431,0.0,0.0,0.0,-1.3413,39.9841,10.2992,-165.9806,-17.6019,2.30739336,-76.97180000000002,-15.294506640000002,-92.26630664000001
215,7.4172,25.8859,15.6046,0.0,0.0,0.0,-2.8106,40.9581,11.6691,-167.8193,-16.9308,2.30966496,-69.095,-14.621135040000002,-83.71613504
216,8.8003,26.2438,9.6625,0.0,0.0,0.0,-2.2018,41.0055,9.9161,-168.3428,-17.7294,2.33235504,-74.91640000000001,-15.397044959999999,-90.31344496000001
217,6.262,23.2459,13.6774,0.0,0.0,0.0,-2.0,41.1863,9.6995,-169.4018,-17.9259,2.33226,-77.33070000000001,-15.593639999999999,-92.92434
218,7.8729,27.2712,15.1694,0.0,0.0,0.0,-1.7923,40.467,10.1758,-171.3255,-15.864,2.30836032,-72.1615,-13.55563968,-85.71713968
219,6.5463,24.6119,11.4951,0.0,0.0,0.0,-2.1731,40.4587,9.466,-169.9744,-16.5223,2.3183964,-79.5695,-14.2039036,-93.77340360000001
220,5.295,21.0374,7.6067,0.0,0.0,0.0,0.659,39.2657,10.3371,-165.9082,-16.6731,2.33031456,-81.7073,-14.342785440000002,-96.05008544
221,6.3673,21.927,13.8626,0.0,0.0,0.0,-1.9439,40.3489,9.9986,-167.6798,-17.7842,2.33076168,-77.1193,-15.453438319999998,-92.57273832
222,5.6119,25.4105,14.1085,0.0,0.0,0.0,-2.9174,41.6327,9.6117,-170.7976,-17.1305,2.34153432,-77.3397,-14.78896568,-92.12866568
223,4.9769,27.8222,12.6276,0.0,0.0,0.0,-2.1636,40.9902,10.543,-172.4736,-16.5846,2.33677944,-77.6773,-14.247820559999997,-91.92512056
224,8.428,27.8347,12.0748,0.0,0.0,0.0,-0.9225,41.0416,9.708,-169.719,-16.8057,2.3326473599999997,-71.55439999999999,-14.473052640000002,-86.02745263999999
225,8.8574,21.0983,11.3725,0.0,0.0,0.0,-2.6439,40.6506,10.1452,-167.3147,-18.001,2.34325584,-77.83459999999998,-15.657744160000002,-93.49234415999999
226,10.3001,27.7346,7.6745,0.0,0.0,0.0,-2.6579,40.978,9.7622,-168.1475,-17.0193,2.32717464,-74.356,-14.692125360000002,-89.04812536
227,7.1189,22.9681,13.7305,0.0,0.0,0.0,-1.6148,41.9801,10.5655,-172.1584,-17.0761,2.3140209599999997,-77.41010000000001,-14.76207904,-92.17217904000002
228,6.3639,26.0665,13.2869,0.0,0.0,0.0,-3.0932,40.5986,10.3485,-168.5596,-17.4927,2.3182437599999997,-74.9884,-15.17445624,-90.16285624
229,4.0848,24.9282,11.9942,0.0,0.0,0.0,-2.3081,39.8445,11.1561,-165.019,-18.233,2.32229448,-75.31930000000001,-15.91070552,-91.23000552000002
230,8.0493,22.4592,13.07,0.0,0.0,0.0,-2.3065,39.7741,9.8789,-166.7379,-18.4243,2.34693576,-75.8129,-16.077364239999998,-91.89026424000001
231,5.9273,22.6334,13.4778,0.0,0.0,0.0,-2.2836,41.4354,10.5675,-169.991,-16.3826,2.31880752,-78.23320000000001,-14.06379248,-92.29699248
232,6.5057,19.9284,13.5099,0.0,0.0,0.0,-2.811,40.6462,11.5885,-167.0321,-17.9319,2.3089831199999997,-77.66440000000001,-15.622916879999998,-93.28731688000002
233,5.042,25.5355,11.5176,0.0,0.0,0.0,-2.3848,39.9248,8.2805,-165.6374,-17.1899,2.33513496,-77.72180000000002,-14.854765040000002,-92.57656504000002
234,4.5312,34.6631,16.0003,0.0,0.0,0.0,-2.9275,42.1517,9.6272,-170.5094,-18.9181,2.33483616,-66.46340000000001,-16.58326384,-83.04666384000001
235,4.0132,21.8198,9.3607,0.0,0.0,0.0,-1.9677,39.926,9.8442,-163.7705,-18.3007,2.3389372799999997,-80.7743,-15.96176272,-96.73606271999999
236,4.9885,23.6552,11.8748,0.0,0.0,0.0,-2.7886,40.4578,9.2632,-166.3933,-18.0154,2.3479092,-78.9424,-15.6674908,-94.6098908
237,4.0942,29.3444,9.7386,0.0,0.0,0.0,-1.9473,40.1833,9.7469,-167.7533,-17.2992,2.32629984,-76.5932,-14.972900159999998,-91.56610015999999
238,6.9772,23.0277,18.4271,0.0,0.0,0.0,-2.4142,40.6259,10.7033,-167.4078,-18.2872,2.32858944,-70.06080000000001,-15.958610559999999,-86.01941056000001
239,8.525,23.2366,15.255,0.0,0.0,0.0,-2.8233,41.6672,8.6535,-169.2661,-18.0194,2.3365943999999996,-74.7521,-15.682805600000002,-90.43490560000001
240,6.2556,21.1006,13.447,0.0,0.0,0.0,-2.5793,40.5338,10.6425,-164.01,-18.7847,2.33911296,-74.60979999999999,-16.44558704,-91.05538704
241,7.6202,24.7025,11.2893,0.0,0.0,0.0,-2.9214,40.8924,10.265,-168.4545,-17.5288,2.32829352,-76.6065,-15.200506480000001,-91.80700648
242,8.9128,24.2945,14.8781,0.0,0.0,0.0,-2.9661,40.2601,8.9605,-166.9283,-17.6039,2.33189208,-72.58840000000001,-15.27200792,-87.86040792
243,6.524,27.3174,13.6415,0.0,0.0,0.0,-0.7129,40.8386,10.6484,-170.5827,-16.386,2.3355144,-72.3257,-14.050485599999998,-86.3761856
244,7.3618,27.1292,12.7636,0.0,0.0,0.0,-2.1774,40.4423,10.3452,-168.2983,-16.7905,2.31439608,-72.43360000000001,-14.476103920000002,-86.90970392000003
245,5.4135,26.3671,11.7612,0.0,0.0,0.0,-2.9175,39.7337,8.9215,-163.4669,-17.6299,2.36085336,-74.18740000000001,-15.26904664,-89.45644664000002
246,8.5036,23.7591,13.5719,0.0,0.0,0.0,-2.027,40.1648,10.1827,-168.103,-16.5079,2.31416568,-73.94790000000002,-14.193734319999999,-88.14163432000001
247,9.1499,28.7811,11.2079,0.0,0.0,0.0,-2.844,41.2559,9.0215,-165.5868,-18.4562,2.33939808,-69.01450000000001,-16.11680192,-85.13130192000001
248,5.4176,26.498,13.7946,0.0,0.0,0.0,-2.7322,39.9564,10.235,-166.5211,-17.7268,2.30125896,-73.35169999999998,-15.42554104,-88.77724103999998
249,4.4341,27.1245,8.2731,0.0,0.0,0.0,-2.2025,41.5241,11.0434,-169.318,-17.0088,2.32563384,-79.1213,-14.68316616,-93.80446616
250,8.191,26.0291,7.8122,0.0,0.0,0.0,-2.4223,40.9991,9.9718,-168.0604,-18.0727,2.34108576,-77.47949999999999,-15.73161424,-93.21111423999999
251,6.4664,29.343,11.8782,0.0,0.0,0.0,-2.5952,40.6501,9.1643,-169.8398,-16.7742,2.3179442399999997,-74.93299999999999,-14.456255760000001,-89.38925576
252,8.3891,23.8368,16.0884,0.0,0.0,0.0,-2.4071,40.6818,11.1682,-167.9875,-17.9854,2.36070936,-70.23030000000001,-15.624690639999999,-85.85499064000001
253,6.5212,24.9773,10.1183,0.0,0.0,0.0,-0.3038,39.086,9.7666,-168.199,-16.8505,2.31853032,-78.03340000000001,-14.53196968,-92.56536968000002
254,10.7845,25.3744,12.3773,0.0,0.0,0.0,-2.6514,42.1307,10.5521,-171.2206,-16.9986,2.3176749599999997,-72.65299999999999,-14.68092504,-87.33392503999998
255,13.2647,24.6265,10.0057,0.0,0.0,0.0,-2.5263,41.7868,11.2384,-169.7318,-17.5805,2.31213312,-71.336,-15.26836688,-86.60436688
256,4.2401,30.222,16.011,0.0,0.0,0.0,-2.3774,39.6129,11.5954,-166.0692,-17.3711,2.34023616,-66.7652,-15.030863839999999,-81.79606383999999
257,6.9064,24.4599,19.4195,0.0,0.0,0.0,-2.5921,42.1816,12.4348,-172.3566,-16.3808,2.29006656,-69.54649999999998,-14.090733440000001,-83.63723343999997
258,5.1828,21.6333,11.6863,0.0,0.0,0.0,-2.5172,40.5719,10.2198,-166.7403,-17.6659,2.31964128,-79.96340000000001,-15.346258720000002,-95.30965872
259,6.7308,26.8206,13.4352,0.0,0.0,0.0,-2.6575,41.4156,9.6965,-170.8035,-17.9238,2.33063928,-75.36230000000002,-15.59316072,-90.95546072000002
260,7.9644,21.0451,9.9739,0.0,0.0,0.0,-0.1536,39.8563,9.5889,-166.856,-16.2907,2.3205916799999997,-78.58099999999999,-13.970108320000001,-92.55110832
261,8.9136,24.6479,10.9554,0.0,0.0,0.0,-2.3503,41.7897,9.8008,-172.5357,-17.0137,2.31344064,-78.7786,-14.70025936,-93.47885936
262,6.8632,23.1194,13.4732,0.0,0.0,0.0,-3.1484,41.2099,9.8707,-168.0254,-17.7508,2.3431406399999997,-76.6374,-15.407659360000002,-92.04505936
263,3.0512,24.4845,14.0114,0.0,0.0,0.0,-2.0022,39.5917,10.9676,-166.5764,-18.6053,2.3160787199999997,-76.4722,-16.28922128,-92.76142128000001
264,6.2916,23.1861,13.5919,0.0,0.0,0.0,-2.6303,41.2198,13.2481,-169.7805,-17.3055,2.2893652799999997,-74.8733,-15.016134719999998,-89.88943472
265,5.2385,24.7299,12.8091,0.0,0.0,0.0,-2.2701,42.0849,11.109,-171.4569,-17.2664,2.3226969599999996,-77.7556,-14.94370304,-92.69930304
266,5.2365,25.8534,11.9975,0.0,0.0,0.0,-3.0932,40.7904,10.099,-167.9431,-17.4732,2.3381964,-77.05949999999999,-15.135003599999997,-92.19450359999998
267,5.1411,26.9302,13.5289,0.0,0.0,0.0,-2.6113,40.8293,10.8975,-167.2165,-17.9723,2.33042472,-72.5008,-15.64187528,-88.14267528
268,7.449,26.908,13.2874,0.0,0.0,0.0,-2.8107,41.9327,10.8757,-172.5655,-16.7188,2.35872,-74.92339999999999,-14.360080000000002,-89.28347999999998
269,7.8967,23.8277,11.5139,0.0,0.0,0.0,-2.6698,41.5084,11.1098,-169.2485,-18.5511,2.3046264,-76.0618,-16.2464736,-92.3082736
270,9.8967,25.7458,9.1702,0.0,0.0,0.0,-1.3204,40.8635,11.7836,-171.0535,-16.8998,2.30763024,-74.91410000000002,-14.592169759999999,-89.50626976000002
271,7.7582,25.8868,11.5334,0.0,0.0,0.0,-2.1302,41.6658,10.6758,-171.8494,-16.7793,2.3196333599999996,-76.45960000000001,-14.45966664,-90.91926664
272,6.4788,23.8585,12.4742,0.0,0.0,0.0,-2.2174,39.9407,8.7218,-164.1252,-17.8107,2.33744256,-74.86860000000001,-15.473257440000001,-90.34185744000001
273,7.7055,22.2191,10.2655,0.0,0.0,0.0,-1.7794,40.9534,9.3479,-168.1892,-17.9645,2.32844544,-79.4772,-15.636054560000002,-95.11325456
274,8.0028,22.9789,12.7003,0.0,0.0,0.0,-2.3893,40.8928,10.892,-170.7752,-16.7021,2.32624656,-77.69770000000001,-14.375853440000002,-92.07355344000001
275,6.2544,23.8451,11.5449,0.0,0.0,0.0,-2.6609,39.77,9.31,-167.7369,-16.3329,2.3337936,-79.67339999999999,-13.999106399999999,-93.67250639999997
276,8.193,27.4965,11.6113,0.0,0.0,0.0,-1.4745,41.1111,10.3298,-168.6011,-18.0046,2.33526168,-71.3339,-15.66933832,-87.00323832
277,8.7751,27.4455,9.5514,0.0,0.0,0.0,-2.6966,40.2339,7.9653,-166.8488,-17.5337,2.33027424,-75.5742,-15.20342576,-90.77762576
278,4.3757,23.8548,10.1909,0.0,0.0,0.0,-2.7514,40.7645,11.1127,-170.0457,-17.0653,2.3358196799999997,-82.4985,-14.72948032,-97.22798032000001
279,4.4788,25.5827,12.6622,0.0,0.0,0.0,-2.424,40.7993,11.3663,-167.6034,-17.8135,2.3172156,-75.1381,-15.4962844,-90.6343844
280,7.4292,26.3698,12.2561,0.0,0.0,0.0,-1.0222,40.8454,10.0275,-169.2191,-17.003,2.32948008,-73.3133,-14.67351992,-87.98681992
281,11.6396,26.3709,10.4737,0.0,0.0,0.0,-2.0108,41.921,9.3869,-171.3644,-17.3914,2.33468568,-73.5831,-15.056714320000001,-88.63981432
282,5.5675,28.159,13.315,0.0,0.0,0.0,-3.096,40.978,9.5037,-169.6592,-16.8042,2.34408672,-75.23200000000001,-14.460113280000002,-89.69211328
283,5.9853,21.2117,20.8548,0.0,0.0,0.0,-1.062,41.2739,10.1246,-168.9466,-17.4728,2.3037156000000003,-70.55829999999999,-15.1690844,-85.72738439999998
284,9.8226,23.0661,7.6746,0.0,0.0,0.0,-2.0578,39.2535,9.6394,-163.8211,-17.2355,2.33162352,-76.4227,-14.903876479999997,-91.32657648000001
285,4.3268,23.528,13.6146,0.0,0.0,0.0,-2.2264,40.5424,12.4633,-170.0601,-16.3417,2.2985978400000002,-77.8114,-14.04310216,-91.85450216000001
286,6.3021,24.8394,13.1066,0.0,0.0,0.0,-2.6817,41.8688,9.9967,-171.3054,-17.5014,2.32208208,-77.87349999999998,-15.17931792,-93.05281791999998
287,7.4792,23.7293,10.5684,0.0,0.0,0.0,-1.9489,40.2675,10.44,-168.6746,-16.9976,2.3340204,-78.13910000000001,-14.663579599999998,-92.80267960000002
288,8.2255,25.2695,16.4992,0.0,0.0,0.0,-2.7649,43.1065,11.4736,-176.1783,-16.2159,2.30561784,-74.3689,-13.910282160000001,-88.27918216
289,8.0594,26.0961,17.4661,0.0,0.0,0.0,-2.7855,40.6386,9.5341,-169.0252,-16.4195,2.3237013600000003,-70.01640000000002,-14.095798639999998,-84.11219864000002
290,5.3509,23.3973,11.969,0.0,0.0,0.0,-2.044,40.8797,9.4807,-167.4502,-18.0181,2.33515944,-78.4166,-15.68294056,-94.09954056000001
291,5.4178,24.4322,9.5202,0.0,0.0,0.0,-2.8895,40.4254,9.4515,-165.5409,-18.2132,2.3491044,-79.18329999999999,-15.8640956,-95.04739559999999
292,6.8194,23.8944,14.5081,0.0,0.0,0.0,-1.6307,40.7012,9.3828,-170.6581,-16.3558,2.30687352,-76.98289999999999,-14.048926479999999,-91.03182647999999
293,9.5475,22.6502,7.0406,0.0,0.0,0.0,-2.4384,41.654,10.1607,-168.4027,-17.8141,2.32611408,-79.7881,-15.48798592,-95.27608592
294,11.1601,31.4987,14.4731,0.0,0.0,0.0,-3.0254,40.8308,9.8032,-170.2049,-16.4109,2.31705144,-65.4644,-14.093848560000001,-79.55824856
295,5.9563,21.301,11.2727,0.0,0.0,0.0,-2.6861,40.4003,9.5962,-164.4043,-17.9606,2.32076088,-78.5639,-15.63983912,-94.20373912000001
296,9.4493,23.6318,11.2712,0.0,0.0,0.0,-0.975,41.7945,10.2095,-170.3442,-18.3833,2.31251688,-74.9629,-16.070783119999998,-91.03368312
297,2.4022,24.0813,15.651,0.0,0.0,0.0,-2.7371,42.0659,10.2606,-169.9503,-17.603,2.31371712,-78.2264,-15.289282880000002,-93.51568287999999
298,3.4198,25.0158,12.992,0.0,0.0,0.0,-0.9966,40.6988,12.1597,-168.1449,-17.4681,2.3154688799999996,-74.85540000000002,-15.15263112,-90.00803112000003
299,8.6217,24.7644,14.8471,0.0,0.0,0.0,-2.508,41.3948,9.1622,-169.2671,-17.3359,2.33531064,-72.98490000000001,-15.00058936,-87.98548936
300,8.1448,20.766,12.9437,0.0,0.0,0.0,-2.0919,39.895,9.0181,-165.365,-17.8827,2.33415216,-76.6893,-15.54854784,-92.23784784
301,5.8643,23.738,13.3132,0.0,0.0,0.0,-2.8317,40.1886,8.6689,-166.5542,-17.7794,2.3469717599999997,-77.6129,-15.43242824,-93.04532823999999
302,11.6872,28.8494,9.3813,0.0,0.0,0.0,-2.1195,39.145,9.7341,-164.8366,-17.3747,2.35428912,-68.15910000000001,-15.02041088,-83.17951088000001
303,8.8378,22.3618,12.4288,0.0,0.0,0.0,-0.3806,40.517,11.1021,-170.6289,-17.4427,2.3162255999999997,-75.76199999999997,-15.1264744,-90.88847439999998
304,4.321,29.9336,17.5743,0.0,0.0,0.0,-1.2163,40.3482,11.305,-163.9574,-18.6865,2.3288500799999996,-61.691599999999994,-16.35764992,-78.04924992
305,5.9202,20.4393,17.717,0.0,0.0,0.0,-2.8794,41.638,11.0024,-173.9366,-15.5791,2.31487344,-80.0991,-13.26422656,-93.36332656
306,7.7019,30.9297,14.7573,0.0,0.0,0.0,-2.1949,40.9975,10.5768,-171.2134,-16.8991,2.3279968799999997,-68.4451,-14.57110312,-83.01620312
307,6.3393,24.7737,10.4007,0.0,0.0,0.0,-1.9061,40.1243,11.0255,-166.4614,-17.1855,2.3292972,-75.70400000000001,-14.856202800000002,-90.56020280000001
308,5.8111,25.8186,12.196,0.0,0.0,0.0,-1.9346,39.5798,9.371,-165.6371,-17.3798,2.32209432,-74.79520000000001,-15.05770568,-89.85290568
309,7.7214,27.7174,12.3483,0.0,0.0,0.0,-2.8895,41.3677,11.0164,-169.8078,-17.4376,2.31198984,-72.52609999999999,-15.12561016,-87.65171016
310,8.3069,21.1031,12.9524,0.0,0.0,0.0,-2.525,41.1401,9.5506,-167.3377,-17.6291,2.32595856,-76.8096,-15.303141440000001,-92.11274144000001
311,5.9373,20.5047,12.2683,0.0,0.0,0.0,0.6731,40.422,10.9373,-168.2536,-16.6775,2.3001148799999998,-77.51090000000002,-14.37738512,-91.88828512000002
312,9.3122,24.7614,10.6857,0.0,0.0,0.0,-1.181,41.0512,9.6299,-168.1305,-18.3261,2.34177408,-73.87110000000001,-15.98432592,-89.85542592000002
313,8.0972,27.8622,9.6001,0.0,0.0,0.0,0.8667,38.4044,11.4839,-164.127,-17.4808,2.3357987999999996,-67.8125,-15.1450012,-82.9575012
314,3.2826,26.4814,10.4999,0.0,0.0,0.0,-0.7147,40.7748,10.0212,-167.0014,-17.3706,2.3102143199999996,-76.65619999999998,-15.06038568,-91.71658567999998
315,6.9858,24.3542,14.4435,0.0,0.0,0.0,-2.5055,40.7476,10.0822,-169.4209,-16.8746,2.34119376,-75.31309999999999,-14.533406240000001,-89.84650624
316,5.943,23.8249,14.0184,0.0,0.0,0.0,-2.6611,40.4736,9.3474,-166.5078,-17.7707,2.32141392,-75.5616,-15.449286080000002,-91.01088608
317,7.1459,23.1204,12.2164,0.0,0.0,0.0,-2.6414,39.5091,11.9401,-163.0438,-17.9829,2.33013528,-71.7533,-15.65276472,-87.40606472
