Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.65149999999996,-20.60890000000067,-1.0658141036401503e-14,0.000100000000458067,22.67319999999995,-3.549485519999997,-44.26029999999977,19.123714479999954,-25.136585519999365
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.78999999999997,-28.082999999999437,-3.019806626980426e-14,2.5579538487363607e-13,27.035500000000127,-3.6799286399999978,-47.872999999999536,23.355571360000113,-24.517428639999423
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.277700000000035,-24.2503000000005,4.440892098500626e-14,0.00010000000075649496,30.470399999999977,-3.924558000000002,-46.52789999999997,26.545841999999954,-19.9820580000007
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-25.80950000000001,-24.051900000000153,-4.085620730620576e-14,1.4210854715202004e-14,30.831200000000017,-3.9888971999999967,-49.86140000000004,26.842302799999963,-23.019097200000076
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.20260000000006,-20.71789999999869,-1.865174681370263e-14,-4.973799150320701e-13,28.118900000000007,-3.9946543200000066,-43.92049999999965,24.124245680000058,-19.796254319999136
108,-0.00010000000002374776,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.88290000000005,-28.70340000000177,-3.019806626980426e-14,-0.00010000000007437393,25.76930000000011,-3.706590960000004,-49.58650000000179,22.062709040000122,-27.523790960001442
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.116600000000016,-22.78900000000074,1.7763568394002505e-15,7.958078640513122e-13,26.176900000000014,-3.631710960000003,-44.90559999999879,22.545189040000146,-22.360410959999555
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.514000000000003,-23.5332000000001,-2.220446049250313e-14,7.105427357601002e-14,29.58849999999996,-4.011210000000002,-45.047299999999446,25.577289999999962,-19.470009999999704
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-22.7519,-24.171199999999647,-1.4210854715202004e-14,1.4210854715202004e-14,25.724599999999807,-3.752494559999996,-46.92309999999972,21.972105439999954,-24.950994560000225
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.462399999999903,-27.614100000000246,-8.881784197001252e-16,-2.5579538487363607e-13,30.9659,-3.767779439999996,-48.0765000000017,27.19812056000017,-20.878379440002206
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.67489999999995,-24.82519999999879,1.0658141036401503e-14,-9.999999981857854e-05,26.300400000000103,-3.6822751199999946,-48.50019999999916,22.61812488000013,-25.882075119998802
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.966399999999997,-21.799400000001526,9.999999996601616e-05,-0.00010000000050069957,22.98029999999987,-3.683003040000003,-42.76580000000332,19.297296959999937,-23.468503040003156
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-24.31750000000002,-18.131299999999,1.3322676295501878e-14,-5.542233338928781e-13,28.637100000000103,-3.8893644000000025,-42.448799999998755,24.747735600000166,-17.70106439999882
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.830300000000054,-20.860799999999667,-4.618527782440651e-14,-1.7053025658242404e-13,28.445599999999917,-3.7408427999999985,-43.69130000000007,24.70475719999994,-18.986542800000137
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.876399999999986,-14.998199999999937,3.907985046680551e-14,9.947598300641403e-14,19.020900000000186,-3.874023360000001,-37.87459999999942,15.14687664000005,-22.727723359999374
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.247099999999975,-12.853999999998512,8.881784197001252e-16,6.821210263296962e-13,19.208399999999997,-3.9520533600000025,-37.1010999999977,15.256346640000043,-21.84475335999788
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-25.437299999999997,-21.349700000001203,4.529709940470639e-14,-9.999999966225914e-05,31.696800000000014,-3.986199359999998,-46.78720000000127,27.710600640000024,-19.076599360001474
120,0.00010000000000909282,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-21.033700000000024,-19.541599999999846,1.0658141036401503e-14,-1.1368683772161603e-13,27.392700000000165,-3.8697429600000035,-40.57519999999889,23.52295704000034,-17.052242959999006
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.913500000000024,-15.356300000000108,-7.105427357601002e-15,9.999999977594598e-05,24.57210000000019,-4.001713920000001,-39.26970000000069,20.57038608000012,-18.699313920000797
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.844299999999983,-19.111899999999736,0.00010000000001308962,-7.105427357601002e-14,22.180499999999977,-3.866127839999999,-41.95609999999853,18.31437215999987,-23.64172783999797
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.328599999999984,-22.693599999998998,8.881784197001252e-16,-5.684341886080801e-13,24.55529999999998,-4.080193920000007,-44.02219999999932,20.475106079999918,-23.547093919999178
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.59800000000003,-23.33840000000022,3.730349362740526e-14,-2.842170943040401e-14,25.038600000000184,-3.9639549600000006,-45.93640000000209,21.07464504000015,-24.861754960001946
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.401300000000045,-25.952500000000605,-9.999999999443787e-05,-3.836930773104541e-13,28.07770000000017,-3.9339972000000007,-48.35390000000022,24.143702800000355,-24.210197199999875
126,3.6415315207705135e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-20.30709999999999,-24.920399999999375,-3.907985046680551e-14,-7.105427357601002e-14,29.87340000000001,-3.5171272799999924,-45.2275999999996,26.356272720000014,-18.871327279999363
127,3.419486915845482e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.67500000000002,-26.566400000000613,-2.6645352591003757e-14,3.836930773104541e-13,32.8062,-3.8998137599999945,-48.24140000000009,28.906386240000053,-19.335013760000265
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-15.353499999999977,-27.844400000000547,-2.5757174171303632e-14,2.2737367544323206e-13,27.475999999999924,-3.2833821599999933,-43.197999999999794,24.192617840000047,-19.005382159999513
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-18.13640000000007,-23.56390000000126,-3.552713678800501e-14,8.526512829121202e-14,22.777799999999978,-3.358721520000001,-41.70040000000228,19.419078479999982,-22.2813215200023
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.320099999999965,-21.494000000000643,1.687538997430238e-14,-7.105427357601002e-14,23.541600000000216,-3.9392064000000087,-44.81410000000188,19.602393600000234,-25.211706400001404
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.95009999999999,-22.987600000001237,9.769962616701378e-15,-3.552713678800501e-13,24.986899999999956,-3.6500234400000044,-43.9377000000017,21.336876559999908,-22.600823440002245
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.192100000000078,-26.60919999999999,9.999999998466791e-05,-9.999999973331342e-05,34.710400000000035,-3.841044480000008,-45.80129999999945,30.86935552000021,-14.931944479999693
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.49289999999997,-22.726399999998588,6.217248937900877e-15,-1.4210854715202004e-13,23.01290000000005,-3.549983760000001,-45.21939999999777,19.46291623999998,-25.756483759997792
134,0.00010000000001575415,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-23.300600000000006,-21.940499999999922,-0.00010000000001841869,-1.4210854715202004e-14,27.434899999999995,-3.8261930400000006,-45.241100000000245,23.608706959999946,-21.632393040000295
135,3.730349362740526e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.23280000000008,-22.857199999999693,2.042810365310288e-14,-0.00010000000025911504,29.31579999999996,-3.889898640000003,-44.09009999999908,25.425901359999926,-18.664198639999164
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.27310000000009,-27.028200000000012,3.907985046680551e-14,-5.684341886080801e-13,31.59490000000005,-3.9438028799999953,-46.30130000000043,27.65109712000004,-18.650202880000165
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.786800000000028,-25.789299999999287,-1.865174681370263e-14,2.842170943040401e-14,33.63360000000006,-3.972478320000004,-48.576099999999315,29.66112168000005,-18.914978319999037
138,3.4638958368304884e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-19.688099999999917,-27.344399999999744,-9.999999998822062e-05,-2.5579538487363607e-13,26.16369999999992,-3.7190685600000006,-47.03270000000059,22.444631439999938,-24.588068560000885
139,4.973799150320701e-14,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.94310000000004,-24.003400000000994,-0.00010000000003707044,3.694822225952521e-13,27.634400000000056,-3.9333218399999996,-47.946599999999705,23.701078159999913,-24.245521839999334
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-22.20410000000006,-20.214899999999464,3.4638958368304884e-14,6.963318810448982e-13,22.65859999999993,-3.797350559999999,-42.41909999999816,18.86124943999978,-23.557850559997696
141,3.8191672047105385e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-25.84260000000005,-21.83499999999998,9.999999998377973e-05,-1.7053025658242404e-13,25.90229999999989,-3.921801119999999,-47.67750000000121,21.98049887999973,-25.69700112000171
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.343700000000098,-27.785599999999754,3.108624468950438e-14,1.5631940186722204e-13,29.289299999999805,-3.917408399999999,-48.12929999999894,25.371891599999728,-22.757408399999214
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.96829999999996,-27.59799999999973,3.6415315207705135e-14,3.268496584496461e-13,29.54189999999992,-3.9883924800000043,-47.56629999999955,25.55350751999991,-22.012792479999646
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.507300000000065,-32.081900000000104,-9.769962616701378e-15,-1.5631940186722204e-13,28.99650000000009,-3.8938917600000007,-53.589200000000716,25.10260824000011,-28.48659176000038
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.456500000000005,-24.220200000000467,-2.6645352591003757e-15,-0.00010000000033016931,26.605000000000132,-3.6578001599999928,-44.67680000000145,22.947199840000263,-21.729600160001418
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.5466999999999,-32.38080000000083,2.1316282072803006e-14,7.247535904753022e-13,33.944000000000074,-3.9656930399999952,-50.927500000000315,29.978306960000285,-20.949193040000253
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.78279999999991,-19.44359999999957,2.1316282072803006e-14,-0.00010000000025911504,27.599499999999964,-3.636306720000008,-39.22649999999996,23.96319328000005,-15.263306720000138
148,-1.3322676295501878e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-22.020500000000023,-20.93860000000094,-0.0001000000000219714,-0.00010000000067122983,27.792599999999933,-3.7943308800000004,-42.95930000000268,23.998269119999854,-18.96103088000328
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-19.216800000000042,-21.853399999999123,7.105427357601002e-15,-0.0001000000001454282,27.681300000000135,-3.7661889599999983,-41.070299999999094,23.915111040000117,-17.155188959998753
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.676899999999982,-22.793600000000023,-4.263256414560601e-14,1.1368683772161603e-13,28.47309999999998,-3.567574800000003,-41.47049999999993,24.90552520000014,-16.56497479999979
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.769200000000023,-28.695499999999512,-1.1546319456101628e-14,-5.115907697472721e-13,34.465600000000094,-3.7389024000000006,-47.46470000000006,30.726697600000143,-16.738002399999687
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-18.608300000000025,-30.1159999999992,-9.99999999811152e-05,-3.410605131648481e-13,29.365700000000096,-3.6131543999999973,-48.72439999999955,25.752545600000104,-22.971854399999216
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.33580000000005,-20.97989999999906,0.00010000000003795861,-0.00010000000015963906,26.924400000000126,-3.635353439999994,-41.315800000000024,23.289046560000028,-18.026753439999318
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.6024,-26.12740000000005,0.00010000000003707044,-7.105427357601002e-14,29.48489999999984,-3.7702814399999998,-47.729700000000854,25.714618559999646,-22.015081440000756
155,3.375077994860476e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.940699999999904,-19.308199999999673,-6.217248937900877e-15,-0.00010000000025911504,22.29720000000016,-3.9315427200000004,-43.24899999999916,18.365657280000345,-24.883342719998815
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-19.418000000000077,-31.58159999999936,3.552713678800501e-15,6.394884621840902e-13,33.467199999999956,-3.722868000000001,-50.999599999998786,29.74433199999993,-21.25526799999841
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-20.356599999999947,-27.60900000000085,-3.552713678800501e-15,3.410605131648481e-13,28.10559999999993,-3.8407751999999924,-47.965600000000705,24.26482479999987,-23.700775200000606
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-24.059699999999992,-22.98780000000101,0.00010000000000687237,-2.5579538487363607e-13,29.373400000000004,-3.961187999999999,-47.04730000000232,25.412212000000117,-21.635088000002433
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.516900000000035,-21.544400000000262,1.2434497875801753e-14,-0.00010000000001753051,25.872600000000084,-3.705526799999996,-45.06140000000064,22.16707320000006,-22.894326800000123
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.19770000000001,-20.605600000000123,-9.99999999891088e-05,2.842170943040401e-14,24.57630000000002,-3.472158959999999,-41.803399999999506,21.10414104000023,-20.69925895999973
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-22.56269999999998,-20.684200000001276,9.999999999088516e-05,-1.5631940186722204e-13,31.028199999999973,-3.9050992799999955,-43.246800000000945,27.12310072000006,-16.12369928000134
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.765000000000036,-24.161799999999882,-1.0658141036401503e-14,-5.258016244624741e-13,24.051799999999837,-3.6694871999999976,-43.92680000000111,20.382312799999685,-23.54448720000142
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-21.218799999999995,-25.208599999998924,1.687538997430238e-14,5.968558980384842e-13,26.478900000000085,-3.801323519999997,-46.427599999998556,22.677576480000024,-23.7500235199983
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.779599999999938,-17.65589999999948,5.329070518200751e-15,1.9895196601282805e-13,19.734199999999905,-3.6856000800000004,-40.43549999999952,16.048599919999976,-24.38690008000023
165,-9.999999998200337e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-21.92110000000004,-30.949599999999375,-1.865174681370263e-14,-0.00010000000028753675,35.23259999999997,-3.953697840000002,-52.870799999999434,31.278902159999916,-21.59189783999929
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-20.387599999999967,-22.210699999999047,2.1316282072803006e-14,2.5579538487363607e-13,30.236399999999982,-3.677425200000001,-42.59829999999761,26.558974800000023,-16.03932519999759
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-22.64079999999999,-17.439500000000287,-1.2434497875801753e-14,-6.110667527536862e-13,27.582299999999915,-3.822735599999998,-40.08030000000234,23.75956439999989,-16.32073560000176
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.787100000000027,-17.864299999999954,3.375077994860476e-14,4.405364961712621e-13,22.373699999999968,-3.678881760000001,-42.651299999998685,18.694818239999854,-23.956481759998596
169,-9.999999994914077e-05,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-23.887900000000048,-17.281900000000217,-4.3520742565306136e-14,4.405364961712621e-13,25.534199999999878,-4.11442992,-41.16989999999992,21.419770079999704,-19.750129919999985
170,-1.7763568394002505e-14,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.89459999999997,-22.894399999999585,-4.085620730620576e-14,-4.121147867408581e-13,21.26819999999995,-3.8396037599999966,-47.789000000000286,17.428596239999898,-30.36040376000016
