Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1153,394.0512,998.6921,1691.01,0.0,0.0,0.0,-949.0921,-8866.2322,468.3296,5393.8641,-1834.4362,56.996046,-869.3773000000001,-1777.4401540000001,-2646.817454
1154,403.7162,1024.55,1712.4104,0.0,0.0,0.0,-972.9408,-8912.5827,468.1424,5395.3207,-1794.1542,57.37596696,-881.3838000000005,-1736.77823304,-2618.1620330400006
1155,375.921,1021.5508,1703.5393,0.0,0.0,0.0,-988.2132,-8754.0667,474.9014,5358.2357,-1907.3417,56.463663600000004,-808.1316999999999,-1850.8780364,-2659.0097364
1156,397.2226,1029.3056,1698.0353,0.0,0.0,0.0,-972.7554,-8819.5571,481.0572,5359.3233,-1845.9076,58.30335503999999,-827.3684999999996,-1787.60424496,-2614.9727449599995
1157,392.1187,1011.3199,1689.1899,0.0,0.0,0.0,-973.033,-8820.1028,461.7575,5353.1974,-1847.3302,55.913706,-885.5524000000014,-1791.416494,-2676.968894000002
1158,398.0939,1039.1339,1692.517,0.0,0.0,0.0,-974.7633,-8839.0548,480.0194,5380.8407,-1828.0203,58.44052728,-823.2132000000001,-1769.57977272,-2592.7929727200003
1159,383.9555,1022.7702,1694.1803,0.0,0.0,0.0,-969.745,-8946.3264,475.7919,5365.2567,-1741.0341,56.226473999999996,-974.1167999999998,-1684.807626,-2658.9244259999996
1160,400.5489,969.0271,1671.8587,0.0,0.0,0.0,-956.5123,-8923.6438,480.7519,5384.385,-1790.8325,58.58270855999999,-973.5844999999999,-1732.24979144,-2705.83429144
1161,391.2856,1036.4199,1682.0806,0.0,0.0,0.0,-952.5671,-8868.996,458.8133,5350.3622,-1814.3762,59.17562855999999,-902.6014999999998,-1755.20057144,-2657.8020714399995
1162,385.4898,1029.2772,1663.6973,0.0,0.0,0.0,-966.1792,-8843.469,472.1001,5368.273,-1840.0307,57.988353599999996,-890.8107999999993,-1782.0423464,-2672.8531463999993
1163,403.3082,1007.7789,1669.397,0.0,0.0,0.0,-959.5802,-8804.4459,480.2798,5380.5417,-1878.9685,59.82252552,-822.7205000000013,-1819.14597448,-2641.866474480001
1164,372.0707,1053.3705,1686.0588,0.0,0.0,0.0,-971.7966,-8838.7619,476.1642,5361.7425,-1826.81,57.50481168,-861.1517999999987,-1769.3051883199998,-2630.456988319999
1165,381.4103,1029.4594,1665.1423,0.0,0.0,0.0,-969.6037,-8844.4704,480.6188,5313.5721,-1804.5513,57.47040576,-943.8712000000005,-1747.0808942400001,-2690.9520942400004
1166,396.7683,999.5205,1676.936,0.0,0.0,0.0,-981.5948,-8808.111,482.3884,5345.0979,-1831.457,58.42479168,-888.9947000000011,-1773.03220832,-2662.0269083200014
1167,386.4477,1005.7705,1674.1972,0.0,0.0,0.0,-987.8366,-8798.9203,485.5321,5334.4967,-1818.4714,55.522400399999995,-900.3127000000004,-1762.9489996,-2663.2616996
1168,389.8575,1058.6573,1690.6697,0.0,0.0,0.0,-955.6703,-8752.5387,472.6186,5309.5169,-1868.5408,58.265950319999995,-786.8889999999992,-1810.27484968,-2597.163849679999
1169,383.1176,1030.3831,1686.5645,0.0,0.0,0.0,-960.8205,-8682.6687,476.341,5324.7832,-1947.9566,57.54190464,-742.2997999999998,-1890.41469536,-2632.7144953599995
1170,392.4566,1022.7661,1707.6022,0.0,0.0,0.0,-970.7299,-8724.0334,477.8374,5368.9376,-1928.8446,56.49795072,-725.1633999999995,-1872.3466492799998,-2597.5100492799993
1171,428.4906,1021.4934,1665.7075,0.0,0.0,0.0,-976.1494,-8713.3327,481.6474,5351.8619,-1943.6347,58.898695679999996,-740.2813000000015,-1884.7360043200001,-2625.0173043200016
1172,393.3093,1032.7711,1656.2719,0.0,0.0,0.0,-970.7187,-8810.4141,487.8619,5360.2618,-1863.3801,55.872705599999996,-850.6568000000007,-1807.5073944,-2658.164194400001
1173,414.6434,1005.2004,1691.4773,0.0,0.0,0.0,-940.1035,-8756.4703,469.3795,5361.3465,-1933.5743,58.83153696,-754.5267000000013,-1874.74276304,-2629.2694630400015
1174,376.2123,1020.5499,1678.9091,0.0,0.0,0.0,-969.5402,-8689.4966,487.4722,5308.4976,-1909.8371,58.11974352,-787.3957,-1851.71735648,-2639.1130564799996
1175,404.4987,1036.5301,1675.5412,0.0,0.0,0.0,-953.6365,-8838.0317,473.0317,5389.7053,-1865.0949,57.03828336,-812.3612000000012,-1808.0566166400001,-2620.417816640001
1176,388.7579,1030.8607,1678.8486,0.0,0.0,0.0,-965.0793,-8848.3182,466.5697,5345.2192,-1808.7567,58.59788183999999,-903.1414000000004,-1750.15881816,-2653.3002181600004
1177,393.0562,999.2743,1687.4283,0.0,0.0,0.0,-964.7983,-8775.934,469.8329,5357.8436,-1879.0333,58.8571812,-833.2969999999987,-1820.1761188,-2653.4731187999987
1178,385.6713,1023.1795,1686.9558,0.0,0.0,0.0,-949.5784,-8657.3907,480.1834,5302.4061,-1953.2088,61.885562400000005,-728.5730000000003,-1891.3232376,-2619.896237600001
1179,408.1155,1019.5252,1676.9889,0.0,0.0,0.0,-961.5113,-8813.1511,476.9481,5348.116,-1864.0943,60.97197816,-844.9686999999994,-1803.12232184,-2648.091021839999
1180,380.5656,999.0603,1690.0888,0.0,0.0,0.0,-974.1662,-8691.4422,468.9511,5312.0178,-1911.7082,57.94628112,-814.9247999999998,-1853.76191888,-2668.6867188799997
1181,424.7146,1057.3377,1685.4142,0.0,0.0,0.0,-964.7977,-8704.5229,472.6374,5322.5152,-1922.2204,58.70977344,-706.701500000001,-1863.51062656,-2570.2121265600013
1182,393.7442,965.2453,1680.0907,0.0,0.0,0.0,-964.1381,-8838.2755,475.9131,5341.4902,-1834.3385,58.46869296,-945.9300999999996,-1775.86980704,-2721.799907039999
1183,382.0907,986.4264,1674.4073,0.0,0.0,0.0,-971.4392,-8766.5481,474.8834,5358.8853,-1894.2569,59.319244080000004,-861.2942000000003,-1834.93765592,-2696.2318559200007
1184,378.4914,986.6497,1676.2609,0.0,0.0,0.0,-960.1367,-8761.875,470.9087,5347.2575,-1904.4696,59.300761679999994,-862.4435000000003,-1845.1688383199998,-2707.61233832
1185,409.0382,1004.941,1706.5667,0.0,0.0,0.0,-969.2771,-8820.1049,471.8973,5322.3434,-1839.5466,57.882849119999996,-874.5954000000011,-1781.66375088,-2656.2591508800006
1186,376.7735,1041.1163,1671.4538,0.0,0.0,0.0,-936.1843,-8986.5896,478.9364,5395.1671,-1775.4098,58.84376256,-959.3267999999998,-1716.56603744,-2675.8928374399998
1187,397.778,1022.3984,1684.2477,0.0,0.0,0.0,-959.6077,-8946.1747,473.4322,5373.885,-1753.6831,58.182600959999995,-954.0410999999995,-1695.50049904,-2649.5415990399997
1188,430.5731,1001.3105,1691.1264,0.0,0.0,0.0,-959.085,-8841.4109,456.4544,5344.0029,-1824.2669,58.25889864,-877.0286000000006,-1766.00800136,-2643.0366013600005
1189,402.2786,1062.9595,1694.2687,0.0,0.0,0.0,-946.5058,-8840.0398,477.2282,5332.3671,-1850.2742,58.447796399999994,-817.4435000000003,-1791.8264036,-2609.2699036000004
1190,383.5947,1006.6073,1678.7958,0.0,0.0,0.0,-929.7556,-8796.6271,468.9055,5353.6882,-1895.4421,60.05569392,-834.7911999999997,-1835.38640608,-2670.17760608
1191,416.9345,1022.0926,1665.6516,0.0,0.0,0.0,-959.9005,-8646.3544,474.1082,5338.7307,-2027.8706,57.766417919999995,-688.7373000000007,-1970.1041820799999,-2658.841482080001
1192,379.1245,1002.7285,1671.0959,0.0,0.0,0.0,-940.8582,-8875.9135,479.212,5326.7783,-1828.3208,59.17699944,-957.8325000000004,-1769.14380056,-2726.9763005600003
1193,377.9137,1020.1237,1665.9593,0.0,0.0,0.0,-950.8016,-8774.8887,471.0617,5388.3282,-1910.8863,59.11562592,-802.3036999999995,-1851.77067408,-2654.0743740799994
1194,386.671,998.5971,1664.5233,0.0,0.0,0.0,-952.8694,-8686.9591,473.9996,5314.1561,-1925.8749,57.05168544,-801.8813999999993,-1868.82321456,-2670.7046145599993
1195,381.2897,1012.9425,1679.514,0.0,0.0,0.0,-962.6067,-8639.4468,474.6386,5332.7738,-1987.1513,59.295493439999994,-720.8949000000002,-1927.85580656,-2648.7507065600003
1196,413.1585,1039.554,1662.3838,0.0,0.0,0.0,-961.6997,-8661.5253,477.9415,5316.1056,-1958.6,59.44046256,-714.0815999999995,-1899.15953744,-2613.2411374399994
1197,373.6303,1050.9522,1664.1772,0.0,0.0,0.0,-982.5475,-8791.4708,461.4548,5373.175,-1884.0965,58.323387600000004,-850.6287999999995,-1825.7731124000002,-2676.4019123999997
1198,421.9193,999.492,1699.3515,0.0,0.0,0.0,-919.9793,-8879.0801,487.7354,5382.2247,-1842.3945,59.240965679999995,-808.3365000000003,-1783.15353432,-2591.4900343200006
1199,371.26,1025.7648,1704.8105,0.0,0.0,0.0,-963.1679,-8748.9076,484.4499,5370.8608,-1930.6445,59.03712287999999,-754.9295000000002,-1871.6073771200001,-2626.5368771200006
1200,400.6285,1004.2038,1692.8631,0.0,0.0,0.0,-970.0954,-8842.6392,470.4714,5392.2017,-1839.6683,59.278489920000005,-852.3660999999993,-1780.38981008,-2632.7559100799995
1201,408.7513,1081.8219,1679.1245,0.0,0.0,0.0,-964.2072,-8720.696,475.2938,5336.2587,-1921.9692,60.06017376,-703.6529999999993,-1861.90902624,-2565.5620262399993
1202,381.0967,1076.323,1700.6301,0.0,0.0,0.0,-970.7767,-8811.6698,473.4463,5344.9839,-1860.7631,58.1385312,-805.9664999999995,-1802.6245688,-2608.5910687999994
1203,358.666,987.5528,1679.5241,0.0,0.0,0.0,-981.2449,-8790.4953,478.3437,5350.6197,-1880.2358,59.30905247999999,-917.0339000000004,-1820.92674752,-2737.9606475200003
1204,371.5686,1010.074,1687.7429,0.0,0.0,0.0,-948.7866,-8879.9087,466.8492,5402.6116,-1848.8476,58.37268312,-889.8490000000002,-1790.4749168800001,-2680.32391688
1205,340.2306,1040.6007,1674.1534,0.0,0.0,0.0,-961.3863,-8773.59,480.5811,5409.2333,-1934.3378,60.193571039999995,-790.1772000000001,-1874.14422896,-2664.3214289600005
1206,368.2267,1000.7302,1679.6387,0.0,0.0,0.0,-944.541,-8808.6394,474.199,5380.7161,-1885.8988,59.40112536,-849.6697000000013,-1826.49767464,-2676.167374640001
1207,385.738,1041.5328,1669.897,0.0,0.0,0.0,-966.9856,-8857.8262,471.6589,5348.11,-1828.166,58.57705872,-907.8750999999993,-1769.58894128,-2677.4640412799995
1208,396.9196,1012.6731,1697.4453,0.0,0.0,0.0,-942.7702,-8831.0239,463.3743,5383.8299,-1889.6386,59.49076175999999,-819.5519000000004,-1830.14783824,-2649.6997382400004
1209,387.3065,999.1597,1726.1187,0.0,0.0,0.0,-967.656,-8829.0194,476.871,5419.0025,-1891.7019,57.65416992,-788.2169999999996,-1834.04773008,-2622.2647300799995
1210,388.4754,1030.5575,1697.7725,0.0,0.0,0.0,-965.9006,-8845.1386,470.5945,5377.6679,-1835.2721,56.07996912,-845.9713999999994,-1779.19213088,-2625.1635308799996
1211,407.0902,1045.6981,1690.1306,0.0,0.0,0.0,-942.3322,-8782.1987,486.5575,5389.3752,-1916.7456,59.316580800000004,-705.6793000000007,-1857.4290191999999,-2563.108319200001
1212,414.9407,1049.1822,1667.6855,0.0,0.0,0.0,-952.8797,-8857.8949,466.7905,5377.4738,-1829.8673,58.47786,-834.7018999999991,-1771.38944,-2606.091339999999
1213,406.6597,1025.9032,1652.6164,0.0,0.0,0.0,-942.5819,-8922.9747,483.8543,5421.5058,-1830.6824,57.91689648,-875.0172000000011,-1772.7655035199998,-2647.7827035200007
1214,394.4048,1063.4245,1678.2621,0.0,0.0,0.0,-963.9279,-8832.2201,470.665,5341.1864,-1879.1726,57.09725784,-848.2052000000003,-1822.0753421600002,-2670.28054216
1215,367.9557,1050.407,1682.8351,0.0,0.0,0.0,-953.9937,-8875.6391,481.3322,5394.3692,-1866.2565,60.32196288,-852.7336000000005,-1805.93453712,-2658.66813712
1216,360.2577,1014.2884,1669.8305,0.0,0.0,0.0,-984.1997,-8838.2256,494.7473,5407.8046,-1892.0571,57.7573776,-875.496799999999,-1834.2997224,-2709.796522399999
1217,377.7421,1014.4573,1684.6974,0.0,0.0,0.0,-968.1473,-8911.6338,488.5954,5396.3806,-1811.1124,57.107581919999994,-917.9082999999991,-1754.00481808,-2671.913118079999
1218,384.2596,1031.6906,1705.8895,0.0,0.0,0.0,-1005.5246,-8915.6285,478.4492,5356.1165,-1745.6122,55.04919336,-964.7477000000008,-1690.5630066400001,-2655.3107066400007
1219,385.4269,1066.9688,1682.4098,0.0,0.0,0.0,-967.9289,-8943.9842,483.6051,5348.943,-1770.7597,57.98870064,-944.5595000000012,-1712.7709993600001,-2657.3304993600013
1220,393.8991,1033.1514,1709.0063,0.0,0.0,0.0,-990.3151,-8858.6945,477.1595,5367.8934,-1836.1349,56.08992815999999,-867.8999000000003,-1780.04497184,-2647.9448718400004
1221,377.3602,982.6299,1679.9863,0.0,0.0,0.0,-977.951,-8866.5664,490.5457,5376.2498,-1811.0146,56.41188336,-937.7455,-1754.60271664,-2692.34821664
1222,383.4377,1049.1641,1678.5419,0.0,0.0,0.0,-976.3635,-8918.4704,463.5896,5359.7344,-1784.4322,57.77823384,-960.3662000000004,-1726.65396616,-2687.0201661600004
1223,400.1044,1054.0303,1693.6368,0.0,0.0,0.0,-971.2317,-9017.6876,480.269,5398.2379,-1754.3111,56.23356456,-962.6408999999994,-1698.0775354399998,-2660.718435439999
1224,392.5244,1023.4373,1668.8816,0.0,0.0,0.0,-960.7153,-8952.1964,475.3711,5368.7054,-1758.0347,60.244873919999996,-983.9919,-1697.78982608,-2681.78172608
1225,392.581,1044.9335,1683.7177,0.0,0.0,0.0,-946.3953,-8918.6397,481.5403,5346.6144,-1772.8944,58.41754776,-915.6480999999994,-1714.47685224,-2630.1249522399994
1226,370.358,1035.2935,1691.5067,0.0,0.0,0.0,-959.1859,-8900.1818,471.2384,5388.6861,-1815.9187,57.7100484,-902.2850000000008,-1758.2086516,-2660.493651600001
1227,404.8284,1042.6236,1681.9085,0.0,0.0,0.0,-945.4751,-8845.2418,468.0221,5389.6358,-1874.9889,57.32218296,-803.6985000000004,-1817.66671704,-2621.3652170400005
1228,406.8294,1049.7131,1688.7544,0.0,0.0,0.0,-963.9486,-8723.5312,466.3841,5356.6418,-1934.827,59.77299024,-719.1569999999992,-1875.05400976,-2594.2110097599993
1229,405.5178,980.3039,1690.6112,0.0,0.0,0.0,-963.816,-8785.1952,479.485,5387.9657,-1934.1811,57.404267999999995,-805.1276000000007,-1876.776832,-2681.9044320000007
1230,373.3575,1021.1302,1687.079,0.0,0.0,0.0,-956.3195,-8813.6072,484.7183,5425.274,-1941.5769,58.99328207999999,-778.3676999999998,-1882.58361792,-2660.95131792
1231,388.0358,1044.8701,1680.6243,0.0,0.0,0.0,-963.0627,-8711.5825,467.4988,5395.883,-2004.0394,57.27428568,-697.7331999999997,-1946.7651143199998,-2644.4983143199993
1232,390.0525,1039.2596,1708.3546,0.0,0.0,0.0,-973.8608,-8828.8821,476.8443,5365.4884,-1863.102,57.82819824,-822.7435000000014,-1805.2738017600002,-2628.0173017600014
1233,394.7816,1020.327,1649.0937,0.0,0.0,0.0,-967.8512,-8846.3774,468.3507,5372.0468,-1840.5056,58.3032456,-909.6287999999995,-1782.2023543999999,-2691.8311543999994
1234,374.8507,1008.0363,1686.8899,0.0,0.0,0.0,-967.718,-8966.947,482.6968,5395.8187,-1739.927,55.21737744,-986.3726000000006,-1684.7096225599998,-2671.0822225600004
1235,389.3494,1061.6873,1674.6592,0.0,0.0,0.0,-958.2389,-8889.2757,488.8434,5402.7279,-1828.5731,56.73329352,-830.2474000000002,-1771.83980648,-2602.08720648
1236,386.7595,1011.4381,1712.2543,0.0,0.0,0.0,-947.8444,-8844.32,448.4987,5322.282,-1817.8976,59.95278504,-910.9317999999994,-1757.94481496,-2668.8766149599996
1237,401.2596,1017.2032,1696.5442,0.0,0.0,0.0,-951.2627,-8825.2799,475.3997,5347.4863,-1840.2048,59.256921600000005,-838.6495999999997,-1780.9478784,-2619.5974783999995
1238,366.3362,1022.3111,1681.0856,0.0,0.0,0.0,-938.8259,-8777.1387,470.9539,5346.8842,-1875.0448,59.715095760000004,-828.3935999999994,-1815.32970424,-2643.723304239999
1239,373.1873,1045.9116,1694.6488,0.0,0.0,0.0,-956.6219,-8948.0904,471.0216,5400.7906,-1783.9639,56.86376184,-919.152399999999,-1727.10013816,-2646.252538159999
1240,395.8707,1033.662,1660.5662,0.0,0.0,0.0,-942.2412,-8867.509,468.0123,5382.2316,-1815.6904,56.6530632,-869.4073999999991,-1759.0373368,-2628.444736799999
1241,421.4451,984.3109,1679.443,0.0,0.0,0.0,-953.8867,-8850.2231,474.4441,5351.8316,-1826.5698,57.57975936,-892.6350999999995,-1768.99004064,-2661.6251406399997
1242,422.8284,1036.6633,1682.7535,0.0,0.0,0.0,-954.8495,-8888.3973,464.3713,5387.9297,-1821.1531,57.80893536,-848.700600000001,-1763.34416464,-2612.044764640001
1243,408.0811,1005.9957,1699.6033,0.0,0.0,0.0,-928.6581,-8918.6686,475.9795,5395.3434,-1818.413,57.12078168,-862.3237000000008,-1761.29221832,-2623.6159183200007
1244,369.9845,1023.7653,1678.0125,0.0,0.0,0.0,-958.6338,-8905.665,474.0455,5409.8144,-1853.4862,57.29888016,-908.6765999999998,-1796.18731984,-2704.86391984
1245,407.8013,1026.0358,1713.2273,0.0,0.0,0.0,-992.3662,-8924.6311,464.5761,5401.0006,-1798.6097,54.85877856,-904.3561999999993,-1743.75092144,-2648.1071214399994
1246,417.9947,1032.638,1704.5223,0.0,0.0,0.0,-975.0688,-8793.0791,451.3594,5362.8121,-1903.8127,58.550958,-798.8214000000007,-1845.261742,-2644.083142000001
1247,377.1885,1032.5365,1673.877,0.0,0.0,0.0,-976.9805,-8875.246,471.7179,5378.858,-1808.5453,55.39230504,-918.0486000000001,-1753.15299496,-2671.20159496
1248,397.0679,989.7629,1714.7338,0.0,0.0,0.0,-964.0539,-8894.6649,458.6691,5393.2728,-1854.2844,58.58772336,-905.2123000000001,-1795.69667664,-2700.90897664
1249,395.8326,997.3613,1699.4513,0.0,0.0,0.0,-948.2901,-9048.2801,476.8601,5409.4596,-1697.2598,55.96437168,-1017.6053000000002,-1641.2954283200002,-2658.90072832
1250,354.7031,1034.9897,1702.8733,0.0,0.0,0.0,-959.8673,-8965.0801,470.8218,5399.5546,-1782.1294,59.20189848,-962.004899999999,-1722.92750152,-2684.9324015199986
1251,391.4976,1029.4404,1699.5272,0.0,0.0,0.0,-954.3054,-8943.211,492.5906,5378.7996,-1748.6068,58.864929839999995,-905.6610000000001,-1689.74187016,-2595.40287016
1252,389.025,1007.2035,1698.2015,0.0,0.0,0.0,-939.0525,-8921.8083,492.1136,5382.6803,-1801.657,60.39968183999999,-891.6369000000013,-1741.2573181599998,-2632.8942181600014
1253,357.9232,1055.8546,1678.8114,0.0,0.0,0.0,-962.3096,-8834.9486,491.4435,5332.5749,-1843.1596,59.068698479999995,-880.6505999999999,-1784.09090152,-2664.74150152
1254,392.7933,981.7502,1674.9497,0.0,0.0,0.0,-966.4832,-8875.2262,483.3487,5363.4954,-1766.5378,58.901302079999994,-945.3720999999987,-1707.63649792,-2653.008597919999
1255,399.089,1011.4634,1684.9099,0.0,0.0,0.0,-932.5374,-8803.2605,477.7047,5345.9982,-1860.0272,59.5370088,-816.6327000000001,-1800.4901912,-2617.1228912
1256,382.9043,977.4561,1666.8584,0.0,0.0,0.0,-965.4256,-8800.4317,483.7372,5398.612,-1885.159,58.10491728,-856.2892999999995,-1827.05408272,-2683.3433827199997
1257,404.8957,1047.0963,1677.7585,0.0,0.0,0.0,-952.9304,-8829.2746,465.708,5364.6977,-1861.8114,58.14300384,-822.0488000000014,-1803.6683961600002,-2625.7171961600015
1258,366.7343,995.4586,1695.6737,0.0,0.0,0.0,-920.1874,-8880.0815,492.2559,5410.9632,-1849.3875,59.37102936,-839.1831999999995,-1790.01647064,-2629.199670639999
1259,378.6841,1041.1818,1678.0559,0.0,0.0,0.0,-929.9785,-8867.8983,476.7073,5381.739,-1834.6025,57.14857944,-841.5087000000012,-1777.45392056,-2618.962620560001
1260,397.7853,1052.0657,1684.3873,0.0,0.0,0.0,-936.9522,-8935.2498,474.1047,5361.9553,-1767.0114,59.42394143999999,-901.9036999999998,-1707.5874585600002,-2609.4911585600003
1261,366.8521,1045.9522,1686.7077,0.0,0.0,0.0,-944.1088,-8869.7776,467.6461,5378.3416,-1851.7099,57.970539360000004,-868.3867,-1793.73936064,-2662.1260606399997
1262,409.7586,1009.0996,1693.9825,0.0,0.0,0.0,-929.3003,-8857.0881,482.9059,5374.4479,-1845.88,58.992679439999996,-816.1939000000011,-1786.88732056,-2603.0812205600014
1263,393.5019,1048.2507,1700.0542,0.0,0.0,0.0,-959.996,-8968.0337,476.8981,5390.6324,-1742.3919,55.84221143999999,-918.692399999999,-1686.54968856,-2605.242088559999
1264,393.6032,1061.0209,1693.1706,0.0,0.0,0.0,-950.7869,-8908.4523,478.6819,5391.3175,-1827.7592,57.697445519999995,-841.4451000000017,-1770.06175448,-2611.5068544800015
1265,388.8838,976.6285,1702.2841,0.0,0.0,0.0,-932.6448,-9053.9934,471.4643,5406.2375,-1692.2675,57.62342736,-1041.1399999999994,-1634.6440726399999,-2675.7840726399995
1266,369.01,1018.253,1683.2095,0.0,0.0,0.0,-965.081,-9028.039,491.7677,5380.456,-1694.3226,55.7469144,-1050.4238000000005,-1638.5756856,-2688.9994856000003
1267,390.0543,1051.1578,1699.0595,0.0,0.0,0.0,-964.4455,-9029.8176,476.2681,5353.2107,-1659.3936,56.64763007999999,-1024.5127000000002,-1602.74596992,-2627.2586699200006
1268,393.988,1011.8265,1679.0048,0.0,0.0,0.0,-949.3063,-8950.5179,465.1081,5382.2831,-1769.3002,58.45290552,-967.6137000000008,-1710.8472944799998,-2678.4609944800004
1269,362.6423,1026.147,1709.0197,0.0,0.0,0.0,-984.0972,-8933.4105,482.6415,5379.1736,-1760.8248,55.33449552,-957.8836000000001,-1705.49030448,-2663.3739044800004
1270,414.1708,988.515,1716.9522,0.0,0.0,0.0,-974.3909,-8991.6546,461.101,5374.653,-1704.1364,55.070386559999996,-1010.6534999999994,-1649.06601344,-2659.71951344
1271,407.4715,1003.7401,1719.7308,0.0,0.0,0.0,-959.9731,-8967.7148,481.376,5427.9957,-1768.6732,56.35349352,-887.3737999999994,-1712.31970648,-2599.6935064799995
1272,411.4808,1020.5285,1687.4138,0.0,0.0,0.0,-958.1551,-8962.7951,463.0131,5360.6265,-1763.5147,57.4257924,-977.8874999999989,-1706.0889075999999,-2683.9764075999988
1273,369.6478,1018.9259,1683.1616,0.0,0.0,0.0,-979.7979,-8847.9599,458.0137,5356.6765,-1807.6997,56.61364896,-941.3323,-1751.0860510399998,-2692.4183510400003
1274,374.0045,1011.9449,1707.1547,0.0,0.0,0.0,-946.8015,-8867.8862,489.1028,5408.5256,-1883.1623,58.683913919999995,-823.9552000000012,-1824.47838608,-2648.433586080001
1275,429.9067,1008.311,1694.6085,0.0,0.0,0.0,-936.4192,-8922.1705,479.9798,5408.2615,-1831.067,56.554921439999994,-837.5222000000003,-1774.51207856,-2612.0342785600005
1276,392.5111,994.7664,1734.0529,0.0,0.0,0.0,-973.7256,-8971.0224,462.7599,5422.3516,-1794.3898,55.252135439999996,-938.3060999999998,-1739.1376645599998,-2677.4437645599996
1277,389.4528,1021.031,1668.6445,0.0,0.0,0.0,-974.2611,-8998.7077,483.0829,5433.441,-1737.0163,56.103742079999996,-977.3166000000001,-1680.91255792,-2658.2291579200005
1278,370.7478,1042.4023,1710.0139,0.0,0.0,0.0,-986.7132,-8848.1888,476.0233,5373.5839,-1847.2818,56.43678024,-862.1308000000008,-1790.84501976,-2652.9758197600004
1279,378.7284,1008.0571,1692.3517,0.0,0.0,0.0,-965.3788,-8839.566,465.094,5370.4022,-1857.5461,56.92035744,-890.3113999999996,-1800.62574256,-2690.9371425599998
1280,368.5654,1015.6367,1700.58,0.0,0.0,0.0,-959.5016,-8880.92,485.1739,5448.5659,-1886.2579,59.550939359999994,-821.8997000000008,-1826.70696064,-2648.606660640001
1281,396.7219,1014.1282,1728.3623,0.0,0.0,0.0,-942.4948,-8980.1842,476.2514,5402.6473,-1772.5146,57.646352879999995,-904.5679,-1714.86824712,-2619.43614712
1282,356.5444,1035.9398,1678.9107,0.0,0.0,0.0,-961.4702,-8821.7189,473.5941,5402.2256,-1890.127,57.34067976,-835.9744999999994,-1832.78632024,-2668.7608202399992
1283,395.575,1011.1986,1696.7219,0.0,0.0,0.0,-950.5136,-8925.4267,465.5484,5400.692,-1810.7308,57.572102879999996,-906.2044000000005,-1753.15869712,-2659.363097120001
1284,364.4326,1053.3994,1709.3746,0.0,0.0,0.0,-971.876,-8825.7403,485.0879,5378.9559,-1864.3573,59.0259312,-806.3658999999998,-1805.3313687999998,-2611.6972687999996
1285,360.3953,1034.8201,1690.2752,0.0,0.0,0.0,-920.456,-8801.3076,469.2678,5396.0083,-1907.9639,61.54926048,-770.9969000000001,-1846.41463952,-2617.4115395199997
1286,377.7175,1004.761,1692.3759,0.0,0.0,0.0,-949.2926,-8859.7762,482.2111,5388.3979,-1849.1903,58.21164648,-863.6054000000004,-1790.97865352,-2654.5840535200005
1287,405.1414,1012.4073,1695.3217,0.0,0.0,0.0,-972.7038,-8851.9876,461.8111,5410.7676,-1889.7859,58.96947024,-839.2423000000008,-1830.8164297600001,-2670.0587297600005
1288,390.772,1016.4435,1715.4304,0.0,0.0,0.0,-969.0504,-8863.935,470.0383,5406.6264,-1870.8935,57.51578736,-833.6747999999998,-1813.3777126399998,-2647.05251264
1289,382.0158,1001.8804,1697.1812,0.0,0.0,0.0,-959.6089,-8786.1815,485.2303,5420.3544,-1932.9781,58.43588472,-759.1283000000003,-1874.54221528,-2633.6705152800005
1290,343.3445,1035.4048,1704.7461,0.0,0.0,0.0,-969.6101,-8791.0907,472.061,5404.6857,-1952.5759,59.16528791999999,-800.458700000001,-1893.41061208,-2693.869312080001
1291,389.4302,1010.5679,1665.9745,0.0,0.0,0.0,-970.0189,-8834.6554,455.5116,5469.7571,-1906.201,57.021704639999996,-813.433,-1849.17929536,-2662.61229536
1292,406.7273,994.2045,1690.9354,0.0,0.0,0.0,-953.4023,-8929.4693,468.055,5402.7035,-1834.0775,57.58333344,-920.2459000000008,-1776.4941665600002,-2696.740066560001
1293,390.8291,1014.141,1713.415,0.0,0.0,0.0,-955.2582,-8813.7958,474.4819,5433.9452,-1928.7333,56.48583816,-742.2417999999998,-1872.2474618400001,-2614.4892618399995
1294,395.2791,1004.2594,1692.559,0.0,0.0,0.0,-930.4246,-8944.7189,475.2051,5413.1844,-1787.991,58.210862399999996,-894.6565,-1729.7801376,-2624.4366376
1295,361.0844,989.1057,1685.5731,0.0,0.0,0.0,-952.0825,-8827.8675,485.771,5409.4241,-1890.3844,60.524954640000004,-848.9916999999996,-1829.8594453599999,-2678.8511453599995
1296,380.4031,1029.1912,1699.2921,0.0,0.0,0.0,-969.3351,-8872.9566,475.1649,5428.3069,-1871.3491,57.6616536,-829.9335000000001,-1813.6874464,-2643.6209464
1297,355.9237,1040.4482,1685.328,0.0,0.0,0.0,-951.7492,-8992.5113,486.6625,5466.2149,-1802.5611,57.76587864,-909.6831999999995,-1744.79522136,-2654.478421359999
