Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9497,1080.0101,1716.6115,0.0,0.0,0.0,-980.8693,-8828.042,485.0831,5353.3171,-1889.0876,55.406361600000004,-765.9397999999992,-1833.6812384,-2599.621038399999
146,354.3413,1063.8506,1706.5871,0.0,0.0,0.0,-991.859,-8918.7945,496.6187,5408.4566,-1823.8447,55.49221008,-880.7991999999995,-1768.3524899200002,-2649.1516899199996
147,369.6913,1077.4826,1733.5853,0.0,0.0,0.0,-1004.8533,-8852.1026,481.4671,5380.5891,-1848.5467,55.34564904,-814.1405000000004,-1793.2010509600002,-2607.3415509600004
148,383.4569,1056.0716,1747.1322,0.0,0.0,0.0,-1015.4919,-9022.2074,479.8174,5399.6163,-1710.0747,52.80444936,-971.6049000000003,-1657.2702506399999,-2628.8751506400004
149,410.7476,1038.2176,1722.9828,0.0,0.0,0.0,-999.8185,-8963.5842,491.4943,5443.2406,-1813.9982,55.93293576,-856.7197999999989,-1758.06526424,-2614.785064239999
150,376.8174,1069.0699,1768.8268,0.0,0.0,0.0,-1005.1346,-8892.8929,483.3793,5402.0387,-1845.4068,55.5738876,-797.8954000000012,-1789.8329124,-2587.728312400001
151,410.5562,1083.6114,1711.0502,0.0,0.0,0.0,-1010.3116,-8978.1722,468.8533,5355.6398,-1741.6383,53.84632032,-958.7729000000018,-1687.7919796800002,-2646.564879680002
152,409.7122,1059.0119,1742.3671,0.0,0.0,0.0,-1009.4351,-8981.4884,497.1133,5419.4358,-1787.0953,53.59362768,-863.2831999999999,-1733.50167232,-2596.78487232
153,409.6329,1095.9487,1702.0016,0.0,0.0,0.0,-991.4355,-8848.9225,487.5915,5383.9931,-1869.6633,56.72714544,-761.1902000000009,-1812.93615456,-2574.126354560001
154,368.4685,1085.3487,1723.8384,0.0,0.0,0.0,-1018.7178,-8972.7225,491.6962,5406.0079,-1767.3471,55.04623776,-916.0806000000002,-1712.30086224,-2628.38146224
155,397.2238,1048.2546,1729.6143,0.0,0.0,0.0,-994.9534,-8943.119,497.4306,5368.0801,-1763.2331,53.59283927999999,-897.469,-1709.64026072,-2607.10926072
156,358.9128,1042.1028,1749.1815,0.0,0.0,0.0,-1005.4345,-9009.7721,483.8482,5384.2356,-1736.4184,54.411084,-996.9256999999998,-1682.007316,-2678.933016
157,408.9119,1040.2598,1740.7532,0.0,0.0,0.0,-1010.4929,-8961.9493,483.9134,5400.6171,-1755.2654,54.8955576,-897.9867999999997,-1700.3698424,-2598.3566424
158,423.0966,1035.0789,1738.2529,0.0,0.0,0.0,-1003.2392,-8987.9468,481.2066,5400.7546,-1754.3302,54.30807504,-912.7963999999993,-1700.0221249600002,-2612.8185249599996
159,377.3758,1068.039,1733.4537,0.0,0.0,0.0,-1012.3897,-9101.2926,490.1951,5386.7863,-1665.3835,53.17730784,-1057.8324000000011,-1612.20619216,-2670.038592160001
160,397.6472,1027.8923,1727.0381,0.0,0.0,0.0,-1004.5728,-9138.6431,480.5518,5410.7791,-1609.718,54.140273279999995,-1099.3073999999997,-1555.57772672,-2654.8851267199993
161,429.4798,1027.0091,1717.5583,0.0,0.0,0.0,-963.4817,-9038.4302,487.3242,5417.4917,-1745.9389,55.25713296,-923.0488000000014,-1690.68176704,-2613.7305670400015
162,378.9113,1071.5131,1726.0076,0.0,0.0,0.0,-992.2321,-9085.9071,507.8273,5409.0135,-1659.2226,54.40994712,-984.8664000000008,-1604.81265288,-2589.6790528800007
163,379.2751,1086.7667,1721.5706,0.0,0.0,0.0,-979.3759,-9110.3745,490.5322,5347.7215,-1619.2888,54.74568816,-1063.8843000000006,-1564.54311184,-2628.427411840001
164,412.7284,1056.7963,1712.6833,0.0,0.0,0.0,-981.3242,-8996.2664,473.2405,5365.4711,-1722.6948,54.266926319999996,-956.6710000000012,-1668.42787368,-2625.0988736800014
165,390.1517,1088.8502,1704.378,0.0,0.0,0.0,-993.6899,-9027.8281,486.1016,5380.5932,-1695.143,55.52100864,-971.4432999999999,-1639.62199136,-2611.0652913599997
166,393.8787,1032.5758,1712.7499,0.0,0.0,0.0,-997.6877,-8996.1691,496.511,5371.3826,-1722.5407,55.0279512,-986.7587999999987,-1667.5127488,-2654.2715487999985
167,399.5586,1007.6053,1688.1501,0.0,0.0,0.0,-1011.1443,-8977.415,505.7372,5385.0897,-1731.738,51.62130072,-1002.4184000000005,-1680.1166992800001,-2682.535099280001
168,415.7503,1071.8396,1717.7658,0.0,0.0,0.0,-1013.684,-9132.8616,493.9608,5379.5594,-1619.1837,51.96298176,-1067.6697000000004,-1567.22071824,-2634.8904182400006
169,358.5955,1040.7739,1733.5161,0.0,0.0,0.0,-991.4914,-9002.2406,513.1892,5391.6973,-1735.981,53.823953519999996,-955.9599999999991,-1682.15704648,-2638.117046479999
170,386.5697,1093.9601,1726.6281,0.0,0.0,0.0,-1006.083,-8916.5116,499.6842,5346.8705,-1785.4303,51.84180504,-868.8820000000005,-1733.58849496,-2602.4704949600005
171,394.5349,1059.4923,1719.2608,0.0,0.0,0.0,-1002.3011,-8877.3436,507.7413,5367.6958,-1801.9638,52.956432719999995,-830.9196000000002,-1749.00736728,-2579.92696728
172,394.454,1034.9556,1712.4772,0.0,0.0,0.0,-987.3931,-9028.2386,511.6245,5439.731,-1744.0836,52.056231839999995,-922.3894000000009,-1692.02736816,-2614.416768160001
173,369.531,1086.1545,1730.6514,0.0,0.0,0.0,-1026.5193,-8881.553,488.9098,5355.4867,-1796.5521,52.901405999999994,-877.3388999999988,-1743.6506940000002,-2620.9895939999988
174,402.2951,1058.4903,1724.1957,0.0,0.0,0.0,-1016.5223,-8924.2803,481.0105,5394.2664,-1760.557,52.27792272,-880.5445999999993,-1708.27907728,-2588.823677279999
175,399.8874,1003.9834,1716.7128,0.0,0.0,0.0,-986.1598,-8972.4203,477.7489,5384.7001,-1756.1876,55.112243039999996,-975.5474999999997,-1701.07535696,-2676.62285696
176,397.5287,1000.6637,1703.2627,0.0,0.0,0.0,-1018.8523,-8876.6814,505.3091,5354.4471,-1784.0841,54.15992928,-934.3223999999982,-1729.9241707200001,-2664.246570719998
177,389.7804,1034.269,1707.6582,0.0,0.0,0.0,-1004.1432,-8870.6512,477.4113,5318.9348,-1783.6767,55.62308592,-946.7407000000012,-1728.05361408,-2674.794314080001
178,385.737,1049.1369,1712.9771,0.0,0.0,0.0,-985.979,-8960.5578,504.6436,5353.5772,-1723.7044,54.42328944,-940.4650000000001,-1669.2811105600001,-2609.74611056
179,399.5084,1008.0446,1725.1847,0.0,0.0,0.0,-970.9723,-8949.3467,502.6119,5378.9204,-1756.7938,54.687573359999995,-906.049,-1702.10622664,-2608.15522664
180,372.8626,1094.831,1704.2024,0.0,0.0,0.0,-1027.0129,-8928.9865,470.5389,5348.301,-1742.3111,52.77655008,-965.2635,-1689.5345499199998,-2654.79804992
181,391.4257,1059.4257,1709.5756,0.0,0.0,0.0,-1017.0873,-9005.8478,496.6514,5368.6885,-1686.7291,52.25804496,-997.1682000000001,-1634.47105504,-2631.63925504
182,392.1018,1099.8885,1739.6284,0.0,0.0,0.0,-996.4972,-8923.0514,473.8255,5360.1531,-1787.0348,53.34637248,-853.9512999999997,-1733.68842752,-2587.6397275199997
183,416.8289,1048.4856,1719.6808,0.0,0.0,0.0,-1009.7908,-8897.4314,493.9915,5352.2057,-1803.1522,52.77723552,-876.0296999999991,-1750.37496448,-2626.404664479999
184,353.0779,1034.1213,1716.505,0.0,0.0,0.0,-976.9088,-8906.3929,492.1893,5366.2273,-1763.8997,53.67595392,-921.1809000000012,-1710.22374608,-2631.404646080001
185,418.2207,1090.3902,1731.9665,0.0,0.0,0.0,-1006.3443,-8863.9822,488.9787,5335.0498,-1800.0673,54.71599464,-805.7206000000006,-1745.35130536,-2551.07190536
186,380.4966,1082.246,1720.3843,0.0,0.0,0.0,-1018.1489,-8834.0655,486.8069,5364.8282,-1843.1067,54.19761552,-817.452400000001,-1788.90908448,-2606.3614844800013
187,413.9336,1082.2486,1723.8395,0.0,0.0,0.0,-997.199,-8878.4347,487.8804,5331.071,-1812.1333,54.74808936,-836.6605999999992,-1757.38521064,-2594.045810639999
188,382.165,1062.1895,1726.3468,0.0,0.0,0.0,-1007.577,-8834.9232,481.5829,5356.6638,-1858.7267,54.500904,-833.5521999999992,-1804.225796,-2637.7779959999993
189,402.2922,1060.1558,1699.2103,0.0,0.0,0.0,-983.8236,-8943.6873,481.0147,5354.0156,-1761.9883,53.99243136,-930.8223000000007,-1707.99586864,-2638.8181686400007
190,405.1837,1080.3875,1743.4627,0.0,0.0,0.0,-1005.4615,-8899.3046,487.5505,5381.7955,-1820.0708,53.86499568,-806.3861999999981,-1766.20580432,-2572.592004319998
191,383.0521,1067.3208,1701.4309,0.0,0.0,0.0,-979.4039,-8970.5787,496.0809,5391.9746,-1757.2845,54.1465884,-910.1233000000011,-1703.1379116,-2613.261211600001
192,368.1533,1059.388,1736.292,0.0,0.0,0.0,-1012.8326,-8907.0236,481.9075,5398.9873,-1825.8696,53.89070832,-875.1281000000008,-1771.97889168,-2647.1069916800006
193,359.258,1073.7514,1720.1604,0.0,0.0,0.0,-1010.1988,-8882.2926,483.3551,5381.9981,-1807.7016,55.30720392,-873.9684000000016,-1752.3943960800002,-2626.3627960800018
194,426.8208,1063.7273,1728.9835,0.0,0.0,0.0,-994.9443,-8906.766,476.1298,5388.5411,-1825.0515,54.07666416,-817.5077999999994,-1770.97483584,-2588.4826358399996
195,401.3085,1055.3472,1705.6777,0.0,0.0,0.0,-996.9057,-8882.9419,461.9674,5349.5489,-1811.3743,53.49048912,-905.9979000000003,-1757.88381088,-2663.8817108800004
196,411.7308,1049.6301,1732.1811,0.0,0.0,0.0,-995.5336,-8901.8096,472.9303,5407.9121,-1819.9481,55.18405944,-822.9588000000003,-1764.76404056,-2587.7228405600003
197,402.5982,1063.8626,1700.4459,0.0,0.0,0.0,-990.0287,-8943.2248,496.6459,5401.9574,-1769.5396,54.551349359999996,-867.7434999999996,-1714.9882506400002,-2582.7317506399995
198,410.1821,1046.5616,1693.3232,0.0,0.0,0.0,-1006.7137,-8951.2111,493.2435,5385.4903,-1752.741,54.535641119999994,-929.1241000000009,-1698.20535888,-2627.329458880001
199,402.2926,1090.1183,1704.3894,0.0,0.0,0.0,-949.2694,-9000.042,470.0297,5390.9283,-1778.8608,57.39510744,-891.5531000000001,-1721.46569256,-2613.01879256
200,415.9685,1035.8734,1723.517,0.0,0.0,0.0,-985.3353,-8922.743,482.4022,5380.3877,-1785.7678,56.09489832,-869.9294999999993,-1729.67290168,-2599.6024016799993
201,397.5634,1034.7955,1726.5949,0.0,0.0,0.0,-1010.3988,-8932.3982,495.0531,5400.0097,-1801.1982,54.5338296,-888.7803999999996,-1746.6643704,-2635.4447703999995
202,408.2608,1062.1157,1683.8574,0.0,0.0,0.0,-983.2821,-8920.9043,492.1251,5375.0154,-1785.2143,55.006727039999994,-882.811999999999,-1730.20757296,-2613.019572959999
203,373.4208,1070.962,1699.6804,0.0,0.0,0.0,-1001.3109,-9003.6543,502.0629,5434.4757,-1760.6906,54.659178,-924.3634000000002,-1706.031422,-2630.394822
204,370.4506,1056.5214,1721.9013,0.0,0.0,0.0,-980.0028,-8839.0347,489.3883,5430.6068,-1921.2275,55.28518704,-750.169100000001,-1865.94231296,-2616.111412960001
205,413.3421,1079.1321,1722.8631,0.0,0.0,0.0,-991.7912,-8853.3513,488.8461,5376.2758,-1882.1626,55.115869679999996,-764.6833000000006,-1827.04673032,-2591.730030320001
206,375.3294,1093.9219,1731.1302,0.0,0.0,0.0,-1003.4519,-8899.1456,489.651,5426.447,-1852.547,54.39951144,-786.1179999999995,-1798.14748856,-2584.2654885599995
207,384.5687,1055.2938,1729.975,0.0,0.0,0.0,-1020.841,-9002.4092,479.3886,5456.9893,-1789.3362,52.18959672,-917.0348000000004,-1737.14660328,-2654.1814032800003
208,385.2223,1074.3747,1712.0988,0.0,0.0,0.0,-1027.1886,-9003.341,478.6005,5399.9368,-1744.7484,51.665193359999996,-980.2964999999995,-1693.0832066399998,-2673.3797066399993
209,419.002,1062.5853,1734.3472,0.0,0.0,0.0,-1007.8654,-9110.9795,481.7625,5407.6218,-1623.6144,51.821720639999995,-1013.5261,-1571.79267936,-2585.31877936
210,409.3947,1026.4076,1723.7671,0.0,0.0,0.0,-1009.2661,-8971.8153,489.6915,5381.1934,-1770.4247,54.112072319999996,-950.6270999999997,-1716.31262768,-2666.9397276799996
211,395.111,1077.1263,1733.5694,0.0,0.0,0.0,-1034.0218,-8920.5461,490.1325,5408.0916,-1819.1206,52.009926480000004,-850.5370999999996,-1767.1106735199999,-2617.6477735199996
212,382.1458,1069.5337,1741.0956,0.0,0.0,0.0,-1004.3431,-9011.2571,477.6953,5395.1275,-1726.4139,53.25368688,-950.002300000001,-1673.16021312,-2623.162513120001
213,379.2632,1074.5291,1713.6921,0.0,0.0,0.0,-1004.1017,-9043.1566,492.251,5378.6266,-1659.3526,54.82522368,-1008.8963000000003,-1604.52737632,-2613.4236763200006
214,405.5404,1056.5399,1703.6511,0.0,0.0,0.0,-987.2925,-9133.8426,502.5848,5377.3252,-1595.6777,53.358038640000004,-1075.4937,-1542.31966136,-2617.8133613600003
215,394.0231,1085.1651,1728.9637,0.0,0.0,0.0,-1034.9766,-9031.376,475.7502,5398.8098,-1696.5411,52.6517352,-983.6406999999999,-1643.8893647999998,-2627.5300647999998
216,371.2765,1060.3486,1726.7574,0.0,0.0,0.0,-1001.3187,-8904.1049,487.2738,5409.4857,-1818.0295,54.007966079999996,-850.2816000000003,-1764.0215339200001,-2614.30313392
217,392.534,1033.0226,1736.5332,0.0,0.0,0.0,-1021.479,-9063.7051,483.8994,5428.9311,-1712.2859,52.82321832,-1010.2637999999997,-1659.46268168,-2669.72648168
218,389.1496,1082.8547,1716.211,0.0,0.0,0.0,-996.6072,-9110.9275,484.4959,5402.2686,-1651.6256,54.53439768,-1032.5549,-1597.09120232,-2629.6461023200004
219,354.9277,1090.9376,1725.0889,0.0,0.0,0.0,-999.5906,-9081.7877,495.0008,5398.6691,-1629.9791,51.6845592,-1016.7542000000003,-1578.2945408,-2595.0487408000004
220,400.3747,1100.263,1739.0233,0.0,0.0,0.0,-1005.9558,-9045.4226,485.3183,5355.0682,-1653.7832,52.625754719999996,-971.3308999999999,-1601.15744528,-2572.48834528
221,391.7695,1030.1755,1722.3544,0.0,0.0,0.0,-970.3209,-9030.0268,491.5539,5398.1289,-1722.2242,54.18486,-966.3655000000008,-1668.03934,-2634.404840000001
222,430.1044,1035.3868,1705.4902,0.0,0.0,0.0,-995.1381,-8889.2048,501.5068,5381.3852,-1842.8957,56.36921472,-830.4695000000002,-1786.52648528,-2616.9959852800002
223,406.1938,1039.5809,1701.2087,0.0,0.0,0.0,-991.1572,-9028.1134,485.9432,5418.7945,-1729.8069,52.731041039999994,-967.549500000001,-1677.07585896,-2644.625358960001
224,393.55,1060.2056,1726.4727,0.0,0.0,0.0,-992.0392,-8958.612,480.1057,5387.1909,-1776.2441,53.76178224,-903.1262999999999,-1722.48231776,-2625.60861776
225,385.5721,1040.1943,1702.6819,0.0,0.0,0.0,-1009.2648,-8995.8456,477.7953,5390.3205,-1722.2564,54.226062,-1008.5463000000009,-1668.030338,-2676.576638000001
226,405.2493,1066.6566,1708.2067,0.0,0.0,0.0,-995.0087,-9047.0265,496.5186,5383.8332,-1685.2952,52.20112896,-981.5707999999995,-1633.09407104,-2614.6648710399995
227,414.2086,1064.649,1713.4076,0.0,0.0,0.0,-1016.3633,-9058.1097,492.9046,5318.84,-1588.9476,51.12954144,-1070.463200000001,-1537.81805856,-2608.281258560001
228,406.3389,1070.5682,1703.1384,0.0,0.0,0.0,-1013.0706,-9009.4556,477.1543,5383.6779,-1683.0465,52.313898959999996,-981.6484999999993,-1630.73260104,-2612.381101039999
229,420.6099,1095.9411,1727.2259,0.0,0.0,0.0,-1002.72,-8928.6032,486.4315,5366.0939,-1762.9181,54.26217576,-835.0209000000004,-1708.65592424,-2543.6768242400003
230,387.5115,1037.7203,1685.235,0.0,0.0,0.0,-1004.709,-8945.7747,485.497,5402.2784,-1758.4479,54.27276912,-952.2414999999992,-1704.1751308799999,-2656.4166308799995
231,449.74,1047.887,1698.4492,0.0,0.0,0.0,-996.8963,-8785.3007,482.9298,5355.2477,-1891.1957,55.790128079999995,-747.9432999999999,-1835.40557192,-2583.34887192
232,400.8709,1042.1279,1712.5601,0.0,0.0,0.0,-1001.0425,-8782.6094,498.2682,5356.1826,-1886.5304,55.39359168,-773.6421999999984,-1831.13680832,-2604.7790083199984
233,422.1837,1070.9119,1722.2233,0.0,0.0,0.0,-1029.6157,-8834.111,482.9401,5323.5004,-1810.4574,53.857941839999995,-841.9673000000012,-1756.59945816,-2598.5667581600014
234,428.8985,1061.7921,1702.9512,0.0,0.0,0.0,-992.1882,-8851.4952,483.8308,5313.6235,-1779.2442,54.977235119999996,-852.5873000000001,-1724.2669648800002,-2576.8542648800003
235,382.4852,1063.1174,1706.408,0.0,0.0,0.0,-977.4005,-8925.5714,488.6009,5327.267,-1747.8544,51.90771888,-935.0934000000007,-1695.94668112,-2631.0400811200007
236,395.5007,1095.6668,1709.9361,0.0,0.0,0.0,-1014.7996,-8907.296,494.9312,5371.2265,-1770.5272,53.0201484,-854.8343000000004,-1717.5070516,-2572.3413516000005
237,394.27,1086.0231,1698.617,0.0,0.0,0.0,-1004.4834,-8845.6151,485.7726,5281.5979,-1789.3031,54.72348984,-903.8179000000009,-1734.5796101600001,-2638.397510160001
238,397.5095,1075.2746,1724.2975,0.0,0.0,0.0,-1026.0543,-8912.0232,501.0791,5378.679,-1762.4032,52.25682888,-861.2377999999999,-1710.14637112,-2571.38417112
239,410.5342,1080.9833,1703.6439,0.0,0.0,0.0,-1021.6047,-8921.3893,482.3266,5340.9866,-1717.2407,50.80370328,-924.5194000000001,-1666.43699672,-2590.9563967200006
240,419.2087,1059.0232,1714.414,0.0,0.0,0.0,-1020.7955,-8931.952,484.8579,5332.6174,-1722.894,53.354945519999994,-942.626299999999,-1669.53905448,-2612.165354479999
241,417.017,1047.161,1716.6907,0.0,0.0,0.0,-995.0132,-8867.2669,489.9566,5307.4813,-1782.6129,53.73202968,-883.973500000001,-1728.88087032,-2612.854370320001
242,428.0553,1044.5757,1746.6418,0.0,0.0,0.0,-1031.9517,-8871.1206,476.4991,5292.4326,-1760.1706,52.040449439999996,-914.8678,-1708.13015056,-2622.99795056
243,402.8734,1072.3392,1694.5087,0.0,0.0,0.0,-1007.9855,-8903.9191,495.5599,5307.09,-1754.6658,53.31005784,-939.5333999999984,-1701.35574216,-2640.8891421599983
244,399.5104,1044.7196,1736.3936,0.0,0.0,0.0,-1018.4154,-8880.8181,501.2468,5321.6917,-1757.8252,53.92145448,-895.6714000000002,-1703.90374552,-2599.57514552
245,390.6482,1095.9713,1716.7843,0.0,0.0,0.0,-1005.6554,-8997.5601,494.6604,5344.0509,-1702.3176,51.3395172,-961.1004000000003,-1650.9780828,-2612.0784828000005
246,355.0184,1047.2372,1730.5304,0.0,0.0,0.0,-1007.4728,-8938.286,496.4879,5356.8701,-1761.5953,52.613567999999994,-959.6147999999994,-1708.981732,-2668.596531999999
247,405.257,1046.3561,1706.8944,0.0,0.0,0.0,-978.6699,-8819.9189,484.0892,5344.1391,-1862.1617,54.12711024,-811.8530000000001,-1808.03458976,-2619.88758976
248,402.8022,1073.343,1700.14,0.0,0.0,0.0,-1001.088,-8967.3684,495.0704,5388.3422,-1727.4215,53.1144612,-908.7585999999992,-1674.3070387999999,-2583.0656387999993
249,389.7032,1045.0725,1709.2175,0.0,0.0,0.0,-1011.0976,-8959.4475,481.9554,5379.3986,-1743.1881,54.93825432,-965.1979000000001,-1688.2498456800001,-2653.4477456800005
250,379.5838,1070.4585,1706.632,0.0,0.0,0.0,-977.7838,-8999.1641,497.8117,5363.7319,-1709.9181,52.500167999999995,-958.7300000000005,-1657.417932,-2616.1479320000003
251,395.4213,1048.0416,1721.1059,0.0,0.0,0.0,-987.7719,-9012.9169,507.3943,5366.2085,-1696.9505,52.92022248,-962.5172000000002,-1644.03027752,-2606.54747752
252,421.1211,1069.2113,1695.1757,0.0,0.0,0.0,-989.1959,-9048.2318,474.3244,5381.2004,-1686.6558,54.49919256,-996.3947999999991,-1632.15660744,-2628.551407439999
253,405.2125,1072.1356,1726.1461,0.0,0.0,0.0,-1004.0911,-9000.0898,486.249,5361.0514,-1711.0969,52.83589464,-953.3863000000001,-1658.26100536,-2611.6473053600002
254,414.78,1060.5368,1708.8031,0.0,0.0,0.0,-1009.4499,-8955.3236,499.166,5361.2636,-1760.2114,54.09114048,-920.2239999999993,-1706.12025952,-2626.3442595199995
255,377.599,1028.2578,1727.0908,0.0,0.0,0.0,-990.3326,-8957.48,497.0055,5373.8413,-1758.5448,53.17137648,-944.0181999999995,-1705.37342352,-2649.391623519999
256,390.2424,1055.4132,1729.749,0.0,0.0,0.0,-1013.1835,-9055.0628,476.7844,5364.0838,-1673.0365,53.34082416,-1051.9735,-1619.69567584,-2671.66917584
257,408.2408,1011.9633,1718.5426,0.0,0.0,0.0,-1003.52,-9021.7605,495.4441,5397.5505,-1714.5416,52.76202264,-993.5392000000011,-1661.77957736,-2655.318777360001
258,402.9303,1056.6534,1716.0659,0.0,0.0,0.0,-1003.8923,-9052.5448,482.7272,5400.2374,-1653.9497,51.983089199999995,-997.8229000000001,-1601.9666108,-2599.7895108000002
259,389.7069,1044.66,1702.8655,0.0,0.0,0.0,-995.6143,-8962.9614,482.8039,5339.4328,-1689.801,53.625842639999995,-999.106600000001,-1636.17515736,-2635.281757360001
260,409.8361,1079.1713,1732.5685,0.0,0.0,0.0,-1006.9762,-9031.0096,490.0042,5344.1088,-1658.1056,50.72537592,-982.2968999999994,-1607.38022408,-2589.6771240799994
261,445.0638,1036.2906,1708.9492,0.0,0.0,0.0,-999.6299,-8940.2603,493.421,5367.9753,-1758.924,54.10459224,-888.1902999999993,-1704.8194077599999,-2593.0097077599994
262,402.8726,1074.7505,1715.1242,0.0,0.0,0.0,-1037.2032,-9034.191,469.5978,5347.0596,-1664.2843,52.39903176,-1061.9895000000006,-1611.88526824,-2673.874768240001
263,375.401,1089.3545,1714.3905,0.0,0.0,0.0,-1017.7028,-9083.495,496.9748,5397.3353,-1623.8176,51.01785072,-1027.7417000000014,-1572.79974928,-2600.541449280002
264,398.7009,1085.0383,1717.0019,0.0,0.0,0.0,-1004.2089,-9044.295,485.5436,5354.0206,-1646.8049,52.19073648,-1008.1986000000006,-1594.6141635200001,-2602.8127635200008
265,371.0287,1034.2735,1733.316,0.0,0.0,0.0,-1038.9633,-9038.0576,498.3528,5367.7065,-1660.9977,52.85502792,-1072.3434000000007,-1608.14267208,-2680.4860720800007
266,414.3367,1061.8174,1710.3781,0.0,0.0,0.0,-1004.7088,-9067.164,483.6551,5359.1881,-1635.2176,50.860666079999994,-1042.497400000001,-1584.3569339199998,-2626.854333920001
267,396.1797,1084.4903,1733.1184,0.0,0.0,0.0,-1006.7241,-9037.1811,502.5037,5378.4044,-1673.1025,52.47740232,-949.2086999999992,-1620.62509768,-2569.8337976799994
268,401.072,1053.64,1720.5683,0.0,0.0,0.0,-1006.3786,-9038.5809,488.8589,5345.8997,-1663.6608,55.05687432,-1034.9206000000004,-1608.6039256800002,-2643.5245256800004
269,423.8745,1088.3246,1725.7045,0.0,0.0,0.0,-997.5076,-8879.4683,488.6561,5341.0649,-1813.7213,55.902054959999994,-809.3513000000003,-1757.81924504,-2567.1705450400004
270,360.1233,1052.9577,1718.1961,0.0,0.0,0.0,-996.8397,-8976.7788,488.2976,5365.8288,-1727.358,55.242539279999995,-988.2150000000001,-1672.1154607199999,-2660.3304607200002
271,383.314,1127.5811,1705.1962,0.0,0.0,0.0,-985.2492,-8949.9924,482.8728,5364.4273,-1758.3462,55.896434639999995,-871.850199999999,-1702.44976536,-2574.299965359999
272,386.2834,1085.1578,1723.7834,0.0,0.0,0.0,-987.2589,-9053.2323,498.2678,5374.1483,-1649.2989,51.9311016,-972.8505000000005,-1597.3677984,-2570.2182984
273,430.7915,1054.297,1732.3431,0.0,0.0,0.0,-1014.3302,-9013.6119,482.8895,5420.9551,-1755.7172,56.08302552,-906.6659,-1699.63417448,-2606.30007448
274,391.7377,1041.5803,1739.6034,0.0,0.0,0.0,-987.8787,-8986.1487,493.9883,5399.83,-1767.0883,56.00852568,-907.2876999999999,-1711.0797743199998,-2618.36747432
275,383.5717,1076.4283,1733.3556,0.0,0.0,0.0,-993.1064,-9026.4798,494.5283,5425.6208,-1760.226,56.06687664,-906.0814999999993,-1704.1591233600002,-2610.2406233599995
