Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-31.116200000000006,-16.973299999999707,-8.881784197001252e-15,9.999999965515372e-05,39.05879999999999,-5.0361631200000065,-48.0894999999998,34.022636879999965,-14.06686312000029
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.81479999999999,-22.469699999998685,-2.6645352591003757e-15,0.00010000000020227162,46.17800000000015,-5.267266559999998,-55.28439999999848,40.91073344000027,-14.3736665599973
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.072800000000008,-21.796399999999117,2.5757174171303632e-14,9.999999966936457e-05,48.66650000000005,-5.131879919999992,-50.8690999999989,43.53462008000003,-7.334479919998868
107,3.4638958368304884e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-33.287499999999945,-21.909800000000537,-3.375077994860476e-14,6.394884621840902e-13,43.830799999999975,-5.218153920000012,-55.19740000000006,38.612646079999905,-16.584753919999475
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.530600000000007,-22.614500000000877,2.3092638912203256e-14,0.00010000000033727474,44.99659999999998,-5.203725839999996,-54.14500000000078,39.79287416000001,-14.35212583999986
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.9813,-21.54550000000069,2.842170943040401e-14,5.613287612504791e-13,39.05730000000004,-5.010942960000003,-50.526800000002204,34.04635704000003,-16.48044296000308
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.78890000000002,-20.94079999999927,6.217248937900877e-15,9.947598300641403e-14,48.60310000000006,-5.125296960000007,-42.72969999999883,43.47780304000014,0.7481030400017659
111,-9.999999997312159e-05,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.656600000000026,-17.49859999999957,1.865174681370263e-14,1.3500311979441904e-13,42.018900000000095,-5.180458320000004,-48.15529999999941,36.838441680000045,-11.31685831999982
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.103999999999935,-19.109999999998905,-3.019806626980426e-14,1.8474111129762605e-13,40.69259999999992,-5.0907031199999935,-48.21389999999918,35.60189687999993,-12.612003119999253
113,3.2862601528904634e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-31.414300000000033,-19.07140000000077,8.881784197001252e-15,4.121147867408581e-13,43.63989999999999,-5.187013920000002,-50.485899999999944,38.452886080000056,-12.033013919999886
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-30.37649999999999,-21.157100000000728,-9.999999997134523e-05,2.4158453015843406e-13,38.52550000000016,-5.11552656,-51.53380000000118,33.40997344000009,-18.123826560000865
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-27.157300000000056,-27.210099999999187,-2.6645352591003757e-14,1.4210854715202004e-13,41.53060000000009,-4.958554320000001,-54.367499999998444,36.572045680000045,-17.79545431999794
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-34.230599999999924,-19.045999999999534,-1.4210854715202004e-14,2.3447910280083306e-13,42.570899999999945,-5.10855336,-53.27669999999918,37.462346639999836,-15.81435336000003
117,4.085620730620576e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.26060000000005,-13.357700000000865,8.881784197001252e-15,0.0,35.12660000000003,-5.091843599999999,-46.61830000000199,30.03475640000002,-16.58354360000197
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.683000000000014,-20.711499999999823,1.0658141036401503e-14,7.531752999057062e-13,42.0751,-5.085188640000004,-53.394499999999425,36.98991136000006,-16.404588639999595
119,5.1514348342607263e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.66020000000002,-19.41139999999931,9.999999999799059e-05,4.405364961712621e-13,42.62709999999984,-5.174220960000003,-50.071599999999165,37.45287903999991,-12.61872095999835
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.365300000000005,-16.466899999998418,-3.375077994860476e-14,0.00010000000042253987,33.5161000000001,-4.953779279999997,-48.832099999997354,28.562320719999963,-20.269779279996936
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.415299999999956,-23.715299999999402,-3.907985046680551e-14,-2.4158453015843406e-13,37.420199999999966,-5.0161867199999985,-54.1305999999999,32.40401327999986,-21.72658671999959
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-31.345299999999945,-14.641699999999389,4.085620730620576e-14,-6.750155989720952e-13,32.174699999999994,-5.124488400000002,-45.98709999999973,27.050211600000075,-18.93688840000079
123,3.907985046680551e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.545099999999948,-13.813800000000908,3.552713678800501e-14,-0.00010000000031595846,37.798100000000076,-4.953449520000005,-43.35900000000166,32.84465048000015,-10.514349520001739
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.34470000000007,-15.54179999999928,-9.999999998022702e-05,-2.2737367544323206e-13,34.07279999999985,-4.865693759999997,-45.88669999999997,29.20710623999966,-16.67959376000031
125,3.197442310920451e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.3797,-20.701700000000603,-3.552713678800501e-15,-7.105427357601002e-14,36.686,-5.117610239999997,-55.08129999999912,31.56838975999986,-23.512910239999485
126,3.2862601528904634e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.75010000000004,-15.936399999999914,-9.999999999799059e-05,-2.2026824808563106e-13,33.764399999999824,-5.030891999999998,-47.68660000000015,28.73350799999978,-18.953092000000368
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.90659999999996,-20.73090000000157,9.99999999642398e-05,1.8474111129762605e-13,34.422400000000046,-4.870946880000008,-53.63740000000074,29.551453120000144,-24.08594688000105
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-32.019500000000036,-18.951899999999572,1.7763568394002505e-14,-0.00010000000079912752,37.48160000000003,-5.001986159999992,-50.97160000000021,32.479613840000034,-18.4919861600004
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.857700000000033,-16.520099999998564,3.552713678800501e-14,-2.913225216616411e-13,32.430499999999974,-5.030403120000003,-48.37779999999971,27.400096879999936,-20.977703119999546
130,0.00010000000001930687,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-34.65629999999997,-19.450900000001067,3.375077994860476e-14,2.1316282072803006e-14,40.23299999999997,-4.998024719999998,-54.10729999999952,35.2349752800001,-18.872324719999643
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-33.95500000000002,-20.644600000000995,7.105427357601002e-15,-9.99999997546297e-05,39.93480000000001,-5.0197276799999955,-54.599700000002,34.91507232000001,-19.684627680001995
132,3.197442310920451e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.31479999999997,-15.919199999999506,-9.999999999088516e-05,-6.394884621840902e-14,38.320300000000046,-5.134215599999997,-49.23409999999936,33.186084400000084,-16.048015599999726
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-30.330099999999927,-15.435799999999134,-1.3322676295501878e-14,-9.99999995485723e-05,40.23529999999985,-5.086118880000001,-45.765899999997686,35.14918111999992,-10.616718879997764
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.35320000000002,-19.852099999999428,0.0001000000000139778,9.237055564881302e-14,37.517099999999985,-4.991137200000009,-52.20509999999913,32.52596279999994,-19.67913719999919
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-29.022099999999966,-22.324899999999868,3.552713678800501e-15,-3.907985046680551e-13,46.20220000000013,-5.3021484,-51.34700000000206,40.900051600000054,-10.446948400001556
136,-4.618527782440651e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-30.650300000000026,-16.806699999999438,9.999999998555609e-05,5.684341886080802e-14,37.46199999999995,-4.917438000000009,-47.45710000000106,32.5445620000001,-14.912538000001874
137,2.042810365310288e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.61349999999996,-17.86210000000029,1.7763568394002505e-14,7.531752999057062e-13,37.946600000000174,-4.874546159999988,-45.47550000000096,33.07205383999996,-12.403446160000549
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-30.1684,-15.492300000000192,-1.7763568394002505e-15,4.476419235288631e-13,34.306899999999864,-4.886703359999993,-45.660800000001124,29.42019663999986,-16.24060336000172
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-30.207599999999964,-18.158599999999538,2.1316282072803006e-14,-4.050093593832571e-13,46.06259999999993,-5.143628880000003,-48.3664000000013,40.91897111999998,-7.447428880001089
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-31.735299999999974,-24.790200000001036,9.999999998200337e-05,0.00010000000018095534,50.314499999999995,-5.157902160000001,-56.52540000000193,45.1565978399998,-11.368802160002586
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-34.177999999999976,-23.729399999999526,-8.881784197001252e-15,9.999999912224666e-05,40.90930000000002,-5.132422800000004,-57.90730000000112,35.77687719999996,-22.130422800001387
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.951500000000024,-25.724500000000074,1.4210854715202004e-14,-7.105427357601002e-14,47.999600000000186,-5.20925904,-53.6760999999988,42.79034096000011,-10.885759039998234
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-30.152199999999972,-24.96559999999963,-1.5987211554602254e-14,-5.684341886080802e-14,47.87870000000005,-5.152508639999997,-55.11779999999817,42.726191360000065,-12.391608639998106
144,-1.9984014443252818e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.55860000000002,-22.676199999998673,9.999999999976694e-05,-0.00010000000048648872,38.53779999999985,-5.013232559999997,-45.23479999999985,33.52456743999998,-11.710232560000554
145,-0.00010000000001841869,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-34.76690000000003,-14.358800000000771,3.552713678800501e-15,2.3447910280083306e-13,30.455200000000048,-4.922943119999996,-49.12579999999996,25.53225688000009,-23.59354311999942
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-35.10340000000003,-19.700499999999778,-1.2434497875801753e-14,9.99999999891088e-05,41.15319999999996,-5.160623039999997,-54.803799999999875,35.99257695999978,-18.81122303999964
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.57520000000002,-20.71339999999949,-5.329070518200751e-15,9.999999982568397e-05,44.69130000000015,-5.2450905599999915,-53.288500000000184,39.446209440000075,-13.842290559999878
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-30.425299999999982,-22.01609999999846,-1.865174681370263e-14,-9.947598300641403e-14,44.26150000000011,-5.135645519999997,-52.441499999997816,39.12585448000013,-13.315645519997913
149,4.529709940470639e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-24.549500000000005,-26.212999999999763,-8.881784197001252e-16,9.999999977594598e-05,48.1267,-5.2030900799999955,-50.762300000000856,42.923609920000075,-7.838690080000784
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.19300000000004,-21.55149999999877,4.263256414560601e-14,-3.552713678800501e-14,43.10270000000008,-4.8762129600000055,-50.744499999998965,38.226487039999995,-12.518012959999194
151,-3.730349362740526e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.498600000000074,-15.350699999998914,-3.019806626980426e-14,1.2079226507921703e-13,33.074700000000135,-4.908310560000006,-47.84939999999826,28.16638944000016,-19.68301055999833
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.53259999999993,-19.727600000000045,4.1744385725905886e-14,-2.0605739337042905e-13,41.57690000000002,-5.139180720000011,-51.2602999999996,36.43771927999991,-14.822580719999467
153,-0.00010000000002996501,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-28.528100000000087,-21.71459999999993,3.552713678800501e-15,-7.815970093361102e-13,40.99630000000002,-4.875928560000006,-50.24260000000022,36.12037143999995,-14.122228560000046
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.037299999999924,-24.47139999999847,-4.085620730620576e-14,-5.826450433232822e-13,38.88020000000004,-4.9345214399999975,-54.50869999999943,33.945678560000026,-20.563021439999858
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.047999999999988,-22.37380000000022,-0.00010000000000331966,3.979039320256561e-13,36.453399999999796,-5.013915840000001,-53.42190000000037,31.439484159999825,-21.98241584000009
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-29.61029999999992,-17.480500000000117,1.7763568394002505e-15,6.394884621840902e-13,34.08570000000005,-4.722631200000001,-47.09069999999933,29.36306880000018,-17.727631199999607
157,-0.00010000000000331966,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.44699999999995,-19.385599999998625,0.00010000000003529408,1.2789769243681803e-13,44.72570000000013,-5.1736932000000015,-49.83269999999766,39.55200680000017,-10.280693199996573
158,-4.440892098500626e-15,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.5483,-17.190700000001,-3.730349362740526e-14,1.7053025658242404e-13,36.95479999999993,-5.027770799999992,-50.73900000000105,31.927029199999858,-18.811970800001873
159,9.999999995891073e-05,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.892300000000084,-16.346599999999917,0.0,-3.055333763768431e-13,36.09759999999993,-4.936024800000012,-49.238800000001795,31.161575199999948,-18.077224800002075
160,-0.0001000000000264123,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.87500000000003,-18.35510000000033,-3.552713678800501e-15,-4.263256414560601e-14,38.34239999999989,-4.895682480000003,-49.23020000000048,33.44671751999992,-15.78348248000033
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.527899999999974,-16.921399999999768,1.4210854715202004e-14,-2.5579538487363607e-13,36.3596999999998,-5.06733768000001,-50.44940000000024,31.292362319999782,-19.15703768000114
162,-3.68594044175552e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.80060000000002,-21.549600000000257,0.00010000000003351772,5.755396159656812e-13,37.90040000000013,-4.93698672,-52.350099999999514,32.9634132800001,-19.38668671999965
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.26599999999994,-19.902100000001532,-0.00010000000002285958,0.00010000000024490419,44.928199999999876,-5.010598079999998,-49.168200000000546,39.91760191999978,-9.250598080000763
164,-9.999999997845066e-05,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.339799999999993,-21.281499999999518,-1.3322676295501878e-14,-3.694822225952521e-13,40.416599999999896,-5.00475168,-48.62130000000053,35.41184831999976,-13.20945168000031
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.49040000000003,-17.284499999999976,-1.7763568394002505e-14,-2.2026824808563106e-13,35.05060000000002,-4.993392239999993,-52.77490000000066,30.057207760000107,-22.717692240001238
166,0.00010000000002818865,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-31.207899999999913,-19.185899999999325,7.105427357601002e-15,1.1368683772161603e-13,39.96249999999991,-4.977887039999997,-50.393599999998756,34.98461295999999,-15.408987039999673
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.92090000000001,-15.489200000000213,0.0001000000000423995,-1.8474111129762605e-13,36.53359999999996,-4.981438079999995,-46.41000000000038,31.552161919999982,-14.857838080000398
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-31.370699999999985,-22.899599999999047,-5.329070518200751e-15,1.9895196601282805e-13,41.84729999999993,-5.001649919999993,-54.27039999999882,36.8456500799999,-17.424749919999833
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.11510000000007,-19.308300000000877,2.6645352591003757e-14,9.999999958409944e-05,37.313900000000004,-5.149888559999997,-52.42330000000251,32.16401143999989,-20.25928856000285
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.03559999999995,-16.46699999999983,3.6415315207705135e-14,6.608047442568932e-13,35.70220000000003,-5.016185999999999,-49.50259999999859,30.686014000000046,-18.81658599999854
171,1.7763568394002505e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.109600000000025,-19.909300000000258,-2.1316282072803006e-14,-1.7053025658242404e-13,38.356800000000106,-4.895549999999993,-51.01890000000102,33.46125000000008,-17.557650000000034
