Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-49.41389999999991,-36.719799999998926,9.999999995358166e-05,9.947598300641403e-14,75.3536,-7.939205280000005,-86.13359999999876,67.41439472000012,-18.71920527999911
105,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-47.18389999999993,-20.464099999999767,3.197442310920451e-14,-2.842170943040401e-14,54.15209999999994,-7.742105999999999,-67.64810000000037,46.40999399999985,-21.23810600000052
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-49.010999999999996,-25.985399999999906,3.907985046680551e-14,-9.99999999891088e-05,64.83600000000011,-8.026138799999991,-74.99659999999946,56.80986120000004,-18.186738799998285
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.549399999999956,-46.277200000000875,-0.00010000000001042508,7.673861546209082e-13,81.05069999999984,-7.957010159999999,-90.82669999999933,73.09368984000005,-17.73301015999928
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.56340000000001,-41.98259999999948,9.999999999443787e-05,6.963318810448982e-13,72.92069999999978,-7.676387999999998,-86.54599999999854,65.24431199999985,-21.301687999999377
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.095299999999966,-37.671700000001096,-3.375077994860476e-14,1.5631940186722204e-13,63.440999999999946,-7.688606399999992,-79.76700000000099,55.75239359999984,-24.014606400001377
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-46.144100000000094,-25.29509999999842,9.999999994647624e-05,3.694822225952521e-13,64.83810000000005,-7.361200800000006,-71.43889999999811,57.47689920000004,-13.962000799997845
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-49.92459999999995,-27.38580000000042,3.197442310920451e-14,-9.999999956278316e-05,66.9146000000001,-7.952556959999995,-77.31070000000035,58.96204304000025,-18.348656960000323
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-46.43259999999999,-34.70340000000085,1.3322676295501878e-14,-1.5631940186722204e-13,76.60629999999999,-7.949208959999991,-81.13610000000037,68.65709104000005,-12.479008959999634
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-48.642799999999994,-35.038999999999625,1.1546319456101628e-14,-5.684341886080802e-14,76.44300000000014,-7.681306320000006,-83.68179999999948,68.76169368000019,-14.920106319998153
114,9.999999995535802e-05,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.559199999999976,-17.933900000001554,9.999999997134523e-05,1.4210854715202004e-13,59.39820000000007,-7.605398160000005,-63.49290000000171,51.79280184000006,-11.700098160001422
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.700700000000005,-24.227699999999654,5.329070518200751e-15,-2.842170943040401e-14,64.53020000000004,-7.590053520000007,-75.9283999999998,56.94014648000003,-18.98825351999954
116,0.00010000000003707044,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.23579999999994,-28.78809999999986,0.0,4.263256414560601e-14,65.75200000000007,-7.725499199999998,-76.02379999999847,58.026500800000036,-17.997299199999123
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.98549999999997,-31.433800000001586,2.4868995751603507e-14,-2.1316282072803006e-13,63.79050000000003,-7.984954800000008,-81.41930000000258,55.80554520000017,-25.613754800002415
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-46.68789999999993,-41.26380000000023,-9.999999998022702e-05,2.7000623958883807e-13,78.54830000000003,-7.841136239999997,-87.95180000000036,70.70716375999997,-17.24463624000016
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.570300000000024,-44.79939999999942,-3.552713678800501e-14,0.00010000000041543444,80.0969,-7.845486480000001,-90.3695999999985,72.25141351999982,-18.11818647999868
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.397199999999955,-32.685900000000636,1.2434497875801753e-14,5.542233338928781e-13,71.40989999999996,-7.875654480000003,-76.08309999999963,63.53424551999983,-12.54885447999912
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-46.80269999999999,-31.97769999999917,4.440892098500626e-14,-3.552713678800501e-13,73.6378,-7.895858400000003,-78.78050000000002,65.74194160000005,-13.038558399999738
122,-9.999999997489795e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.29129999999998,-29.05209999999977,-2.220446049250313e-14,4.689582056016661e-13,72.68910000000012,-7.879329360000003,-74.34349999999982,64.80977064000007,-9.53372935999976
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-39.42009999999995,-32.189299999999285,-0.00010000000001575415,9.999999915066837e-05,66.29339999999986,-7.628316480000006,-71.6094999999991,58.66508351999984,-12.944416479998807
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-50.3265,-28.36579999999991,-0.00010000000003884679,-7.105427357601002e-14,67.7376999999999,-7.852882320000003,-78.69229999999966,59.884817679999884,-18.807482320000005
125,9.999999996246345e-05,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-50.91069999999996,-40.57940000000097,0.00010000000000509601,-9.99999993922529e-05,80.23330000000007,-8.161398719999994,-91.4899999999994,72.07190127999996,-19.418098719998753
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-42.33020000000001,-36.99179999999889,9.999999999799059e-05,-3.979039320256561e-13,73.47140000000007,-7.722136079999997,-79.32179999999889,65.74926392000006,-13.572536079999052
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-46.5771,-27.261599999998687,9.999999998733244e-05,-1.4210854715202004e-14,65.99480000000001,-7.867459440000005,-73.83839999999819,58.12734056000005,-15.711059439998369
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-47.611199999999954,-37.29350000000112,3.375077994860476e-14,-6.110667527536862e-13,69.11250000000007,-7.905810959999997,-84.90480000000079,61.20668903999988,-23.698110960001138
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.61189999999996,-39.799100000000564,-0.00010000000000331966,-4.263256414560601e-14,75.35629999999995,-8.050471200000006,-78.41100000000039,67.30582879999999,-11.105171200001076
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-47.730799999999974,-28.628899999998698,3.552713678800501e-14,5.684341886080802e-14,64.92220000000006,-7.658267760000008,-76.35979999999878,57.26393224000011,-19.09586775999913
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-48.8338,-28.7436999999999,9.999999995891073e-05,-2.984279490192421e-13,66.59869999999995,-7.811537759999995,-77.57749999999952,58.787162239999994,-18.790337759999296
132,-9.999999998022702e-05,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-45.684799999999946,-33.88180000000042,0.00010000000003085319,-9.999999981857854e-05,67.93380000000005,-7.76657736,-79.56670000000027,60.1672226399999,-19.399477359999686
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-44.671500000000044,-35.28339999999995,4.263256414560601e-14,-5.115907697472721e-13,70.81749999999982,-7.7959908,-79.9548999999996,63.02150919999974,-16.933390799998946
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.58770000000005,-25.737100000000662,-4.618527782440651e-14,9.99999995485723e-05,66.36410000000001,-7.735611600000012,-74.32470000000164,58.62848840000002,-15.696211600001167
135,4.618527782440651e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-46.618000000000094,-17.480800000000222,3.552713678800501e-14,-2.7000623958883807e-13,58.37880000000003,-7.695717120000006,-64.09870000000036,50.683082880000015,-13.41561712000103
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.9127,-28.307100000000528,-7.105427357601002e-15,-5.115907697472721e-13,70.62760000000002,-7.817749200000006,-72.21979999999965,62.80985080000004,-9.409949199999836
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-47.58649999999998,-27.523599999999572,2.042810365310288e-14,-2.842170943040401e-14,67.87449999999987,-7.741968480000011,-75.11020000000015,60.132531519999944,-14.977668480000204
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.543600000000076,-37.81569999999971,3.375077994860476e-14,2.1316282072803006e-13,69.334,-7.889493600000003,-85.35929999999976,61.444506400000016,-23.914793599999975
139,-9.999999996068709e-05,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.358300000000035,-42.70960000000035,-4.440892098500626e-15,1.1368683772161603e-13,68.95300000000006,-7.6206736799999995,-89.06809999999997,61.33232632000005,-27.735773679999465
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.75840000000001,-42.191400000000165,9.769962616701378e-15,-8.526512829121202e-14,73.19689999999997,-7.919234640000003,-91.94980000000085,65.27766535999992,-26.672134640001612
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.38460000000002,-42.11830000000092,9.999999999799059e-05,-7.105427357601002e-14,68.49140000000004,-7.865012879999992,-80.5030000000008,60.62638711999996,-19.876612880000156
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-45.68999999999995,-32.70089999999995,9.999999999266151e-05,-9.999999991805453e-05,56.30460000000011,-7.62615576,-78.39080000000095,48.67844424000005,-29.712355760000676
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.25670000000004,-27.757300000000313,3.375077994860476e-14,-2.8421709430404007e-13,67.56660000000016,-7.895085840000004,-71.01400000000118,59.671514160000314,-11.342485840000638
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-44.669500000000085,-44.88450000000117,2.4868995751603507e-14,4.973799150320701e-13,77.83399999999992,-7.763729040000001,-89.55390000000048,70.07027096000004,-19.48362904000043
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.80290000000007,-28.301599999999514,1.1546319456101628e-14,0.0,62.5059,-7.8136459199999955,-76.10450000000006,54.692254080000026,-21.412245920000487
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-49.25359999999999,-38.583499999999276,1.7763568394002505e-15,5.542233338928781e-13,73.7404000000001,-7.737257520000005,-87.836999999997,66.0031424800001,-21.833857519996222
147,9.999999998555609e-05,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-45.835199999999965,-13.70550000000025,9.999999998999698e-05,4.263256414560601e-14,53.952099999999916,-7.4520590400000035,-59.54039999999924,46.5000409599998,-13.04035903999898
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.34320000000004,-25.4277000000006,0.00010000000003973497,-9.999999961962658e-05,66.34290000000003,-7.765019280000004,-67.77099999999952,58.57788071999994,-9.193119279998438
149,5.3290705182007514e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-47.46559999999998,-17.0999000000005,1.1546319456101628e-14,-3.410605131648481e-13,56.8072999999999,-7.443467280000009,-64.5655000000017,49.36383271999983,-15.20166728000188
150,-4.618527782440651e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-50.81799999999998,8.181199999999876,-9.99999999766743e-05,8.242295734817162e-13,30.621300000000012,-7.829834399999992,-42.636799999998374,22.791465600000077,-19.845334399997615
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-47.996499999999955,-5.512699999999697,-1.1546319456101628e-14,-1.7053025658242404e-13,53.833599999999954,-7.9194276000000015,-53.50910000000023,45.9141723999999,-7.59492759999988
152,3.108624468950438e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.80019999999999,-17.068699999999097,5.329070518200751e-15,-1.1368683772161603e-13,54.90310000000018,-7.368880320000002,-61.86889999999997,47.534219680000035,-14.334680320000619
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-42.33849999999991,-37.295099999998556,-6.217248937900877e-15,4.973799150320701e-13,58.63620000000003,-7.426247039999996,-79.63339999999764,51.20995296000011,-28.42344703999707
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.4772000000001,-41.14240000000078,-3.108624468950438e-14,-1.1368683772161603e-13,73.08899999999987,-7.728265439999991,-88.61960000000136,65.36073456,-23.258865440002033
155,0.00010000000004595222,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.17409999999994,-33.62610000000028,-0.00010000000000776055,5.826450433232822e-13,69.44599999999998,-7.793781120000009,-77.80020000000036,61.6522188799999,-16.14798112000046
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-41.67900000000003,-34.20160000000033,-1.687538997430238e-14,0.00010000000048648872,68.82649999999995,-7.829952480000006,-75.88030000000033,60.99654751999991,-14.883752480000421
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-52.10479999999999,-24.829000000000985,9.999999996601616e-05,-1.4210854715202004e-14,64.00410000000005,-8.097873120000004,-76.93380000000175,55.90622687999997,-21.027573120002238
158,-0.00010000000002108322,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.27840000000005,-32.43109999999993,0.00010000000000065512,0.00010000000013121735,64.43570000000005,-7.6962578399999995,-74.7094000000002,56.73944215999991,-17.969957840000973
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.39529999999998,-29.017100000001054,3.552713678800501e-15,-2.5579538487363607e-13,62.632399999999926,-7.889559120000003,-74.41240000000198,54.7428408799999,-19.66955912000185
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-45.53960000000006,-34.23989999999917,-0.00010000000003618226,-1.2789769243681803e-13,67.96660000000006,-7.813429200000009,-79.77969999999846,60.153170799999955,-19.626529199998956
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-46.746900000000025,-26.323600000001573,-3.108624468950438e-14,1.5631940186722204e-13,61.71510000000008,-7.864370640000001,-73.07050000000172,53.85072935999996,-19.219770640001755
162,3.197442310920451e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.356100000000055,-27.87560000000019,-9.999999999354969e-05,0.00010000000008858478,59.184200000000104,-7.7976691200000054,-74.23169999999871,51.38653088000007,-22.845169119999774
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-46.3243,-31.32979999999968,0.00010000000004950493,-5.826450433232822e-13,58.8363999999999,-7.530160320000007,-77.65400000000164,51.30623967999992,-26.34776032000241
164,-0.00010000000001220144,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.955999999999996,-27.461399999998722,1.7763568394002505e-14,1.4210854715202004e-13,65.6941999999999,-7.845497279999996,-72.41749999999975,57.84870271999972,-14.568797280000478
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.61420000000006,-23.035400000000223,-1.7763568394002505e-15,0.00010000000024490419,60.069699999999884,-7.664461199999995,-72.64949999999922,52.405238799999864,-20.244261200000494
166,-9.999999997134523e-05,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-47.7973999999999,-26.67840000000133,-9.999999998733244e-05,3.410605131648481e-13,59.531299999999916,-7.5980772000000005,-74.47600000000051,51.93322279999978,-22.542777200000046
167,-0.00010000000004062315,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.12369999999994,-45.287700000000086,0.0001000000000264123,2.5579538487363607e-13,73.25879999999992,-7.802730719999995,-86.41139999999947,65.45606927999987,-20.955330719999388
168,3.375077994860476e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.71119999999997,-30.29109999999835,7.993605777301127e-15,2.4158453015843406e-13,69.36429999999996,-7.853947919999994,-69.0022999999978,61.510352080000004,-7.491947919996887
169,4.973799150320701e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.23919999999997,-34.19679999999974,-9.999999995979891e-05,3.836930773104541e-13,70.8517,-7.807453919999999,-76.43609999999835,63.04424608000008,-13.391853919998043
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-45.09620000000002,-38.88700000000128,0.00010000000000687237,1.2789769243681803e-13,76.69300000000011,-8.076772800000004,-83.98320000000119,68.61622720000003,-15.366972800000262
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.60830000000004,-37.43139999999957,2.842170943040401e-14,-5.258016244624741e-13,68.44160000000011,-7.874823599999991,-84.03970000000243,60.566776399999945,-23.472923600002026
172,9.999999998555609e-05,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-50.89429999999998,-23.352199999999197,1.0658141036401503e-14,3.836930773104541e-13,64.43379999999988,-7.655894639999995,-74.24639999999926,56.77790535999971,-17.46849464000046
173,-5.329070518200751e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.04630000000002,-33.3275000000007,1.7763568394002505e-15,-5.684341886080802e-14,76.87130000000005,-7.645707359999996,-77.37380000000012,69.22559263999995,-8.148207360000406
