Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.234900000000003,-20.894599999999116,1.687538997430238e-14,-0.00010000000040122359,27.059900000000106,-4.14830664,-47.12970000000051,22.911593360000076,-24.21810664000067
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.051100000000076,-19.0854,1.7763568394002505e-14,-0.00010000000003174137,26.823499999999946,-4.065307919999999,-46.1365000000001,22.758192080000075,-23.378307920000026
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.796600000000044,-20.276399999999786,-0.00010000000000331966,-5.684341886080801e-13,24.839000000000027,-3.757705200000002,-45.07310000000142,21.081294799999988,-23.991805200002787
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-30.16069999999996,-16.964400000000296,-0.00010000000003351772,5.826450433232822e-13,25.436500000000095,-4.184876880000007,-47.12500000000037,21.25162312000019,-25.873376879999945
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.986400000000035,-18.28149999999968,-6.217248937900877e-15,4.263256414560601e-14,29.163899999999945,-4.159360799999993,-44.2678999999999,25.00453919999992,-19.263360799999305
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-29.64160000000002,-21.421199999999764,-2.842170943040401e-14,-6.821210263296962e-13,27.30069999999989,-4.2633410399999985,-51.062799999999974,23.037358959999835,-28.025441039998782
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-24.81570000000002,-20.068100000001053,-3.730349362740526e-14,5.684341886080802e-14,24.16620000000018,-4.026849840000001,-44.88380000000107,20.139350160000134,-24.74444984000047
110,0.00010000000004728449,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.545900000000017,-20.909600000000967,-1.9539925233402755e-14,-7.247535904753022e-13,33.13270000000012,-4.410198000000001,-49.4554000000025,28.722502000000112,-20.732898000002606
111,-4.263256414560601e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-28.30499999999999,-16.81739999999922,1.7763568394002505e-14,-8.668621376273222e-13,27.557699999999908,-4.239272159999988,-45.12249999999936,23.318427839999742,-21.804072159999393
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-27.443000000000033,-18.4007999999994,-8.881784197001252e-15,-0.00010000000044385615,28.81439999999987,-4.378145039999998,-45.84390000000043,24.43625496,-21.407645040000894
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-22.15510000000005,-15.05200000000099,1.5987211554602254e-14,-1.5631940186722204e-13,28.587799999999973,-4.416356879999999,-37.20720000000052,24.171443119999907,-13.035756880000832
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.768299999999932,-18.853100000000385,-1.5987211554602254e-14,-8.526512829121202e-14,23.670600000000025,-4.196971439999996,-45.62140000000036,19.473628560000158,-26.14777144000088
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-25.68490000000004,-17.318700000000185,-3.108624468950438e-14,-3.410605131648481e-13,24.6093,-4.085187839999997,-43.00360000000058,20.524112159999927,-22.47948784000043
116,9.999999998022702e-05,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-18.83880000000006,-23.43339999999948,2.7533531010703882e-14,-0.00010000000061438641,33.66810000000007,-3.716580960000001,-42.272199999999636,29.95151903999995,-12.320680959999684
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.854800000000086,-25.08500000000084,3.552713678800501e-15,4.263256414560601e-13,36.02120000000002,-4.436250480000007,-49.93970000000067,31.58494952,-18.35475047999953
118,-0.00010000000003396181,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.590899999999976,-26.635800000000156,-0.00010000000000776055,3.979039320256561e-13,33.15,-4.214211839999993,-55.22700000000058,28.935788159999962,-26.29121184000016
119,-9.999999999887876e-05,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.977700000000027,-26.1285000000012,-8.881784197001252e-15,3.836930773104541e-13,31.428100000000015,-4.133558880000003,-54.10630000000224,27.29454111999995,-26.811758880002067
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.327399999999958,-23.94740000000031,7.105427357601002e-15,-2.2737367544323206e-13,32.55609999999994,-4.034259360000005,-48.27489999999993,28.521840639999986,-19.75305935999971
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-29.72430000000002,-18.508200000001587,8.881784197001252e-15,5.684341886080802e-14,32.24799999999988,-4.2408770400000035,-48.232400000001896,28.007122959999982,-20.225277040003277
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-23.973000000000035,-26.04299999999973,7.105427357601002e-15,5.684341886080802e-14,32.60210000000009,-4.311918720000004,-50.01590000000015,28.29018128000007,-21.72571872000009
123,-5.0182080713057076e-14,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.232300000000055,-20.26949999999949,3.9968028886505635e-14,2.2737367544323206e-13,31.548400000000136,-4.035921119999997,-45.50190000000015,27.51247888000031,-17.98942111999962
124,9.999999999932285e-05,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-26.117700000000077,-21.62520000000037,-3.552713678800501e-14,-9.999999957699401e-05,36.293799999999976,-4.189478399999997,-47.74290000000026,32.10432159999996,-15.638578400000753
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.7576,-24.666000000000572,-3.730349362740526e-14,0.00010000000081333837,32.35299999999998,-4.133760480000003,-50.42349999999876,28.219239519999903,-22.204260479998624
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.745199999999933,-19.44150000000077,2.842170943040401e-14,-3.694822225952521e-13,27.915899999999965,-4.151441520000003,-48.186700000000755,23.764458479999988,-24.422241520000085
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.541999999999902,-18.868300000000573,-9.99999999971024e-05,9.999999973331342e-05,37.500599999999935,-4.4043372,-43.41020000000093,33.09626280000009,-10.31393720000083
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-29.46689999999991,-21.922699999998816,1.7763568394002505e-15,-8.242295734817162e-13,39.06819999999997,-4.633406640000002,-51.38959999999841,34.43479336000016,-16.954806639998026
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.97249999999996,-25.59390000000029,7.105427357601002e-15,4.121147867408581e-13,42.85370000000002,-4.503057840000005,-53.56639999999965,38.350642160000135,-15.215757839999064
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.21989999999992,-25.634499999999463,4.973799150320701e-14,-3.126388037344441e-13,41.20660000000012,-4.374141840000002,-54.854399999998776,36.83245816000026,-18.021941839999194
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-23.09209999999999,-23.609800000001076,-3.197442310920451e-14,-4.973799150320701e-13,32.68080000000004,-4.074006240000008,-46.70200000000342,28.60679375999991,-18.095206240003968
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.37499999999997,-19.36369999999893,3.9968028886505635e-14,-4.263256414560601e-14,30.793799999999997,-4.090119119999997,-47.73869999999705,26.70368088000005,-21.035019119997457
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.365700000000015,-27.061599999998634,-4.618527782440651e-14,3.268496584496461e-13,32.55939999999985,-4.278755519999997,-52.42729999999784,28.280644479999708,-24.14665551999721
134,-5.062616992290714e-14,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.77369999999996,-15.001299999999336,-1.687538997430238e-14,2.5579538487363607e-13,30.179900000000014,-4.335904800000005,-44.77499999999819,25.843995200000037,-18.931004799998597
135,8.881784197001252e-15,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.412700000000047,-24.890000000000427,-8.881784197001252e-16,2.984279490192421e-13,36.955,-4.210508880000003,-52.30270000000053,32.744491119999985,-19.558208880000315
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.887600000000088,-22.682299999999287,2.1316282072803006e-14,-2.5579538487363607e-13,35.78549999999999,-4.194430560000001,-47.569799999999454,31.591069440000027,-15.978730559998972
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-23.059799999999992,-28.293600000000886,-2.3092638912203256e-14,-1.2789769243681803e-13,33.79860000000008,-4.372561440000003,-51.353399999999965,29.42603856000027,-21.927361440000837
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.486800000000002,-23.28670000000131,-1.9539925233402755e-14,4.263256414560601e-14,33.02360000000003,-4.36665168000001,-44.77350000000272,28.65694832000008,-16.116551680002637
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.758500000000055,-28.91920000000015,-4.618527782440651e-14,4.121147867408581e-13,38.18399999999994,-4.361811839999997,-52.67769999999868,33.82218815999984,-18.855511839999515
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-27.837099999999946,-25.60510000000049,0.0,3.552713678800501e-13,35.86369999999994,-4.322644560000004,-53.44229999999914,31.54105543999989,-21.90124455999925
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.80619999999998,-19.998500000000337,9.999999999799059e-05,-3.410605131648481e-13,33.5902999999999,-4.3332595200000075,-48.80460000000045,29.25704047999969,-19.547559520000306
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-26.939900000000016,-27.987099999999444,9.99999999642398e-05,-4.689582056016661e-13,37.53959999999987,-4.382091360000004,-54.92689999999933,33.157508640000025,-21.76939135999976
143,0.00010000000002552412,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.650399999999994,-20.585499999999513,-3.019806626980426e-14,1.7053025658242404e-13,38.788399999999925,-4.419191520000002,-50.23579999999935,34.369208479999756,-15.86659151999914
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.69050000000009,-19.291799999999256,8.881784197001252e-15,-9.99999997048917e-05,29.71990000000001,-4.3825240800000005,-47.982299999998105,25.337375920000063,-22.644924079998724
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.703400000000094,-17.078999999998842,-4.085620730620576e-14,-9.999999990384367e-05,29.760699999999964,-4.210741440000004,-45.78269999999782,25.54995856000001,-20.232741439997355
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-25.12129999999997,-23.20559999999967,3.907985046680551e-14,8.526512829121202e-14,30.660000000000004,-4.025916720000004,-48.32699999999831,26.63408328000007,-21.69291671999892
147,0.00010000000005350174,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.44740000000002,-27.260299999999884,-2.4868995751603507e-14,1.4210854715202004e-14,37.152799999999985,-4.294126799999994,-53.70760000000004,32.85867319999994,-20.84892679999942
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-21.013799999999996,-36.271700000000465,-1.1546319456101628e-14,5.684341886080801e-13,39.704500000000024,-4.4559403199999945,-57.28559999999938,35.24855968000008,-22.037040319998844
149,-3.197442310920451e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-27.589199999999934,-17.054700000001034,-0.0001000000000139778,4.405364961712621e-13,31.404299999999843,-4.181420159999995,-44.64400000000083,27.222879839999855,-17.421120160000747
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-24.730099999999933,-27.122999999999365,9.999999999177334e-05,-7.389644451905042e-13,39.03889999999997,-4.431517919999992,-51.85299999999963,34.607382080000086,-17.245617920000456
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.385299999999976,-23.687899999998752,-0.00010000000000243148,0.00010000000028753675,36.551000000000116,-4.282771680000005,-51.07319999999828,32.268228319999984,-18.804971679998744
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.71480000000003,-21.47010000000008,-3.8191672047105385e-14,-4.263256414560601e-13,31.8581999999999,-4.282524000000002,-47.18490000000153,27.575675999999913,-19.60922400000161
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-28.764000000000085,-16.874599999999845,-2.3092638912203256e-14,0.00010000000003174137,24.9249000000002,-4.023673919999997,-45.638400000000864,20.90122608000007,-24.737173920000572
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.8764999999999,-18.80520000000159,-9.999999998466791e-05,9.999999959120487e-05,34.79090000000009,-4.4231364000000015,-46.6817000000019,30.367763599999872,-16.313936400001573
155,0.00010000000000864873,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.48339999999999,-27.566699999999493,0.00010000000002285958,6.252776074688882e-13,31.913899999999913,-4.310340480000003,-52.049800000000225,27.603559519999937,-24.44624048000051
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.692400000000013,-16.974100000000355,-1.3322676295501878e-14,-1.7053025658242404e-13,35.415000000000035,-4.461440400000002,-43.666500000000426,30.953559600000013,-12.71294040000064
157,9.99999999891088e-05,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.016699999999943,-26.390800000001015,-0.00010000000002285958,-7.673861546209082e-13,37.94289999999986,-4.440972960000004,-54.407400000000784,33.501927039999906,-20.905472960000424
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.4813,-18.29360000000005,-0.00010000000001486598,-3.836930773104541e-13,31.73460000000002,-4.410956159999999,-48.775000000001384,27.32364383999989,-21.451356160001048
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.654999999999955,-20.355799999999704,-7.993605777301127e-15,9.999999946330718e-05,29.898500000000077,-4.3143328799999985,-50.01070000000051,25.584167120000085,-24.426532879999968
160,-9.999999999443787e-05,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-25.407699999999988,-28.11909999999941,9.769962616701378e-15,-9.999999993226538e-05,34.65470000000008,-4.306843439999999,-53.52709999999865,30.347856560000118,-23.17924343999853
161,9.999999997001296e-05,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.62990000000002,-21.694100000000596,7.993605777301127e-15,-4.973799150320701e-13,36.170999999999935,-4.519734480000003,-52.3239000000023,31.651265519999836,-20.672634480002458
162,-4.4853010194856324e-14,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.7419,-16.71139999999863,1.1546319456101628e-14,-4.831690603168681e-13,30.259300000000003,-4.178075040000003,-45.453299999998436,26.081224959999815,-19.37207503999862
163,-3.4638958368304884e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.82259999999997,-24.82040000000103,2.398081733190338e-14,3.552713678800501e-13,31.682799999999936,-4.218361199999995,-48.64300000000108,27.464438800000103,-21.17856120000075
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-24.139100000000045,-20.462399999999697,-7.993605777301127e-15,-5.826450433232822e-13,27.9666000000001,-4.014478079999998,-44.601500000000364,23.952121919999968,-20.649378080001306
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.04959999999992,-25.875699999998588,7.993605777301127e-15,-1.4210854715202004e-14,35.800799999999924,-4.317000480000001,-53.925299999997634,31.48379951999989,-22.441500479997742
166,-2.042810365310288e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.493599999999912,-17.25819999999995,-2.1316282072803006e-14,-9.99999995485723e-05,30.462600000000002,-4.528235519999999,-48.75190000000115,25.934364480000177,-22.817535520002117
167,2.3092638912203256e-14,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-25.775700000000015,-21.8217999999992,2.042810365310288e-14,-9.999999993226538e-05,32.65009999999999,-4.518386639999992,-47.59750000000017,28.131713360000024,-19.4657866400006
168,-9.769962616701378e-15,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.7969,-17.2929000000001,8.881784197001252e-16,3.694822225952521e-13,30.592000000000183,-4.435276319999993,-44.08979999999937,26.156723679999985,-17.933076319999387
169,3.552713678800501e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.254499999999968,-15.344299999998551,9.769962616701378e-15,-9.999999986121111e-05,33.4498,-4.060166399999996,-40.59889999999735,29.389633599999897,-11.20926639999768
170,-1.3322676295501878e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.90090000000005,-23.59949999999896,-2.842170943040401e-14,6.252776074688882e-13,30.722199999999923,-4.225944960000004,-50.50049999999895,26.496255039999838,-24.00424495999866
